epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
670900,-0.008551724227145315,72.5466244506836,198.16952810457508,19.837896241830066,18.90113153594771,1.5316748366013075,61.97449754901961,16.71,1035.29,0.08,0.0,0.1324832334369421,"[0.10340255 0.09757318 0.01561216 0.03119656 0.05575648 0.09475747
 0.02784044 0.02423289 0.10620077 0.10391215 0.33951536]",70.68132019042969,72.16938781738281,0.021216520220041276
671000,-0.008519981349818408,78.77837467193604,197.70437788461524,19.83671568627451,19.225886437908496,1.6419315610859728,62.80073152337857,16.63,1041.4,10.58,0.0,0.14228322636336088,"[0.09646881 0.08291866 0.01418668 0.05854825 0.07077938 0.09217834
 0.02515444 0.01918236 0.09129571 0.10400292 0.34528446]",75.84745025634766,73.47323608398438,0.020245147328823807
671100,-0.009331141533330083,65.05962856292724,200.3266448529411,20.015698529411765,19.566029411764706,1.7058823529411766,62.42121323529412,16.62,1037.13,2.62,0.0,0.15658272475004195,"[0.08396888 0.09466785 0.01677063 0.0507684  0.06875835 0.09586564
 0.03218085 0.01159606 0.10528464 0.10302609 0.3371126 ]",72.36051940917969,72.72624206542969,0.02248803569935262
671200,-0.009116112748160958,69.98881286621094,200.4430936274509,20.01389705882353,19.5315522875817,1.763125,62.2516748366013,16.5,1026.78,0.05,0.0,0.157085248157382,"[0.07319716 0.10511836 0.01950338 0.05564141 0.06590695 0.07882734
 0.04046683 0.01958648 0.077315   0.10354965 0.3608874 ]",75.67803955078125,73.89183044433594,0.020731119220145047
671300,-0.009020291841588915,69.14205039978027,200.5867713235293,20.021066176470587,19.603014705882355,1.8688602941176469,62.69625,16.23,1017.27,0.01,0.0,0.1538245514035225,"[0.11745418 0.07821624 0.01695892 0.05297678 0.0574218  0.10293114
 0.02980706 0.01790897 0.07423659 0.09425835 0.35782996]",71.81625366210938,70.64899444580078,0.02065288646146655
671400,-0.008640628182329238,65.30666694641113,199.21101911764694,19.970598262032084,19.608686497326204,1.8858656417112298,63.69675802139038,16.24,1029.35,10.03,0.0,0.15544117048382758,"[0.10554242 0.06691062 0.00840198 0.06588252 0.06401633 0.09389161
 0.02935209 0.02360851 0.08962809 0.10261107 0.35015476]",72.48037719726562,73.32733154296875,0.01884407364297658
671500,-0.00839263637084514,63.97654857635498,200.19737393790837,19.983039215686276,19.573251633986928,1.7966013071895424,62.430285947712406,16.46,1027.29,0.19,0.0,0.1448330467939377,"[0.12682024 0.08802112 0.00455853 0.0446591  0.05744684 0.09395728
 0.02127348 0.01993255 0.08585676 0.11047968 0.34699437]",74.36927795410156,73.54207611083984,0.01930818353779614
671600,-0.00858933325856924,76.22906219482422,198.36828387254891,19.897178104575165,19.1855612745098,1.7017401960784313,62.657426470588234,16.69,1044.43,10.1,0.0,0.144333551004529,"[0.09804725 0.07634953 0.01450197 0.07430441 0.05732478 0.10152771
 0.02670993 0.01736497 0.10179003 0.09936613 0.33271328]",75.54901885986328,76.70868682861328,0.019188004126772285
671700,-0.008569535976275801,67.07932876586914,200.10737524509793,20.00184640522876,19.29402369281046,1.6919199346405227,61.96886437908496,16.74,1037.09,0.15,0.0,0.14654497772455216,"[0.09091895 0.07160097 0.01429542 0.0721889  0.0646689  0.0999653
 0.01904703 0.01541717 0.09020162 0.11176385 0.34993184]",73.31513214111328,71.01559448242188,0.019423688035458325
671800,-0.009005672303028405,61.09442035675049,200.92203455882338,20.04297794117647,19.717904411764707,1.8286029411764704,62.215441176470584,16.63,1034.41,0.03,0.0,0.15117006570100786,"[0.11949357 0.07438777 0.01000504 0.06224114 0.05033194 0.08816948
 0.03499972 0.01375958 0.10501486 0.10204766 0.3395492 ]",71.67437744140625,73.14530181884766,0.019924404080957175
671900,-0.008824132564477623,65.73646411895751,199.4490018137254,19.931450980392157,19.584355392156862,1.8336936274509807,62.78621078431372,16.48,1034.01,4.78,0.0,0.14725472055375577,"[0.09977973 0.07147833 0.01001116 0.06014428 0.07486351 0.09512204
 0.03046519 0.01627293 0.10328925 0.10236935 0.33620423]",73.36056518554688,73.13632202148438,0.020682360976934433
672000,-0.00847597433719784,72.71457630157471,199.09196699346398,19.909154411764707,19.163051470588236,1.6269934640522874,62.427728758169934,16.44,1025.95,0.07,0.0,0.1399247270822525,"[0.11233434 0.06327179 0.01230377 0.05196306 0.06301321 0.10009788
 0.03399703 0.01315771 0.08984595 0.10747016 0.35254508]",72.30248260498047,73.47802734375,0.020034581683576108
672100,-0.008703029928728939,78.56924583435058,199.8164947712417,19.977573529411767,19.263852124183007,1.6102859477124185,62.399677287581696,16.43,1024.71,0.2,0.0,0.15266906812787057,"[0.09919457 0.09399907 0.01467969 0.0486854  0.05495191 0.08120159
 0.03213003 0.0225506  0.09841797 0.09509708 0.3590921 ]",69.47940826416016,69.24955749511719,0.019074038034304977
672200,-0.008271862943656743,84.11060565948486,198.55081601307177,19.88002450980392,18.880976307189545,1.5524754901960784,62.155130718954254,16.49,1024.34,0.03,0.0,0.14502973183989526,"[0.09239856 0.08181292 0.01556878 0.04615214 0.07762134 0.09015924
 0.03196027 0.01146743 0.09368293 0.1024157  0.3567607 ]",74.30474090576172,73.09283447265625,0.018807748248800635
672300,-0.008444128409028053,76.28884071350097,200.5749271241829,20.078782679738566,19.110772058823528,1.5718872549019607,62.55075163398693,16.42,1026.59,0.01,0.0,0.14771055266261102,"[0.10540188 0.0794627  0.01008937 0.03621101 0.06804845 0.10186139
 0.0382685  0.01391553 0.10124272 0.10824415 0.3372543 ]",73.70706176757812,71.15281677246094,0.01892484001815319
672400,-0.008260340867564083,72.38037536621094,199.95593897058814,19.992867647058823,19.26871323529412,1.6250367647058823,62.54404411764706,16.37,1023.46,0.04,0.0,0.14162676759064197,"[0.14665973 0.04998628 0.01712513 0.0456721  0.05570457 0.09149612
 0.02750624 0.01419184 0.09508095 0.11305054 0.3435265 ]",73.39198303222656,72.6376953125,0.019482141342014075
672500,-0.00863349455408752,70.09650840759278,199.55032066993448,19.95389297385621,19.221781045751634,1.6407066993464055,62.26948529411765,16.58,1032.05,0.11,0.0,0.14561816915869713,"[0.1279596  0.06036706 0.02394124 0.03973008 0.05007162 0.09404049
 0.02458451 0.02196956 0.10941081 0.10001002 0.34791502]",68.38349914550781,70.13804626464844,0.019578521121293307
672600,-0.008817300582304597,68.46061388015747,200.31011249999992,20.01849264705882,19.392389705882355,1.7247058823529409,62.441544117647055,16.4,1023.73,0.1,0.0,0.14379713013768197,"[0.13751964 0.05121817 0.02637907 0.03689111 0.05445649 0.10447069
 0.03455667 0.01925451 0.08058688 0.09851268 0.35615408]",71.39973449707031,71.8623275756836,0.020848924452438952
672700,-0.008590988856740296,75.44534183502198,199.39698088235284,19.978676470588233,18.85128676470588,1.5222426470588237,61.9679044117647,16.68,1033.34,0.13,0.0,0.13612111277878283,"[0.12219585 0.0633577  0.0260095  0.04297265 0.04938966 0.10379478
 0.02732044 0.01436045 0.09379563 0.10849068 0.34831265]",70.4669418334961,71.05001831054688,0.02011917555704713
672800,-0.008398707741871476,69.96077278137207,200.19762132352926,20.027058823529412,19.194375,1.5975735294117643,62.14761029411764,16.58,1030.12,0.1,0.0,0.13596996389329433,"[0.14308253 0.05298205 0.02043371 0.03197889 0.0594759  0.07019781
 0.04353014 0.02349845 0.0910975  0.11154682 0.35217616]",76.61807250976562,72.97777557373047,0.019846984948962927
672900,-0.008563055554404855,66.967788772583,199.88230367647049,19.998040966386554,19.268555672268906,1.6403886554621847,62.726654411764706,16.36,1025.62,1.86,0.0,0.13662010736763477,"[0.09184819 0.08898299 0.02645464 0.02564915 0.06623176 0.09264895
 0.0278699  0.01415423 0.11137149 0.10108218 0.35370648]",70.77916717529297,72.20620727539062,0.019410919789224865
673000,-0.008152971626259387,69.8710428237915,200.26377867647045,20.07090780542986,19.051422511312218,1.5611566742081449,62.6562330316742,16.37,1024.77,2.32,0.0,0.12781334102153777,"[0.10997978 0.10172908 0.02328933 0.03357115 0.04600999 0.09092748
 0.02328054 0.0223712  0.10183918 0.10323991 0.34376237]",70.5322265625,69.80238342285156,0.019686212092638017
673100,-0.008780385730788112,79.2377098083496,198.8899058823528,19.933970588235294,18.766691176470587,1.4543014705882351,62.37040441176471,16.49,1028.08,0.0,0.0,0.1360311585664749,"[0.11718295 0.09912957 0.01763831 0.02633047 0.04535418 0.09045934
 0.03172665 0.0211226  0.10724998 0.09604748 0.3477585 ]",67.32866668701172,68.5511703491211,0.02115367282181978
673200,-0.00856725758407265,73.37582176208497,200.10107957516328,20.028084150326798,19.112124183006532,1.5738643790849673,62.36729575163398,16.45,1025.45,0.0,0.0,0.14094448044896127,"[0.09442043 0.09609506 0.02492582 0.03314967 0.0577644  0.09565784
 0.03448673 0.01938688 0.10138562 0.0952672  0.34746036]",72.6470947265625,72.59194946289062,0.020299570369534194
673300,-0.008471105613280088,64.79561584472657,200.00051184640517,19.959309640522875,19.595220588235296,1.7665645424836602,62.548962418300654,16.34,1021.73,0.08,0.0,0.13807855993509294,"[0.11131003 0.06862433 0.04045983 0.03179314 0.07095739 0.08719782
 0.02218245 0.01772158 0.07589477 0.11330503 0.36055365]",75.37359619140625,74.08651733398438,0.0190487663121894
673400,-0.008539586435072124,77.65861846923828,199.07743341503257,19.930298202614377,18.929701797385622,1.5887745098039212,61.94367647058824,16.58,1026.47,0.03,0.0,0.14066329538822175,"[0.1083311  0.09178082 0.01675412 0.03770259 0.05226799 0.09717926
 0.02707885 0.02210353 0.11923937 0.09318364 0.33437872]",70.84286499023438,71.10347747802734,0.020055797044187786
673500,-0.008432947285473346,78.98668701171874,199.57727238562083,19.95281045751634,19.247924836601307,1.6011192810457517,62.17194852941176,16.53,1027.22,0.05,0.0,0.13392744585871696,"[0.0907115  0.07066773 0.01959901 0.04379603 0.07213383 0.08769868
 0.03052206 0.02852149 0.10864551 0.09770188 0.35000226]",74.42860412597656,76.79913330078125,0.020011794148012997
673600,-0.007881857017055153,69.35034152984619,198.1236724999999,20.008926470588236,19.330882352941174,1.6839632352941178,64.45222058823529,16.23,1024.31,10.12,0.0,0.11966295208781957,"[0.10491578 0.09140456 0.00590315 0.03791148 0.07736315 0.08778157
 0.02683555 0.01949866 0.09881631 0.10109881 0.34847096]",74.58171081542969,73.6506576538086,0.018598167523741722
673700,-0.008258591811172665,65.21101444244385,200.59170441176462,20.033125,19.532720588235293,1.7595588235294115,62.83073529411766,16.23,1019.39,0.15,0.0,0.11846332162618638,"[0.09131896 0.10362116 0.01074365 0.05125199 0.05130419 0.09335463
 0.03528725 0.02395668 0.09299857 0.09742484 0.3487381 ]",70.98137664794922,70.25947570800781,0.020297621907666326
673800,-0.008003139793872833,77.90490997314453,199.40067998366004,19.968084150326796,18.988954248366014,1.591813725490196,62.22876225490196,16.55,1029.38,0.72,0.0,0.10991688795387745,"[0.09082858 0.10782309 0.01613378 0.03744709 0.05627276 0.09542934
 0.03074905 0.02133303 0.09912781 0.0957398  0.34911567]",70.35833740234375,71.77362060546875,0.01961588153615594
673900,-0.007975989617407322,69.97526527404786,200.41634411764696,20.032724673202615,19.376609477124184,1.71843954248366,62.59355800653595,16.35,1023.08,0.29,0.0,0.12005445793271065,"[0.10394423 0.08298284 0.01541296 0.05152469 0.05596192 0.08924364
 0.03266385 0.02498757 0.09628246 0.09860486 0.34839103]",73.0228042602539,72.75462341308594,0.018728084731847047
674000,-0.008051708349958062,59.95369941711426,200.89765882352927,20.067389705882352,19.56904411764706,1.7534558823529411,62.551801470588224,16.44,1028.05,0.94,0.0,0.12069586783647537,"[0.10930219 0.07231097 0.01795244 0.04813149 0.05588667 0.1025095
 0.02245769 0.02835902 0.11276855 0.0899477  0.34037378]",74.15170288085938,74.81751251220703,0.019105755230411886
674100,-0.008065143274143339,67.83195880889893,199.90015514705868,19.97808823529412,19.33889705882353,1.6709558823529411,62.2075,16.59,1031.76,0.36,0.0,0.12720713198184966,"[0.10701588 0.0653334  0.01714262 0.05952603 0.06605105 0.08305809
 0.03151417 0.02123024 0.09383397 0.11084809 0.34444645]",74.0464096069336,73.30660247802734,0.018106566574424506
674200,-0.007830041907727719,72.55408664703369,198.4581573529411,19.85834558823529,19.062499999999996,1.6148161764705884,62.168823529411775,16.62,1032.94,1.27,0.0,0.12464726701378823,"[0.09055389 0.10255064 0.01391993 0.05567806 0.05436844 0.09171802
 0.03145324 0.0183225  0.07753099 0.11471752 0.3491868 ]",73.09114074707031,71.95359802246094,0.01821008005179465
674300,-0.00797114102402702,66.62156803131103,200.29052794117638,20.004595588235293,19.47125,1.7169852941176469,62.10275735294117,16.72,1038.16,0.13,0.0,0.13197353653609753,"[0.0942976  0.11423909 0.0141558  0.05322741 0.03440354 0.10539053
 0.02742551 0.02185066 0.09448498 0.10185795 0.33866692]",73.81584930419922,74.87394714355469,0.01819244896993041
674400,-0.007801869502291083,69.38179569244384,199.86112058823525,19.965992647058822,19.408713235294115,1.6414338235294117,61.89305147058823,16.74,1035.85,0.48,0.0,0.13903870105743407,"[0.09082177 0.0810433  0.02432681 0.05431684 0.06447501 0.09136323
 0.03105125 0.02921103 0.09730852 0.097385   0.33869722]",72.4599609375,71.19548797607422,0.01741954393684864
674500,-0.007960414146073163,79.92509593963624,197.58339109477117,19.8333341503268,19.189735294117646,1.6311470588235295,62.80375326797386,16.61,1037.11,8.66,0.0,0.13430787920951842,"[0.11048526 0.08875426 0.01400611 0.05269068 0.04310616 0.08424204
 0.03957544 0.02769817 0.08952625 0.09573026 0.35418537]",69.9389419555664,71.24348449707031,0.018736868016421795
674600,-0.00922811898868531,79.50242572784424,198.08084142156855,19.908999183006536,19.004922385620915,1.5525000000000002,62.68899509803922,16.67,1040.88,10.62,0.0,0.14951507665216923,"[0.11787955 0.05739516 0.01626709 0.06858667 0.0536727  0.09618911
 0.01701617 0.02091212 0.10318246 0.10376973 0.34512928]",72.4949722290039,73.44156646728516,0.021303284522145985
674700,-0.008610561289824546,76.66358283996583,199.06635531045742,19.937785947712417,18.8653431372549,1.5592851307189546,61.8662908496732,16.68,1031.58,0.07,0.0,0.15298837527632714,"[0.09199825 0.08070723 0.01535591 0.07318773 0.06218529 0.08159744
 0.02561039 0.02350494 0.10104451 0.09940937 0.34539893]",74.94894409179688,73.45918273925781,0.02016142320819199
674800,-0.008703091791830956,90.08005447387696,197.01518848039206,19.760878267973855,18.436846405228756,1.440416666666667,61.275951797385616,16.92,1036.39,0.04,0.0,0.14751609183847905,"[0.09526004 0.08373538 0.01327456 0.07132901 0.04816253 0.08587032
 0.03311712 0.02372167 0.09558354 0.11173411 0.33821175]",73.57271575927734,73.99264526367188,0.019974260265007614
674900,-0.008844403796829284,70.54049137115479,199.72602279411757,19.945661764705882,19.446470588235293,1.7158088235294116,62.40702205882354,16.48,1028.2,0.04,0.0,0.1571795351803303,"[0.07741687 0.1033316  0.01365987 0.07544395 0.0426629  0.09879897
 0.02697729 0.02407353 0.09342304 0.09267541 0.35153654]",70.06929779052734,70.87417602539062,0.020032393792644144
675000,-0.008334924192167819,81.18426490783692,197.52663971330946,19.875258467023173,18.811657754010696,1.5461801841948901,62.68776849376114,16.73,1043.45,10.04,0.0,0.15304481089115143,"[0.11826973 0.06739163 0.01423932 0.06239026 0.04168477 0.09665763
 0.03350569 0.02041475 0.10259639 0.09169617 0.35115367]",70.55823516845703,70.54702758789062,0.01957073193974793
675100,-0.009002338615246117,68.2842771911621,198.45177191176464,20.056926470588238,19.211154411764703,1.6208749999999998,64.21943382352941,16.46,1033.87,10.05,0.0,0.1569103255495429,"[0.12215351 0.07307481 0.01737596 0.05886995 0.03370297 0.08123095
 0.03867405 0.01952347 0.10651566 0.10653952 0.34233913]",70.28597259521484,71.80387878417969,0.01972755206283182
675200,-0.008432451044209302,78.23493415832519,198.49580735294106,19.888382352941175,18.78518382352941,1.5051102941176473,62.142683823529424,16.56,1028.73,0.03,0.0,0.1414354445785284,"[0.12763415 0.07529704 0.01164732 0.05459311 0.03288301 0.1029344
 0.02815441 0.02385019 0.09625528 0.09566209 0.351089  ]",68.2157974243164,69.89093017578125,0.01942027794662863
675300,-0.008889029398560525,67.7281916809082,199.00144926470574,19.903088235294117,19.15672794117647,1.6594117647058824,62.999558823529405,16.2,1020.34,0.09,0.0,0.1430071160197258,"[0.10221256 0.08613054 0.01642025 0.06303565 0.04722717 0.1055367
 0.01976559 0.02643446 0.08995857 0.08982481 0.3534537 ]",68.95864868164062,69.18045043945312,0.020993711464107036
675400,-0.009209039616398513,67.07367259979247,198.94240147058815,19.870992647058824,19.398051470588236,1.7499632352941177,63.711323529411764,16.08,1024.3,0.11,0.0,0.14216507397592068,"[0.10924284 0.06305315 0.01765362 0.05541159 0.06229975 0.09859546
 0.02915474 0.02365278 0.08882491 0.09790053 0.35421064]",73.92764282226562,74.18583679199219,0.02287070673890412
675500,-0.00914330585859716,77.97205348968505,198.70523371848728,19.90189075630252,19.003545168067227,1.6051575630252102,63.15985294117647,16.22,1023.78,1.57,0.0,0.1364106546342373,"[0.12287866 0.0552454  0.02264542 0.03685396 0.06079146 0.1010727
 0.0248823  0.02486746 0.10252329 0.09710173 0.3511376 ]",72.73501586914062,72.05648803710938,0.02167733171954751
675600,-0.008147997362539173,77.70550048828125,198.45592400326782,19.944381535947713,18.88113888888889,1.6011666666666668,63.304680555555564,16.23,1022.59,6.14,0.0,0.13301555767655374,"[0.13872738 0.06428469 0.01893498 0.03280484 0.05218798 0.09844323
 0.02913251 0.02201889 0.09467389 0.10479537 0.3439962 ]",69.55109405517578,71.56964111328125,0.019987210016697645
