epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1496600,-0.07477312450064347,18.3618125,18.396833333333333,18.365583333333333,1.467875,65.152125,15.99,1041.76,0.12,0.0,0.35991782546043394,"[4.4158723e-02 2.4662630e-01 9.8054828e-03 5.3504854e-03 1.0388369e-02
 6.2247012e-02 1.3860700e-01 1.4616082e-06 8.5051925e-06 1.0947133e-01
 3.7333536e-01]"
1496700,-0.07144275017082691,18.37125,18.394375,18.3775,1.465,65.18875,16.0,1043.02,0.2,0.0,0.35525405943393706,"[6.0931765e-02 2.1176895e-01 1.9115563e-02 1.1829561e-02 1.1727047e-02
 6.3283905e-02 1.4629529e-01 1.8937551e-06 2.8004024e-05 1.1050394e-01
 3.6451408e-01]"
1496800,-0.07918506003916263,18.323311274509805,18.343642156862746,18.324561274509804,1.429262254901961,65.2334362745098,16.0,1043.69,0.04,0.0,0.35734383046627044,"[6.67371824e-02 2.14131951e-01 1.31646255e-02 8.07096809e-03
 1.27046602e-02 5.67394495e-02 1.25437811e-01 6.74299542e-07
 1.33545227e-05 1.12732850e-01 3.90266508e-01]"
1496900,-0.09066471131518483,18.338125,18.370625,18.340625,1.3852083333333332,65.29470833333333,15.97,1042.71,0.08,0.0,0.3677984043955803,"[5.32617718e-02 2.37468749e-01 7.99301453e-03 3.97849968e-03
 1.40492804e-02 6.25827909e-02 1.41492203e-01 7.08838968e-07
 2.98433315e-05 1.11301005e-01 3.67842108e-01]"
1497000,-0.0749276476353407,18.3440625,18.379791666666666,18.34916666666667,1.4343333333333335,64.91995833333334,15.98,1037.38,0.16,0.0,0.3359903448820114,"[5.6243531e-02 2.3983410e-01 9.4808377e-03 4.9830363e-03 1.6578108e-02
 6.3482076e-02 1.4109100e-01 1.6328817e-06 1.6170330e-05 1.0499031e-01
 3.6329922e-01]"
1497100,-0.07451361890882253,18.31375,18.3525,18.328125,1.4675,64.96375,16.0,1039.42,0.46,0.0,0.3398628154397011,"[6.6177964e-02 2.3270978e-01 7.6023191e-03 3.9371802e-03 1.8385233e-02
 5.8120817e-02 1.3471243e-01 2.1959582e-07 6.4479267e-05 1.1421206e-01
 3.6407754e-01]"
1497200,-0.06916184544563293,18.332345588235295,18.405791666666666,18.371637254901962,1.505857843137255,64.49854166666665,16.0,1031.93,1.25,0.0,0.3141415876150131,"[7.1739897e-02 2.1158543e-01 9.1461036e-03 3.4251406e-03 1.8226212e-02
 6.8832792e-02 1.4036307e-01 4.8992570e-07 2.5207073e-05 1.0523640e-01
 3.7141925e-01]"
1497300,-0.08766230974346399,18.123198529411766,18.186654411764707,18.130698529411767,1.4865073529411765,65.04669117647059,16.01,1041.37,0.24,0.0,0.3646767979860306,"[8.8724308e-02 2.0359787e-01 1.2686425e-02 4.1699423e-03 1.8443367e-02
 6.7235857e-02 1.3136470e-01 3.5978755e-07 1.4416455e-05 1.1521737e-01
 3.5854539e-01]"
1497400,-0.08708005780354142,18.26125,18.31,18.275625,1.435625,64.711875,16.0,1035.39,0.46,0.0,0.3529402709007263,"[7.56865218e-02 2.14782834e-01 1.87043063e-02 8.01772624e-03
 1.95464268e-02 6.85689002e-02 1.42561063e-01 3.34861795e-07
 3.78235927e-06 1.03496544e-01 3.48631591e-01]"
1497500,-0.08728822492063046,18.175,18.293125,18.265,1.48875,64.666875,16.0,1034.67,2.88,0.0,0.35417200952768324,"[5.2021880e-02 2.3738883e-01 1.4516992e-02 1.3897508e-02 1.9454919e-02
 5.8163293e-02 1.4499949e-01 3.9581249e-07 2.2356076e-06 9.6320398e-02
 3.6323404e-01]"
1497600,-0.05608692889334634,17.93261274509804,18.053225490196077,17.99528431372549,1.5410857843137256,64.37131127450981,16.0,1029.83,1.96,0.0,0.2995231992006302,"[8.1469163e-02 2.1173665e-01 1.2113442e-02 1.5959097e-02 1.5447821e-02
 6.3887179e-02 1.2909169e-01 1.0676213e-07 1.0724394e-05 1.0866754e-01
 3.6161655e-01]"
1497700,-0.05814465409144759,18.098499999999998,18.285416666666666,18.132916666666667,1.4863749999999998,64.432125,15.99,1030.23,1.06,0.0,0.3022291684150696,"[7.80531690e-02 2.24434167e-01 1.48504386e-02 1.79232676e-02
 1.33235967e-02 4.91453633e-02 1.31758928e-01 1.88000229e-07
 2.19617186e-06 1.07014574e-01 3.63494158e-01]"
1497800,-0.05642585475696251,18.405,18.44,18.41375,1.375,64.379375,16.0,1030.07,0.28,0.0,0.28423084422945977,"[5.16333468e-02 2.35833228e-01 1.11938259e-02 5.87792881e-03
 7.44961435e-03 6.17463812e-02 1.47646397e-01 2.25721848e-07
 2.75362436e-06 1.09097086e-01 3.69519204e-01]"
1497900,-0.07496032420545816,18.0775,18.119375,18.085,1.27,64.573125,16.0,1033.17,0.24,0.0,0.32672302931547165,"[1.1539182e-01 1.8244565e-01 1.9910356e-02 1.3457485e-02 1.0652207e-02
 6.9575235e-02 1.4924265e-01 4.6180440e-07 4.9212927e-06 9.8494641e-02
 3.4082454e-01]"
1498000,-0.07681035635061562,17.837334558823528,18.05889705882353,17.859816176470588,1.103014705882353,64.16,16.03,1028.42,0.72,0.0,0.3379092362523079,"[6.83494955e-02 2.00706497e-01 1.01232789e-02 1.73756741e-02
 5.29374182e-03 7.36226812e-02 1.52344882e-01 3.68004919e-07
 3.78711707e-06 1.06498234e-01 3.65681350e-01]"
1498100,-0.045644820786546914,18.09527818627451,18.33815931372549,18.319188725490196,1.4368602941176472,64.44783823529411,16.0,1031.07,7.12,0.0,0.28123836100101474,"[5.6722395e-02 2.4299796e-01 1.9221168e-02 7.1804402e-03 9.9831037e-03
 5.8914591e-02 1.3833314e-01 1.7124874e-07 2.2501685e-05 1.0239106e-01
 3.6423346e-01]"
1498200,-0.05358198275556788,17.865757352941177,18.035392156862745,17.950392156862744,1.4000588235294118,64.41732352941177,16.01,1031.22,2.64,0.0,0.2939170977473259,"[8.2962140e-02 2.1698567e-01 1.6201932e-02 1.6049851e-02 2.0055229e-02
 5.3175725e-02 1.3837948e-01 1.3515680e-07 9.6673402e-06 9.1838695e-02
 3.6434147e-01]"
1498300,-0.06747229280881584,17.93195833333333,18.035875,17.9965,1.2595,64.39541666666668,15.99,1029.62,2.0,0.0,0.32296000003814695,"[6.84616268e-02 2.02459067e-01 1.89146549e-02 1.98199451e-02
 2.08021570e-02 6.87173232e-02 1.42747372e-01 2.28096482e-07
 2.79116830e-06 1.05555825e-01 3.52519065e-01]"
1498400,-0.05923375548794865,18.0759375,18.1725,18.0825,1.27875,64.644375,16.0,1034.31,0.21,0.0,0.3040259820222855,"[7.4737288e-02 2.0869660e-01 2.4074923e-02 6.2556970e-03 5.5247196e-03
 6.6286184e-02 1.4413087e-01 2.1402631e-07 3.0535830e-05 1.0586796e-01
 3.6439502e-01]"
1498500,-0.0575680673122406,18.3765625,18.418125,18.380625,1.32,65.010625,16.0,1040.17,0.13,0.0,0.27695743381977084,"[7.6686732e-02 2.1459271e-01 1.8152963e-02 6.5274816e-03 5.5081919e-03
 6.3160069e-02 1.4305677e-01 3.3727304e-07 5.5370851e-06 1.0437456e-01
 3.6793464e-01]"
1498600,-0.06508387223817408,18.1653125,18.2125,18.1675,1.329375,65.21,16.0,1043.36,0.07,0.0,0.29208497822284696,"[7.2135396e-02 2.3189755e-01 1.3467209e-02 9.4519304e-03 6.7484495e-03
 6.1636269e-02 1.3447218e-01 1.4037076e-07 8.5795473e-06 1.0954627e-01
 3.6063603e-01]"
1498700,-0.0729980844259262,18.27625,18.315,18.280625,1.26625,64.783125,16.0,1036.53,0.14,0.0,0.30557563334703447,"[6.7872196e-02 1.9692089e-01 2.1548903e-02 2.1299960e-02 1.2336950e-02
 5.8698412e-02 1.3941403e-01 3.9860851e-07 1.9012564e-06 1.0662236e-01
 3.7528402e-01]"
1498800,-0.05742706422694027,18.368694852941175,18.42110294117647,18.375257352941176,1.3466176470588236,64.44172794117647,16.01,1031.69,0.21,0.0,0.2957590629160404,"[4.3116644e-02 2.4202007e-01 1.1259094e-02 1.0291664e-02 9.5360084e-03
 6.6563293e-02 1.5051766e-01 2.8346304e-07 7.6593169e-06 1.0648413e-01
 3.6020353e-01]"
1498900,-0.04735904562287033,18.05091911764706,18.32095588235294,18.05529411764706,1.3654044117647057,64.44110294117647,16.03,1032.92,0.14,0.0,0.2928030359745026,"[2.7630547e-02 2.6123437e-01 9.8886844e-03 6.7606741e-03 1.1016186e-02
 6.8773925e-02 1.4702584e-01 2.1493241e-07 7.6363967e-06 1.0523462e-01
 3.6242735e-01]"
1499000,-0.060920419101603326,18.424069852941177,18.456073529411764,18.428757352941176,1.4195294117647057,64.46826225490196,16.0,1031.44,0.15,0.0,0.2978350305557251,"[5.8957111e-02 2.1348190e-01 2.0647813e-02 1.4383013e-02 1.4161682e-02
 5.9621219e-02 1.5164100e-01 2.8491689e-07 6.5128174e-06 9.9185035e-02
 3.6791441e-01]"
1499100,-0.0550372847635299,18.295435049019606,18.434754901960787,18.360747549019607,1.4700024509803922,64.35096813725491,16.01,1030.18,2.07,0.0,0.29113442793488503,"[3.5375610e-02 2.9306281e-01 1.2321185e-02 4.4784914e-03 1.1429794e-02
 5.7815831e-02 1.4299196e-01 1.4860979e-07 3.3322245e-05 9.6105553e-02
 3.4638530e-01]"
1499200,-0.0447078045271337,17.971119397759104,18.247428921568627,18.16589950980392,1.494048319327731,64.69825105042017,15.96,1032.16,5.86,0.0,0.264068171530962,"[4.2210460e-02 2.4588361e-01 2.0438803e-02 6.7056203e-03 1.0777674e-02
 5.8299460e-02 1.4742298e-01 1.2842661e-07 5.8224450e-06 1.0068008e-01
 3.6757535e-01]"
1499300,-0.04959505181061104,18.283145833333332,18.384708333333332,18.290333333333333,1.498625,64.74479166666666,15.99,1035.25,0.23,0.0,0.2757435764372349,"[3.8246784e-02 2.5579375e-01 1.0364466e-02 6.5670079e-03 7.7039204e-03
 6.3755110e-02 1.6190714e-01 2.2661476e-07 3.1251416e-06 1.0536854e-01
 3.5028994e-01]"
1499400,-0.03734961099573411,18.079561274509803,18.20390196078431,18.108644607843136,1.507514705882353,64.7788455882353,15.99,1035.74,0.89,0.0,0.2643437196314335,"[2.9664485e-02 2.5447297e-01 1.4498944e-02 1.0102088e-02 7.3469849e-03
 5.4949697e-02 1.4700352e-01 7.4811773e-08 7.2139301e-07 1.0704139e-01
 3.7491918e-01]"
1499500,-0.022935483925975858,18.1859375,18.266875,18.203125,1.575,64.84125,16.0,1037.46,0.55,0.0,0.24827378526329993,"[3.66275571e-02 2.82666385e-01 1.51220495e-02 4.23009507e-03
 6.75007468e-03 4.76070605e-02 1.45866722e-01 6.64418707e-08
 2.12027021e-06 1.01470195e-01 3.59657735e-01]"
1499600,-0.026370832652319223,18.3390625,18.375625,18.355,1.629375,64.695625,16.0,1035.13,0.51,0.0,0.24068138420581817,"[4.6491966e-02 2.6619947e-01 1.7085077e-02 4.0823724e-03 6.9891503e-03
 5.2553069e-02 1.3183574e-01 2.6473393e-07 2.2093129e-06 1.0902382e-01
 3.6573684e-01]"
1499700,-0.025987630423624068,18.276071428571427,18.395791666666668,18.386416666666666,1.6604940476190477,64.87435714285715,15.97,1035.85,3.34,0.0,0.23951243728399277,"[4.33621705e-02 2.51255035e-01 1.21404612e-02 1.07944477e-02
 1.47087127e-02 4.97503020e-02 1.41952738e-01 1.01302696e-07
 6.98646033e-07 1.06483378e-01 3.69551927e-01]"
1499800,-0.029456323382910342,18.387708333333332,18.414916666666667,18.394291666666664,1.6711666666666667,65.17445833333333,15.96,1040.11,0.21,0.0,0.2463689973950386,"[3.2420035e-02 2.5915191e-01 1.2250588e-02 7.3367041e-03 8.1612086e-03
 6.5645047e-02 1.3107304e-01 2.4765779e-07 6.2569558e-07 1.2396774e-01
 3.5999289e-01]"
1499900,-0.042044700431870294,18.2823125,18.330458333333333,18.285458333333334,1.5855416666666668,65.67891666666667,15.92,1045.5,0.1,0.0,0.2648565091192722,"[3.9421648e-02 2.4187100e-01 8.3593195e-03 1.0341467e-02 1.1835945e-02
 5.8199733e-02 1.5031335e-01 8.4485748e-08 9.6444853e-07 9.0409771e-02
 3.8924667e-01]"
1500000,-0.041784593168413264,18.40425,18.436625000000003,18.409750000000003,1.66775,65.92870833333333,15.88,1046.82,0.17,0.0,0.27993386685848237,"[3.5713267e-02 2.6161641e-01 9.6803112e-03 1.0286655e-02 1.7011987e-02
 4.7749966e-02 1.3714269e-01 7.7441598e-08 3.2048692e-07 9.7533442e-02
 3.8326490e-01]"
1500100,-0.05313691834919155,17.691979166666666,17.89608333333333,17.692916666666665,1.6024166666666668,66.49754166666668,15.61,1037.72,0.03,0.0,0.3163085797429085,"[2.8635312e-02 2.4396262e-01 1.4908426e-02 1.0965657e-02 2.4357479e-02
 5.1334508e-02 1.3172154e-01 2.3353546e-07 8.0915015e-07 9.6456461e-02
 3.9765701e-01]"
1500200,-0.06600293074734509,18.272624999999998,18.27520833333333,18.27520833333333,1.772791666666667,66.44279166666666,15.69,1042.24,0.08,0.0,0.31326883763074875,"[5.38363121e-02 2.23398834e-01 7.44010648e-03 9.70685948e-03
 6.86566811e-03 5.01502641e-02 1.51994929e-01 5.20030312e-08
 6.21944949e-08 1.16154626e-01 3.80452275e-01]"
1500300,-0.08340995855629445,18.255354166666663,18.331999999999997,18.28258333333333,1.6900833333333336,67.37954166666667,15.16,1021.33,0.82,0.0,0.35440310508012773,"[4.94121872e-02 2.45015785e-01 2.22949423e-02 5.61566604e-03
 9.63197462e-03 5.07086553e-02 1.26277521e-01 3.59888759e-07
 1.89850113e-07 1.06759824e-01 3.84282887e-01]"
1500400,-0.05783513335511088,18.250604166666665,18.401875,18.25945833333333,1.6375416666666667,66.376,15.61,1035.84,0.27,0.0,0.30838671177625654,"[4.8578054e-02 2.3324853e-01 2.5385831e-02 1.0063541e-02 8.5757589e-03
 5.8132432e-02 1.2880129e-01 4.0824156e-07 3.1903134e-08 1.0527840e-01
 3.8193569e-01]"
1500500,-0.05969350388273597,18.265854166666667,18.431041666666665,18.28425,1.4395833333333332,66.09941666666667,15.77,1042.16,0.56,0.0,0.3014329740405083,"[7.6916896e-02 2.3172325e-01 2.5708042e-02 2.1469865e-03 3.8964725e-03
 4.4945192e-02 1.2796159e-01 4.3496186e-08 1.1571753e-08 9.8689787e-02
 3.8801175e-01]"
1500600,-0.08223591352812946,18.447999999999997,18.551333333333332,18.521541666666668,1.410291666666667,66.80845833333333,15.48,1033.89,2.22,0.0,0.3465801754593849,"[6.6296123e-02 2.1905679e-01 1.8004272e-02 1.3029793e-03 5.9665637e-03
 6.4009570e-02 1.4800406e-01 8.4867118e-08 2.2993849e-08 9.5486201e-02
 3.8187337e-01]"
1500700,-0.07861775115132331,18.414479166666666,18.457375,18.4305,1.413625,66.39412499999999,15.63,1037.51,0.49,0.0,0.3377208799123764,"[6.3317083e-02 2.3787753e-01 1.7450552e-02 3.4824058e-03 6.6700564e-03
 5.7344779e-02 1.4827101e-01 1.1243040e-07 1.7263357e-08 9.9772364e-02
 3.6581409e-01]"
1500800,-0.08347264708951116,18.318687500000003,18.483833333333333,18.35816666666667,1.3673333333333333,66.778375,15.42,1029.45,1.19,0.0,0.3497934165596962,"[6.6593334e-02 2.4276935e-01 1.1839688e-02 4.1019544e-03 9.6980305e-03
 5.5914290e-02 1.2803532e-01 8.9997883e-08 2.1290326e-08 9.3700506e-02
 3.8734740e-01]"
1500900,-0.0678633994422853,18.506812500000002,18.523416666666666,18.515291666666666,1.4900416666666667,66.53945833333333,15.54,1033.74,0.26,0.0,0.31311449527740476,"[3.1243239e-02 2.7354583e-01 6.8963370e-03 1.0163808e-03 4.0059192e-03
 6.5977000e-02 1.4630887e-01 5.9631446e-08 5.2294350e-08 1.0253601e-01
 3.6847034e-01]"
1501000,-0.05706270363181829,18.344458333333332,18.393541666666664,18.354791666666664,1.5064166666666665,66.58358333333334,15.57,1036.48,0.32,0.0,0.2884564259648323,"[3.57545651e-02 2.52179325e-01 8.11749976e-03 1.22961123e-03
 7.26597337e-03 5.87840639e-02 1.38426319e-01 8.19955943e-08
 1.10754819e-07 1.07468255e-01 3.90774190e-01]"
1501100,-0.04369221853557974,18.343145833333335,18.34704166666667,18.34704166666667,1.5579583333333336,66.50304166666666,15.58,1035.88,0.12,0.0,0.26319357186555864,"[3.61990146e-02 2.51258343e-01 1.18709849e-02 2.15423503e-03
 1.51790027e-02 5.47294542e-02 1.45577908e-01 2.86277047e-08
 5.59403226e-08 1.03220195e-01 3.79810750e-01]"
1501200,-0.042315394029719754,18.09958333333333,18.159166666666664,18.109166666666663,1.4980833333333334,66.34725,15.6,1034.75,0.29,0.0,0.2708038303256035,"[3.1594045e-02 2.5852117e-01 1.3101424e-02 2.0479104e-03 2.4127316e-02
 4.3734383e-02 1.2454756e-01 7.0183305e-08 8.0845545e-08 1.1727293e-01
 3.8505310e-01]"
1501300,-0.0442576285963878,18.13699387254902,18.281779411764706,18.150014705882356,1.501955882352941,65.95454901960785,15.83,1043.83,0.41,0.0,0.2670901288092136,"[4.3422371e-02 2.4065089e-01 9.3337744e-03 1.2237855e-03 1.1606653e-02
 4.3789174e-02 1.4721988e-01 4.0523013e-08 7.1146459e-08 1.1777329e-01
 3.8497999e-01]"
1501400,-0.05019951685797423,17.95,18.198583333333332,17.981083333333334,1.4688333333333332,65.87620833333334,15.78,1039.29,0.96,0.0,0.2677571603655815,"[5.66291958e-02 2.30961069e-01 1.33049916e-02 9.96580580e-04
 1.47170555e-02 5.83027974e-02 1.42641082e-01 2.75306835e-08
 2.11046185e-07 1.07717231e-01 3.74729753e-01]"
1501500,-0.05144783606985584,18.169729166666666,18.325916666666668,18.229499999999998,1.4408750000000001,65.553125,15.93,1044.15,1.87,0.0,0.26391879096627235,"[5.73737472e-02 2.34029666e-01 1.94576066e-02 1.80590199e-03
 1.75884739e-02 5.75667173e-02 1.36030033e-01 1.07965135e-07
 2.03804021e-07 1.12369798e-01 3.63777786e-01]"
1501600,-0.04965575986541808,17.925461309523808,18.11515476190476,18.06565476190476,1.6161369047619047,65.69101190476191,15.9,1044.18,4.19,0.0,0.26425177589058874,"[5.6025002e-02 2.4439111e-01 1.9086083e-02 1.2966042e-03 2.0003021e-02
 4.7323205e-02 1.4086647e-01 3.3157498e-08 1.5496833e-07 9.5571131e-02
 3.7543717e-01]"
1501700,-0.0428213195130229,18.033355392156864,18.091889705882355,18.07714705882353,1.5941176470588234,65.32638235294118,15.98,1043.83,1.38,0.0,0.2612039065361023,"[4.7517624e-02 2.4438067e-01 1.1444831e-02 4.7311168e-03 1.5888592e-02
 5.6891430e-02 1.4186460e-01 5.4558360e-08 2.2230213e-07 1.1563419e-01
 3.6164668e-01]"
1501800,-0.025533130539115517,17.9285,18.041,17.9585,1.5272083333333333,65.11920833333333,15.99,1041.24,0.96,0.0,0.24778786510229112,"[5.13332523e-02 2.40735620e-01 1.04312245e-02 3.17944284e-03
 2.19642557e-02 5.48573434e-02 1.39888570e-01 2.54337138e-08
 1.48041536e-07 9.41079408e-02 3.83502156e-01]"
1501900,-0.036319044115953145,17.820067891667158,18.19229634336252,18.13777428453899,1.532222483398954,65.49375213022272,15.92,1040.54,8.07,0.0,0.26068767577409746,"[4.7449190e-02 2.4862576e-01 9.2234006e-03 1.2747598e-03 1.7022789e-02
 5.4336607e-02 1.2801437e-01 4.4592547e-08 4.3960281e-07 1.2083456e-01
 3.7321812e-01]"
1502000,-0.042348244399763646,17.9539693627451,18.105492647058824,18.03233088235294,1.4970490196078432,64.91694852941177,15.99,1037.85,2.44,0.0,0.2589775086939335,"[6.0596168e-02 2.3970120e-01 4.9281819e-03 2.2826584e-03 1.8698551e-02
 4.9874652e-02 1.3873427e-01 8.8744137e-08 1.2609294e-07 1.0963497e-01
 3.7554914e-01]"
1502100,-0.06804695616126992,18.345979166666666,18.407583333333335,18.371333333333336,1.4038750000000002,64.867875,15.98,1036.55,0.81,0.0,0.27946483448147774,"[8.12294707e-02 2.41958320e-01 5.37654618e-03 1.19183993e-03
 1.84602104e-02 3.85108478e-02 1.17421255e-01 7.92129882e-08
 1.41759713e-07 1.07486188e-01 3.88365090e-01]"
1502200,-0.06672774346545339,18.14741666666667,18.3065,18.206875,1.3054166666666667,64.93995833333334,15.98,1037.68,1.84,0.0,0.2760500103235245,"[4.61500101e-02 2.57437438e-01 1.71641889e-03 1.91412529e-03
 2.89275385e-02 6.34582639e-02 1.33908331e-01 8.12701941e-08
 1.89480858e-07 1.06490925e-01 3.59996647e-01]"
1502300,-0.0591635057516396,18.116125,18.295375,18.1985,1.3657916666666665,64.81366666666666,15.99,1036.35,2.62,0.0,0.26357689887285235,"[4.1166700e-02 2.4582902e-01 1.4121247e-03 2.0273954e-03 2.9938206e-02
 5.7321671e-02 1.3351032e-01 5.7094493e-08 2.3369134e-07 1.0764560e-01
 3.8114867e-01]"
1502400,-0.0598066589422524,18.294375,18.405,18.35625,1.450625,64.856875,16.0,1037.71,1.98,0.0,0.25923073589801787,"[6.4874709e-02 2.6263165e-01 5.5386638e-03 8.0173992e-04 1.1705595e-02
 4.9896423e-02 1.5192181e-01 2.7927175e-08 1.4045794e-07 1.0876439e-01
 3.4386486e-01]"
1502500,-0.06126607918180525,18.288995098039216,18.350833333333334,18.300870098039216,1.467892156862745,65.12273529411765,15.99,1041.19,0.38,0.0,0.29292019218206405,"[7.9202458e-02 2.0873331e-01 1.0306736e-02 7.1651541e-04 2.4969202e-02
 5.1817335e-02 1.3248515e-01 1.5213875e-07 2.8909959e-08 9.7848438e-02
 3.9392066e-01]"
1502600,-0.07315818188712,17.992963235294116,18.301419117647058,17.996088235294117,1.2250098039215687,65.28776960784313,16.0,1044.56,0.1,0.0,0.3284643292427063,"[7.13091046e-02 2.42254794e-01 7.85677414e-03 1.06644200e-03
 1.79411881e-02 5.69951832e-02 1.19773686e-01 7.82985836e-08
 3.87328001e-08 1.16653346e-01 3.66149396e-01]"
1502700,-0.07508742203935981,17.7736875,18.247825980392157,17.778708333333334,1.2891299019607843,65.21464460784314,15.98,1042.05,0.16,0.0,0.3242599928379059,"[6.05690405e-02 2.54035801e-01 7.76545494e-04 1.30808796e-03
 1.42538128e-02 6.60260320e-02 1.34620726e-01 6.99744263e-08
 1.12082574e-07 1.07659966e-01 3.60749781e-01]"
1502800,-0.0748091115988791,18.218333333333334,18.33816666666667,18.223041666666667,1.3556666666666666,65.62412499999999,15.9,1043.28,0.15,0.0,0.3206147027015686,"[3.9018903e-02 2.5590286e-01 6.7569232e-03 1.1601272e-03 1.7005343e-02
 5.7399776e-02 1.2732881e-01 5.1037254e-08 7.8294129e-08 1.2034575e-01
 3.7508133e-01]"
1502900,-0.08245770819485188,18.47975,18.503833333333333,18.486958333333334,1.3275,65.68029166666668,15.92,1045.53,0.23,0.0,0.33074235171079636,"[3.9383128e-02 2.6942047e-01 4.0236274e-03 9.1932225e-04 1.1130094e-02
 5.8582392e-02 1.2783852e-01 1.8200156e-07 6.5203302e-08 1.0885163e-01
 3.7985054e-01]"
1503000,-0.08136403050273656,18.1740625,18.25375,18.183125,1.303125,65.403125,16.0,1046.45,0.29,0.0,0.3090123552083969,"[3.4885507e-02 2.6109231e-01 5.1660556e-03 8.0857123e-04 1.7904913e-02
 7.6016784e-02 1.3784349e-01 6.3627112e-08 1.2845391e-07 9.1111943e-02
 3.7517023e-01]"
1503100,-0.08329230837523938,18.11706043956044,18.347218406593406,18.284718406593406,1.2609134615384616,65.21697802197802,15.95,1039.48,4.64,0.0,0.3117190766334534,"[5.5358645e-02 2.3710801e-01 3.4987498e-03 4.2797090e-04 8.2439212e-03
 7.2566412e-02 1.5614095e-01 6.6281245e-08 1.2990205e-07 1.0510975e-01
 3.6154541e-01]"
1503200,-0.09250274773687124,18.30242769607843,18.395718137254903,18.30711519607843,1.1766127450980393,65.4014362745098,15.97,1044.37,0.15,0.0,0.35132115602493286,"[7.9321802e-02 2.3186632e-01 4.4991253e-03 1.1349779e-03 9.5483027e-03
 5.3171452e-02 1.3852437e-01 7.0133318e-08 2.7293320e-08 1.0889192e-01
 3.7304163e-01]"
1503300,-0.07784034250304103,18.1821875,18.489375,18.185625,1.1564166666666666,65.363125,15.96,1043.13,0.11,0.0,0.34140315502882,"[8.1162676e-02 2.2535545e-01 5.8140121e-03 1.7326234e-03 8.5851345e-03
 6.2313497e-02 1.3696370e-01 4.9615675e-08 1.4679856e-07 1.0834159e-01
 3.6973113e-01]"
