epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1127500,-0.09892117876559496,169.82566269607833,17.03867156862745,16.325950980392157,1.490512254901961,65.0290661764706,16.04,1042.86,3.54,0.0,0.5649646097421646,"[9.2541561e-02 3.2185420e-02 2.5188960e-02 1.1070710e-01 7.1559288e-02
 1.0587571e-01 2.8571906e-04 6.6248633e-02 1.6042816e-02 1.0222346e-01
 3.7714136e-01]"
1127600,-0.11063661936670542,168.8363834313725,16.937267156862745,16.318338235294117,1.415343137254902,65.02189215686275,16.02,1041.46,4.26,0.0,0.5578867435455322,"[0.106323   0.0245073  0.03721824 0.09895501 0.08528401 0.1061564
 0.00143035 0.06083579 0.01881559 0.09484884 0.36562547]"
1127700,-0.1051713951677084,167.42204117647051,16.824448529411764,15.970882352941178,1.2642279411764705,64.5683455882353,16.07,1037.4,5.1,0.0,0.5442158949375152,"[9.5190570e-02 3.8610976e-02 2.5113709e-02 1.0882899e-01 8.6865626e-02
 1.0588185e-01 3.2945856e-04 5.8538273e-02 2.5021000e-02 8.3877943e-02
 3.7174162e-01]"
1127800,-0.11044088196009398,168.3364416666666,16.877995098039218,16.342696078431374,1.448161764705882,64.90025,16.04,1040.73,4.54,0.0,0.5488691145181656,"[0.10957055 0.03188103 0.02412901 0.09442218 0.07390273 0.11606626
 0.00060144 0.06036535 0.01535269 0.09401193 0.37969685]"
1127900,-0.11045477531850338,168.49025980392148,16.912100490196078,16.225703431372548,1.4422303921568627,65.12616911764707,16.01,1042.54,4.93,0.0,0.5489673298597336,"[0.10283262 0.03251115 0.02383488 0.10544372 0.07802492 0.09661292
 0.00058382 0.07389686 0.0226227  0.09404462 0.36959183]"
1128000,-0.10464823614805936,167.50088656862735,16.79988725490196,16.388931372549017,1.5983014705882355,65.20714705882352,16.03,1044.99,7.05,0.0,0.5330062225461006,"[1.1379258e-01 3.9730489e-02 1.5260818e-02 9.6443668e-02 1.0047933e-01
 9.8930374e-02 1.9853030e-04 6.1563678e-02 2.2436287e-02 9.4235726e-02
 3.5692853e-01]"
1128100,-0.11969725023955106,166.91421838235289,16.739450980392157,16.2879068627451,1.5133848039215687,65.05445343137255,16.02,1042.05,6.09,0.0,0.5502095776796341,"[7.62551948e-02 3.58470045e-02 2.39615161e-02 1.28840983e-01
 7.91584328e-02 1.08555496e-01 1.05928877e-04 6.07592352e-02
 1.69319939e-02 8.40802193e-02 3.85504037e-01]"
1128200,-0.11804999034851789,166.59677504901953,16.71880637254902,16.227561274509803,1.419982843137255,64.74466666666667,16.04,1038.3,7.3,0.0,0.5515763163566589,"[9.22404230e-02 4.77039367e-02 2.96221897e-02 1.09375454e-01
 7.35266134e-02 1.11080490e-01 1.16404051e-04 7.31333122e-02
 2.09967922e-02 8.31140652e-02 3.59090269e-01]"
1128300,-0.11996894530951976,167.46411691176462,16.77852941176471,16.395588235294117,1.5114338235294116,64.92738970588236,16.1,1045.06,4.98,0.0,0.5742213559150696,"[0.09681822 0.02678548 0.02963618 0.08655253 0.09098751 0.1252028
 0.00045723 0.07006277 0.0259734  0.08122534 0.36629853]"
1128400,-0.12829139292240144,166.4088837908496,16.686180555555556,16.118648692810456,1.3865718954248367,65.13864624183006,15.97,1039.79,3.86,0.0,0.596972929239273,"[9.8921321e-02 2.3952127e-02 4.1811109e-02 9.5746018e-02 9.9805415e-02
 9.6990287e-02 1.2255121e-04 6.0110673e-02 2.3980057e-02 9.4549038e-02
 3.6401144e-01]"
1128500,-0.12484887845814228,167.4440115686274,16.76077205882353,16.508473039215687,1.6511029411764704,65.52908333333333,15.91,1042.35,4.82,0.0,0.5969931638240814,"[9.1016240e-02 3.1488206e-02 4.2512149e-02 8.4171675e-02 9.9618495e-02
 9.1755070e-02 1.3874596e-04 6.4380713e-02 2.8537009e-02 8.1573144e-02
 3.8480854e-01]"
1128600,-0.13202501602470876,165.17368416666656,16.625995098039215,15.489583333333336,1.3465490196078431,65.08677450980392,15.97,1039.07,4.69,0.0,0.6033852726221085,"[8.9718565e-02 3.8087867e-02 4.2971447e-02 8.4899217e-02 8.8922054e-02
 9.7872600e-02 6.4773871e-05 5.7665203e-02 2.0135572e-02 9.6513934e-02
 3.8314879e-01]"
1128700,-0.12582224234938622,166.6179224999999,16.717875,16.11116666666667,1.3984583333333334,65.8045,15.83,1041.49,4.65,0.0,0.6085308319330216,"[0.08110175 0.03420746 0.05754522 0.0901598  0.09629919 0.11314538
 0.00062023 0.04975631 0.02554457 0.09198513 0.35963497]"
1128800,-0.1284922208636999,167.12697828431365,16.772154411764706,16.162970588235293,1.642877450980392,65.84127696078431,15.81,1040.57,5.78,0.0,0.5989226335287094,"[1.0276744e-01 3.0574230e-02 4.6556599e-02 7.8003161e-02 9.2199199e-02
 8.8960625e-02 3.1371013e-04 7.0929460e-02 2.6217166e-02 8.5664563e-02
 3.7781385e-01]"
1128900,-0.12349625676870346,167.88547995098034,16.800696078431372,16.64388970588235,1.7643529411764707,66.02036029411764,15.84,1045.5,5.69,0.0,0.5898817491531372,"[1.18287094e-01 3.52223441e-02 3.97265106e-02 8.83189142e-02
 8.37579593e-02 1.06863149e-01 3.03403387e-04 7.26513043e-02
 2.13653967e-02 8.59547108e-02 3.47549200e-01]"
1129000,-0.10887806605547666,166.97444686720138,16.784945409982175,16.524173351158645,1.6776864973262033,66.18279233511586,15.87,1047.55,13.07,0.0,0.5674418315291405,"[0.11451882 0.03864687 0.0239464  0.10243366 0.06935645 0.11452132
 0.00110339 0.06713063 0.02109645 0.08548646 0.36175954]"
1129100,-0.10953676050528884,169.2663024019607,16.958083333333335,16.69841911764706,1.6859313725490197,65.63364215686275,15.92,1044.65,7.09,0.0,0.5659028601646423,"[8.6080804e-02 5.0256152e-02 4.0807519e-02 1.0148437e-01 8.5375004e-02
 9.4912112e-02 3.2144622e-04 6.3994259e-02 2.6883150e-02 8.6156406e-02
 3.6372876e-01]"
1129200,-0.11786529280245304,167.48062647058813,16.827129901960785,16.05890931372549,1.4101446078431374,65.36921568627452,15.93,1040.98,5.81,0.0,0.5748394560813904,"[9.76870060e-02 4.21722792e-02 2.82117799e-02 1.02601476e-01
 7.48217180e-02 1.09532848e-01 6.10646312e-05 6.10393174e-02
 1.52886948e-02 9.62147787e-02 3.72369021e-01]"
1129300,-0.11817084714770316,168.52196612745087,16.8849681372549,16.518973039215687,1.5485073529411766,65.68219362745099,15.88,1042.7,5.14,0.0,0.5866892331838608,"[7.99282566e-02 6.32959604e-02 2.55645104e-02 1.14842355e-01
 6.95091933e-02 1.08036071e-01 2.35090338e-04 6.73818067e-02
 2.63068024e-02 8.70170146e-02 3.57882977e-01]"
1129400,-0.12228538028895855,168.20603348039202,16.84339950980392,16.551894607843135,1.5939411764705884,65.91289215686275,15.82,1042.34,4.49,0.0,0.591665689945221,"[8.38890374e-02 4.91123088e-02 2.99583208e-02 1.14489995e-01
 6.88456520e-02 8.49427134e-02 2.03154661e-04 6.46293238e-02
 2.46024355e-02 8.86412859e-02 3.90685767e-01]"
1129500,-0.12392451867461204,167.5893986274509,16.805507352941177,16.300828431372548,1.5274534313725494,65.9167475490196,15.72,1035.59,4.57,0.0,0.584685697555542,"[8.7111704e-02 4.4753809e-02 2.5953174e-02 1.1034084e-01 5.6601189e-02
 1.1803368e-01 6.5962333e-05 7.2727442e-02 2.2662047e-02 8.2747184e-02
 3.7900299e-01]"
1129600,-0.11929919168353081,167.71931965686264,16.832384803921567,16.227674019607843,1.3735196078431375,65.17961764705882,15.97,1040.52,5.4,0.0,0.5661073982715606,"[1.0507042e-01 3.9734293e-02 2.5664173e-02 1.0762459e-01 7.0306949e-02
 1.1070275e-01 8.9444809e-05 6.7106664e-02 2.0299740e-02 9.3705878e-02
 3.5969517e-01]"
1129700,-0.11537392452359199,169.59193524509791,17.004482843137257,16.522019607843138,1.4509803921568627,65.1182205882353,16.01,1042.47,5.42,0.0,0.5605176556110382,"[0.12035964 0.02861178 0.03471169 0.10106359 0.06587934 0.09597899
 0.00125742 0.06604065 0.02606448 0.08958771 0.3704447 ]"
1129800,-0.10842215325683355,168.34497799019599,16.91257598039216,16.224745098039214,1.4274803921568628,64.89728676470588,16.05,1041.32,7.41,0.0,0.5395510160923004,"[0.13526817 0.0245262  0.02767721 0.10329061 0.06263907 0.10837446
 0.00040589 0.06117389 0.02769775 0.08753394 0.3614128 ]"
1129900,-0.10524076044559479,168.22441692810446,16.919001633986927,16.077318627450982,1.2739705882352943,64.56118218954249,16.04,1035.33,7.63,0.0,0.5328590980172158,"[0.11363387 0.02548806 0.01735826 0.10911676 0.06677521 0.12547739
 0.0006529  0.05920088 0.02485709 0.08881706 0.36862254]"
1130000,-0.10603228345513344,169.80052044117645,17.01990931372549,16.495276960784313,1.4505245098039217,64.91622549019607,16.06,1042.16,3.73,0.0,0.5549316918849945,"[1.11468434e-01 3.83771956e-02 2.77300067e-02 9.43377614e-02
 7.89235309e-02 1.07557990e-01 3.03925946e-04 6.24100752e-02
 2.77236048e-02 8.54342803e-02 3.65733206e-01]"
1130100,-0.10982192404568196,166.52958513071889,16.881209150326796,14.522524509803924,0.993378267973856,63.25766339869281,16.34,1032.79,4.28,0.0,0.5530933862924576,"[6.5525346e-02 3.4757484e-02 2.5103632e-02 1.2724866e-01 7.1660474e-02
 1.1285901e-01 2.6647304e-04 6.4738505e-02 2.4543360e-02 1.0652567e-01
 3.6677140e-01]"
1130200,-0.11205641996115447,167.63552137254894,16.9200637254902,15.274561274509804,1.1131936274509804,64.69139950980393,16.02,1035.92,3.89,0.0,0.5557502809166909,"[0.11524401 0.03341254 0.02514231 0.11183817 0.0800486  0.1012979
 0.0009288  0.05086152 0.01814356 0.09172284 0.3713597 ]"
1130300,-0.10811604108661413,168.9805796568627,16.95248039215686,16.34305882352941,1.4304999999999999,65.1584656862745,15.99,1041.62,4.92,0.0,0.5479878652095794,"[0.10106078 0.02399263 0.02097504 0.10375473 0.08086845 0.09879203
 0.00187573 0.0641581  0.01690168 0.09561882 0.39200202]"
1130400,-0.09657906502485275,168.684144607843,16.937642156862744,16.339210784313728,1.450938725490196,65.16899754901961,16.02,1043.72,7.39,0.0,0.5355908635258675,"[0.11004134 0.02711356 0.02719022 0.10933877 0.08882564 0.10411184
 0.00036995 0.05491333 0.02059532 0.09652109 0.36097893]"
1130500,-0.09738861087709666,168.30251455882345,16.903073529411767,16.30235294117647,1.4801470588235295,65.15154901960784,16.05,1045.37,7.74,0.0,0.528086621761322,"[9.9604063e-02 3.8018774e-02 2.1368239e-02 1.0195413e-01 8.4553942e-02
 1.0641535e-01 3.2590877e-04 6.2815681e-02 2.3878200e-02 1.0089718e-01
 3.6016855e-01]"
1130600,-0.09724890772253275,166.96246531045742,16.79041503267974,16.069736928104575,1.3575661764705882,64.77010784313725,16.06,1039.88,9.1,0.0,0.5326407948136329,"[0.11225361 0.03198639 0.03350918 0.0903302  0.08900171 0.1274675
 0.00110257 0.0529869  0.02212516 0.08674782 0.352489  ]"
1130700,-0.1029233243316412,167.28842338235285,16.823225490196076,16.161460784313725,1.3631544117647059,64.77888235294118,16.08,1041.33,10.44,0.0,0.5337848588824272,"[0.07371735 0.04011743 0.02828071 0.1217636  0.07555705 0.12725481
 0.00118107 0.06838116 0.01940441 0.10270695 0.3416355 ]"
1130800,-0.10359137553721666,164.9372830882352,16.67720588235294,14.982573529411766,1.0990073529411766,63.92496323529413,16.18,1033.85,7.72,0.0,0.536716325879097,"[0.0916201  0.03715065 0.03220712 0.1057036  0.07986993 0.11289763
 0.00093906 0.06175129 0.02492151 0.08851583 0.3644233 ]"
1130900,-0.1042703965678811,167.31292929738552,16.858209150326797,15.67030473856209,1.2560710784313724,64.57494281045753,16.09,1038.64,6.92,0.0,0.537110616862774,"[0.09319897 0.03847792 0.01984517 0.13428256 0.06736009 0.09026758
 0.00135666 0.06685762 0.0191825  0.10468233 0.3644886 ]"
1131000,-0.10298333646729589,167.63012205882347,16.851176470588236,15.992352941176472,1.3529779411764704,64.52246323529411,16.12,1039.8,6.24,0.0,0.5261675131320953,"[0.12005571 0.03079335 0.01723074 0.10466216 0.06956948 0.12723875
 0.00094072 0.06235491 0.0224144  0.09132618 0.35341364]"
1131100,-0.10106201890856027,168.00932509803908,16.89793382352941,15.904404411764705,1.2320661764705882,64.1540343137255,16.16,1036.29,5.44,0.0,0.5261752465367318,"[1.0821880e-01 3.0230761e-02 1.4143977e-02 1.0521008e-01 7.7835500e-02
 1.0887641e-01 2.5631179e-04 6.3934438e-02 2.6470745e-02 9.8663963e-02
 3.6615902e-01]"
1131200,-0.10087195713073015,168.03980887254892,16.866257352941176,16.24713970588235,1.3102802287581699,64.49917401960785,16.12,1039.15,5.85,0.0,0.5309029266238212,"[0.10138366 0.02818249 0.02032977 0.10592002 0.090486   0.09985635
 0.00153124 0.06068584 0.01855746 0.09293188 0.38013536]"
1131300,-0.10503515936434268,167.38610960784303,16.805348039215687,16.169066176470587,1.2393676470588235,64.61857843137255,16.08,1038.79,5.93,0.0,0.5384237402677536,"[0.08432511 0.03363141 0.02256389 0.11666447 0.0905178  0.09965143
 0.00038385 0.06256955 0.02452757 0.08407725 0.38108766]"
1131400,-0.10949997138231993,166.69903524509797,16.725212418300654,16.13468218954248,1.3037426470588236,65.38760294117647,15.94,1041.88,4.11,0.0,0.56383873462677,"[8.3185457e-02 3.7075378e-02 2.8544607e-02 1.0466973e-01 9.3956880e-02
 1.2093934e-01 7.6848031e-05 6.2178466e-02 1.7272079e-02 8.0588773e-02
 3.7151247e-01]"
1131500,-0.11347448159009219,165.4953269117646,16.617294117647056,15.954931372549018,1.3101029411764704,65.70114705882354,15.83,1039.76,4.66,0.0,0.575355481505394,"[7.3513858e-02 4.4871565e-02 3.4508709e-02 1.0384135e-01 9.8424666e-02
 1.2607577e-01 9.2703216e-05 5.9239838e-02 1.3546724e-02 8.7804794e-02
 3.5808003e-01]"
1131600,-0.11823578175157308,167.71297294117642,16.8328431372549,16.182892156862746,1.3478480392156866,65.221125,15.94,1039.32,5.1,0.0,0.5637189018726348,"[8.1617370e-02 3.0273909e-02 3.8276825e-02 1.1483350e-01 1.0924113e-01
 9.3876362e-02 1.2193077e-04 5.4039881e-02 1.5424610e-02 8.7374531e-02
 3.7491992e-01]"
1131700,-0.11492131289094687,166.78871740196072,16.73687254901961,16.071840686274513,1.3002303921568628,65.15804411764707,15.96,1039.66,3.81,0.0,0.5682156330347061,"[8.13429132e-02 4.18721773e-02 2.18689553e-02 1.06386885e-01
 8.64497349e-02 1.12970106e-01 2.82339257e-04 6.63946941e-02
 1.89678650e-02 9.32455361e-02 3.70218784e-01]"
1131800,-0.11449301477521658,167.4948464215685,16.849460784313727,15.809906862745096,1.1583210784313724,64.51911029411765,16.09,1037.73,4.49,0.0,0.550467672944069,"[8.2791664e-02 2.6691742e-02 2.3918130e-02 1.1524974e-01 9.8840475e-02
 1.1525156e-01 7.9820100e-05 5.9243895e-02 2.2987470e-02 9.3817167e-02
 3.6112836e-01]"
1131900,-0.10893261477351189,168.88987573529397,16.97658088235294,16.102095588235294,1.201139705882353,64.64044117647059,16.04,1036.68,5.67,0.0,0.5375498235225677,"[8.36104304e-02 3.06824408e-02 2.70093959e-02 1.08712271e-01
 8.15701634e-02 1.09796315e-01 1.76621092e-04 6.57036230e-02
 1.89672709e-02 9.94634256e-02 3.74308050e-01]"
1132000,-0.09842664401978254,166.24887710784304,16.816441993464053,14.935819444444446,1.0707687908496732,63.96313071895425,16.2,1035.54,5.93,0.0,0.5281298685073853,"[1.1671915e-01 3.2455347e-02 2.6848553e-02 1.2536000e-01 6.3712299e-02
 1.2701231e-01 1.0026242e-04 6.5986216e-02 1.9879658e-02 8.9378797e-02
 3.3254743e-01]"
1132100,-0.09468923060223461,167.00219027777766,16.89452450980392,15.001991013071894,1.0543243464052288,64.51771977124183,16.08,1036.93,5.83,0.0,0.5371006786823272,"[1.27158359e-01 3.40776071e-02 1.91603135e-02 1.08430505e-01
 5.30259386e-02 1.01985373e-01 3.15663288e-04 6.24639764e-02
 2.71513332e-02 9.27889422e-02 3.73442024e-01]"
1132200,-0.09967680159956217,168.09715323529403,16.902602941176468,15.992595588235295,1.2433946078431373,65.40981862745099,15.92,1040.87,5.6,0.0,0.5489834648370743,"[0.11040567 0.03805118 0.02218441 0.1162307  0.07581463 0.07951224
 0.00041635 0.05898862 0.02096862 0.09959976 0.3778278 ]"
1132300,-0.08738103657960891,169.35985583333323,16.965416666666666,16.648999999999997,1.5244166666666665,66.064375,15.75,1040.24,5.21,0.0,0.5498776173591614,"[1.1780616e-01 3.0742854e-02 1.8849518e-02 1.0251365e-01 7.0659533e-02
 1.0309843e-01 3.1390000e-04 7.0009373e-02 2.2516521e-02 9.5734097e-02
 3.6775598e-01]"
1132400,-0.09592803622130304,168.66817020053466,16.967825014854427,16.225921420083186,1.3660783571004158,66.16001158645277,15.8,1043.24,8.08,0.0,0.5645180225372315,"[0.11143104 0.02999736 0.01756363 0.09398846 0.07785608 0.11643495
 0.00069035 0.06769269 0.02082383 0.09645522 0.36706644]"
1132500,-0.1061592999100685,168.87902147058816,16.97247549019608,16.053431372549017,1.2422573529411765,65.04637254901961,16.02,1041.93,4.51,0.0,0.5492325705289841,"[0.11635095 0.03006267 0.01770585 0.09535201 0.08177017 0.10958178
 0.00060003 0.0672096  0.02997768 0.0882054  0.36318386]"
1132600,-0.10525906242430211,168.00925044117642,16.888627450980394,15.966200980392157,1.2519019607843136,64.38542892156863,16.07,1034.39,5.0,0.0,0.5344457936286926,"[1.1004144e-01 3.4592025e-02 2.4166664e-02 8.1355333e-02 9.0583354e-02
 1.0050488e-01 3.3857132e-04 7.3255435e-02 2.7117198e-02 9.6236758e-02
 3.6180836e-01]"
1132700,-0.09866406504064798,166.39848676470578,16.759669117647057,15.589301470588236,1.1554779411764706,63.89617647058824,16.24,1037.14,5.93,0.0,0.5229992517828941,"[1.2463472e-01 1.9899830e-02 1.8379448e-02 9.4827212e-02 6.4108938e-02
 1.2652440e-01 1.2237462e-04 5.9944019e-02 2.6325073e-02 9.2888571e-02
 3.7234542e-01]"
1132800,-0.09207898166030645,165.87122442810448,16.699959150326798,15.611846405228757,1.1775326797385621,63.86940767973856,16.23,1036.0,5.97,0.0,0.5142891934514046,"[1.0805721e-01 2.4369599e-02 2.1711130e-02 1.1634114e-01 7.3101379e-02
 1.0825538e-01 1.0412147e-04 5.8716919e-02 2.4011131e-02 9.7345203e-02
 3.6798674e-01]"
1132900,-0.10040144126862288,168.82449926470576,16.979595588235295,16.052977941176472,1.1972426470588236,64.22878676470589,16.13,1035.67,6.88,0.0,0.5195623451471328,"[0.11585046 0.02906588 0.02929924 0.10277443 0.05744399 0.12843604
 0.00040462 0.0546127  0.02289648 0.08409224 0.37512392]"
1133000,-0.11899962268769741,167.11300132352932,16.8290931372549,15.72736519607843,1.1922745098039216,64.37528676470589,16.14,1038.5,7.05,0.0,0.5374885213375091,"[0.1209965  0.03528449 0.03412253 0.11234359 0.06164216 0.10669617
 0.00090579 0.06786665 0.02314016 0.09429915 0.3427028 ]"
1133100,-0.11181677721440791,167.90535882352935,16.86632598039216,16.22180392156863,1.476095588235294,65.12952696078432,16.06,1045.69,7.8,0.0,0.5296775010228157,"[1.3389130e-01 2.5977412e-02 2.9141236e-02 8.2482383e-02 7.5309366e-02
 1.0151993e-01 2.9613604e-04 6.0955632e-02 1.7190591e-02 9.4834149e-02
 3.7840185e-01]"
1133200,-0.11823313750326633,168.44122411764695,16.892723039215685,16.486289215686273,1.5204240196078431,65.39489460784313,15.96,1043.27,7.18,0.0,0.553486459851265,"[0.11701245 0.01800056 0.03555379 0.0837552  0.07625229 0.12855324
 0.00040489 0.06112123 0.01517351 0.09638671 0.36778614]"
1133300,-0.11803833458572627,167.8540823039215,16.850982843137253,16.232049019607842,1.407058823529412,65.41730147058824,15.95,1043.05,6.1,0.0,0.5638996601104737,"[0.1285099  0.026196   0.03756392 0.07922748 0.06662548 0.10302566
 0.0005069  0.06239076 0.01875051 0.08692867 0.3902747 ]"
1133400,-0.10895325358957052,168.5229493137254,16.916270424836604,16.333921568627453,1.4450457516339867,65.27762990196078,16.0,1043.85,6.35,0.0,0.5539044743776321,"[1.2475383e-01 2.8585847e-02 3.8227044e-02 7.9710849e-02 7.6319195e-02
 1.2909979e-01 2.6109011e-04 5.7452269e-02 2.1462044e-02 8.3143868e-02
 3.6098421e-01]"
1133500,-0.11922916557639837,168.82821259803913,16.943823529411766,16.400411764705883,1.3712401960784313,65.71613970588236,15.84,1040.53,6.75,0.0,0.5651165640354157,"[1.0407227e-01 1.9537404e-02 4.5877937e-02 8.5697815e-02 7.6229155e-02
 9.8348349e-02 2.1669743e-04 6.8170942e-02 2.2035452e-02 9.1946632e-02
 3.8786733e-01]"
1133600,-0.1156709136813879,169.22777362745094,16.97551225490196,16.529139705882354,1.4120563725490194,66.24883333333334,15.68,1038.25,6.96,0.0,0.568065977692604,"[1.2004556e-01 2.4159493e-02 4.5218017e-02 9.3555383e-02 7.0337616e-02
 1.0277099e-01 2.3895717e-04 5.8689214e-02 1.9212581e-02 9.1910273e-02
 3.7386191e-01]"
1133700,-0.10847459755837917,166.29358337535007,16.706658963585436,16.212053921568625,1.3785021008403362,66.19829831932773,15.61,1032.54,9.14,0.0,0.5700661182403565,"[1.0481037e-01 3.1819314e-02 5.0609112e-02 9.5568858e-02 6.7353591e-02
 1.0212658e-01 3.1961640e-04 5.9278861e-02 1.9198341e-02 9.4190910e-02
 3.7472445e-01]"
