epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1151600,-0.21544349543750285,1833.4539461414563,18.475300070028013,10.497658963585433,0.6430882352941176,67.54009103641457,15.31,1033.04,99.2,0.0,0.8605862188339234,"[0.05023002 0.04499833 0.0829452  0.09246287 0.12691233 0.0436612
 0.06766091 0.01984652 0.00258072 0.15059447 0.3181075 ]"
1151700,-0.2275509437918663,1802.3640434523809,18.16554551820728,9.835866596638654,0.6047450980392156,67.1499761904762,15.42,1034.44,95.8,0.0,0.8622946065664291,"[0.04553502 0.048041   0.06852863 0.07222674 0.146849   0.03976688
 0.06858023 0.02119341 0.00432585 0.16187562 0.32307762]"
1151800,-0.24165698871016503,1827.720822253824,18.423326869209223,11.047155569920276,0.7043238795518207,69.00437863606982,15.05,1036.87,114.11,0.0,0.8791217750310898,"[0.04320445 0.05798497 0.07740126 0.09953596 0.13711806 0.05272789
 0.06184705 0.01323536 0.00147879 0.16945462 0.2860116 ]"
1151900,-0.25297722533345224,1843.3353105036629,18.600945512820516,10.50961034798535,0.6455347985347986,70.28175091575092,14.69,1031.25,132.42,0.0,0.899767963886261,"[0.04422283 0.06533375 0.07638222 0.08397578 0.12626803 0.05404074
 0.07043235 0.01251395 0.003119   0.16949068 0.29422066]"
1152000,-0.24244948267936706,1816.4510469047618,18.339875000000003,9.258380952380953,0.5816904761904762,69.58256547619048,14.92,1037.15,130.43,0.0,0.9028793603181839,"[0.04709195 0.06175877 0.07326579 0.07306534 0.12145278 0.05847013
 0.06467181 0.02717468 0.00220318 0.16547886 0.3053667 ]"
1152100,-0.24001396268606187,1826.11506793956,18.404195054945053,11.977535256410256,0.813771978021978,70.23855494505494,14.8,1038.42,121.25,0.0,0.8957450115680694,"[0.04671196 0.05897315 0.07085189 0.06689151 0.13797761 0.05240547
 0.05474044 0.02334394 0.00602895 0.16262904 0.319446  ]"
1152200,-0.25032909989356994,1832.877897454212,18.47107783882784,13.290325091575093,0.9099441391941392,71.74087683150184,14.45,1034.76,135.21,0.0,0.8975005811452865,"[0.05319969 0.0489284  0.05778491 0.07307332 0.15982394 0.04510769
 0.04306263 0.0231581  0.00687986 0.15487653 0.33410493]"
1152300,-0.2486996927857399,1848.0146983974355,18.602179487179487,13.77795695970696,0.9782957875457874,70.35249679487178,14.78,1038.78,115.12,0.0,0.8671387308835983,"[0.0397815  0.05755185 0.06473434 0.06435546 0.16165812 0.0380955
 0.06215259 0.02963778 0.00391035 0.16168027 0.31644228]"
1152400,-0.22588093981146812,1843.6626633333328,18.520017857142857,15.355601190476191,1.1173630952380953,68.62947619047618,15.05,1032.42,84.94,0.0,0.8464446049928666,"[0.04239764 0.06362411 0.08008058 0.07190494 0.13042174 0.04782416
 0.0774738  0.01627    0.00333494 0.16619126 0.30047682]"
1152500,-0.23357252389192582,1802.17922797619,18.140464285714287,13.551744047619048,0.9748273809523809,70.32067261904763,14.75,1036.36,112.77,0.0,0.8826936221122742,"[0.05859978 0.06131937 0.07239056 0.08285744 0.13230236 0.03770999
 0.04622495 0.01906117 0.00529605 0.16052131 0.3237171 ]"
1152600,-0.24396442800760268,1820.2793867399266,18.32336813186813,14.791289377289377,1.0813095238095236,71.89128937728938,14.46,1038.52,129.21,0.0,0.8927614015340805,"[0.05384691 0.06273887 0.08864047 0.09478515 0.14496107 0.03636803
 0.05554642 0.01427486 0.00385123 0.1581706  0.28681642]"
1152700,-0.24713551729917527,1820.1814754853476,18.35114377289377,12.120479853479853,0.7833150183150183,70.60398168498168,14.66,1033.55,133.0,0.0,0.8927159953117371,"[0.06920967 0.06365523 0.07258521 0.10016564 0.13526765 0.03591966
 0.0667432  0.02035135 0.00187863 0.161168   0.2730558 ]"
1152800,-0.24586180076003075,1804.9838833150184,18.21953388278388,10.06941620879121,0.6113333333333333,69.81589423076923,14.8,1031.93,136.02,0.0,0.8830027371644974,"[0.05435267 0.05426537 0.07566866 0.07188287 0.15142754 0.03491349
 0.08302944 0.0171025  0.00286846 0.16232029 0.29216868]"
1152900,-0.2649396775662899,1817.8627990384612,18.354227564102565,11.48714194139194,0.7531108058608059,72.26263415750915,14.32,1033.28,158.61,0.0,0.9046527522802353,"[0.05686256 0.05131923 0.08785912 0.06827682 0.16945049 0.04325029
 0.06456514 0.02059499 0.00099446 0.15339644 0.28343046]"
1153000,-0.26644988521933555,1827.1998454487175,18.435221153846154,11.577938644688645,0.7482216117216116,71.15290934065933,14.55,1034.07,143.56,0.0,0.898901236653328,"[0.07228503 0.06643603 0.08705584 0.06280031 0.13262655 0.04658918
 0.06111329 0.01733405 0.00210893 0.16773343 0.2839174 ]"
1153100,-0.27001758113503455,1822.4376963278387,18.400393315018317,11.23874358974359,0.7257673992673992,71.91181913919414,14.35,1030.51,154.95,0.0,0.9111296063661576,"[0.05700945 0.05571562 0.07238925 0.07657477 0.15778406 0.04622353
 0.06528716 0.02470318 0.00362999 0.14729355 0.29338938]"
1153200,-0.26876768335700035,1795.6757832142857,18.139392857142855,9.434416666666666,0.5938333333333333,70.14157738095238,14.75,1033.32,145.89,0.0,0.9109324032068252,"[0.06232223 0.06692655 0.05621516 0.06440665 0.15763788 0.04553663
 0.06305245 0.01390911 0.00236886 0.16348842 0.30413607]"
1153300,-0.24671826511621475,1815.81088907563,18.322880602240893,8.94485469187675,0.5539250700280112,67.8034180672269,15.31,1036.18,113.38,0.0,0.8771097469329834,"[0.05957315 0.06092231 0.06793308 0.06904359 0.12930813 0.05305276
 0.05876718 0.01298454 0.00126598 0.1668204  0.32032886]"
1153400,-0.23381614193320274,1833.5885681792715,18.47384768907563,10.832723039215686,0.6891323529411766,68.12636519607844,15.2,1034.7,99.02,0.0,0.870555402636528,"[0.05235402 0.05873553 0.06250376 0.06089146 0.16732867 0.05690877
 0.05200984 0.01403594 0.001866   0.16405556 0.30931047]"
1153500,-0.2288794133067131,1839.5810815567766,18.50955128205128,13.15002243589744,0.9083287545787545,68.84877243589746,15.05,1035.38,96.58,0.0,0.8631536346673966,"[0.05100497 0.06605443 0.04584087 0.05179365 0.15271449 0.05349598
 0.05601307 0.02103374 0.00248881 0.17463264 0.32492736]"
1153600,-0.23625628381967545,1832.8700631043953,18.448888736263736,12.57637728937729,0.8768305860805861,68.93639514652014,14.96,1030.42,97.9,0.0,0.8586869418621064,"[0.04894038 0.05904725 0.04161062 0.0585227  0.15646744 0.06300127
 0.04878491 0.0125132  0.00122753 0.19526897 0.31461576]"
1153700,-0.21882977217435837,1822.2855050624864,18.36241437728938,9.98492326546003,0.6384128689937514,67.0895721019177,15.39,1031.36,91.68,0.0,0.848409367799759,"[0.05014155 0.07446589 0.05638036 0.05173046 0.14138746 0.05317783
 0.06105061 0.02503033 0.00337937 0.16855411 0.31470203]"
1153800,-0.21665050499141217,1809.4768475140052,18.224271708683474,9.918498949579831,0.6420700280112044,66.29822584033614,15.63,1035.33,78.52,0.0,0.8410946744680404,"[0.03928303 0.06157108 0.0596646  0.06210693 0.16226818 0.0644675
 0.05603975 0.01327373 0.004442   0.15976426 0.31711894]"
1153900,-0.2080044873058796,1810.4659198949576,18.245911764705884,8.690804271708684,0.5466495098039216,65.864343837535,15.7,1033.16,77.82,0.0,0.8288972818851471,"[0.03834281 0.06793886 0.04553661 0.05455005 0.1750501  0.05468242
 0.06289791 0.01701662 0.00276367 0.17028122 0.31093976]"
1154000,-0.22122785747051238,1828.5398339565827,18.432846288515403,9.069781862745097,0.5530259103641457,66.67952906162466,15.51,1032.86,89.42,0.0,0.8393271481990814,"[0.04379354 0.0768869  0.05632146 0.07347986 0.15516418 0.05270501
 0.05650453 0.02294701 0.00285303 0.1676438  0.2917007 ]"
1154100,-0.26050826743245126,1826.885640654492,18.451355042016804,8.376532185951303,0.49751457121310066,68.56424455936221,15.12,1034.74,128.9,0.0,0.8787192350625992,"[0.04191979 0.07193709 0.06121253 0.0811029  0.1413082  0.05778118
 0.0826131  0.02131905 0.00119274 0.1581371  0.28147635]"
1154200,-0.2588210614025593,1841.70586547619,18.5858981092437,9.507694677871148,0.5651165966386554,68.57721848739496,15.07,1031.87,123.83,0.0,0.8762673634290695,"[0.03926031 0.08116286 0.0420607  0.05217595 0.17030302 0.05549051
 0.06051397 0.0142599  0.00312222 0.16794883 0.3137018 ]"
1154300,-0.24625849843025208,1844.1778786904763,18.57542331932773,11.637051470588238,0.7443690476190477,68.21777275910364,15.21,1036.63,104.5,0.0,0.8594670701026916,"[0.04890272 0.08457249 0.03632171 0.05511782 0.15890431 0.05638569
 0.05454238 0.01268857 0.00209054 0.17775433 0.31271946]"
1154400,-0.23151612989604473,1799.5506469817929,18.117129201680672,11.350850840336134,0.7230532212885155,67.47719712885153,15.36,1035.49,89.19,0.0,0.8482017290592193,"[0.05485049 0.05675558 0.03980023 0.05956553 0.15179336 0.05151527
 0.05428104 0.01647813 0.00701173 0.1906239  0.3173247 ]"
1154500,-0.23622786670923232,1823.9460917307688,18.34824725274725,13.250663461538458,0.907820512820513,68.75593772893772,15.02,1031.58,93.22,0.0,0.8506270676851273,"[0.04991433 0.08001094 0.04220323 0.07118011 0.13299365 0.05439176
 0.06140524 0.02119187 0.00225345 0.17439225 0.31006318]"
1154600,-0.22867183104157449,1856.3173719047616,18.692029761904763,11.394220238095238,0.7571904761904763,67.99280952380951,15.19,1031.94,91.22,0.0,0.834397799372673,"[0.07266945 0.05886672 0.04054823 0.05635798 0.14705795 0.05241209
 0.05750099 0.02469781 0.00601454 0.17162892 0.31224534]"
1154700,-0.23234681829810142,1854.556318214285,18.670797619047622,12.139863095238095,0.8213154761904761,68.71781547619047,15.05,1033.48,96.63,0.0,0.8315429639816284,"[0.04918338 0.06002716 0.04167067 0.05038729 0.17210172 0.05242255
 0.04866979 0.02835125 0.00446924 0.15839885 0.3343181 ]"
1154800,-0.2179437766969204,1850.5480038095234,18.58951785714286,15.120857142857142,1.0964285714285713,68.4444880952381,15.08,1031.65,81.69,0.0,0.8192479729652404,"[0.06271396 0.06317756 0.03933428 0.05422024 0.15115331 0.06403466
 0.05390656 0.02670522 0.00553221 0.17150202 0.30771998]"
1154900,-0.22576249480247498,1866.2987604481789,18.763637605042014,13.61543662464986,0.9189901960784312,67.67020133053222,15.29,1034.01,82.65,0.0,0.816477010846138,"[0.04588122 0.06304669 0.04701676 0.05305016 0.17615633 0.05458854
 0.07579459 0.01694757 0.00628117 0.15163065 0.30960634]"
1155000,-0.19218980975449085,1798.1816141946776,18.07392682072829,12.096358893557424,0.8167310924369748,66.17407598039216,15.63,1033.57,57.42,0.0,0.7935630410909653,"[0.04198935 0.07072684 0.03627394 0.04474889 0.14582859 0.04922916
 0.07571242 0.02342    0.0020058  0.16803263 0.34203237]"
1155100,-0.1980154263228178,1847.3248685714282,18.55639880952381,13.359375,0.8718333333333332,66.09157142857143,15.66,1034.38,55.92,0.0,0.8006942451000214,"[0.04007035 0.07716097 0.04550581 0.05387592 0.138962   0.05980977
 0.06514005 0.01818976 0.00585549 0.17431751 0.32111236]"
1155200,-0.20111078679561614,1864.9768303571427,18.724636904761905,14.032755952380953,0.9341130952380952,65.96069047619048,15.72,1036.34,51.3,0.0,0.79068818628788,"[0.05473493 0.07162058 0.03792178 0.0549277  0.13735196 0.06096646
 0.0627666  0.02725157 0.00395812 0.17623532 0.31226498]"
1155300,-0.211249358355999,1847.6677992156858,18.56633823529412,12.948776960784315,0.8372524509803922,65.93127450980393,15.68,1033.13,59.88,0.0,0.8010176289081573,"[0.06195562 0.06220489 0.03814761 0.04969494 0.14455369 0.04980813
 0.07940648 0.03226843 0.00372504 0.15990837 0.31832683]"
1155400,-0.21673500001430512,1839.1076552100835,18.49729656862745,11.992440126050418,0.7693053221288514,66.32756512605042,15.61,1034.38,70.53,0.0,0.8221205991506576,"[0.05527399 0.07612631 0.05922636 0.05696985 0.14041771 0.05037927
 0.06927634 0.02234764 0.00278583 0.15949221 0.30770448]"
1155500,-0.22312595814466477,1863.2313022802198,18.73478525641026,13.705862637362635,0.942625,68.11676556776557,15.15,1031.24,85.15,0.0,0.8367643195390702,"[0.05897459 0.06647616 0.06158284 0.0600648  0.12670861 0.05505446
 0.06460842 0.01981135 0.00634114 0.16497317 0.31540444]"
1155600,-0.22373220399022103,1847.8187556792711,18.604257352941175,11.226400910364145,0.7182892156862744,67.05138830532212,15.45,1034.81,86.19,0.0,0.8279427653551101,"[0.05320122 0.06975335 0.06321428 0.05836736 0.12398843 0.05669074
 0.06249673 0.02368966 0.00434144 0.1816562  0.30260062]"
1155700,-0.22582344576716423,1866.071121190476,18.79049404761905,10.937255952380951,0.6854821428571428,66.95544047619047,15.4,1030.33,85.63,0.0,0.8205580604076386,"[0.05237636 0.0728706  0.06154422 0.06167942 0.11921334 0.06134204
 0.06717509 0.03427566 0.00520755 0.17469333 0.28962237]"
1155800,-0.23111003667116164,1835.960150882353,18.522528011204482,7.8474530812324925,0.447343837535014,65.64047373949579,15.71,1030.0,93.99,0.0,0.8126675689220428,"[0.06453094 0.07529315 0.06717247 0.05754659 0.10836729 0.05282331
 0.06396921 0.0390535  0.00337546 0.1673734  0.3004947 ]"
1155900,-0.240676821321249,1831.2239807536087,18.489197856065505,8.33600118508942,0.4958253339797457,67.81704586834734,15.28,1034.7,120.24,0.0,0.8371977919340133,"[0.05683749 0.07276753 0.05524091 0.07896387 0.12982072 0.05567701
 0.05675802 0.01984802 0.00468366 0.17202976 0.297373  ]"
1156000,-0.21844752073287965,1825.8901336764702,18.404795168067224,9.577029411764705,0.5972184873949579,66.86519817927172,15.45,1031.91,95.19,0.0,0.8048337829113007,"[0.03580251 0.06884326 0.05836623 0.0633485  0.16357772 0.05367211
 0.04814931 0.02343799 0.00649986 0.16966511 0.30863738]"
1156100,-0.2151536010950804,1851.7328916612794,18.658310681965094,10.254698933419522,0.6354510342598578,67.20902884615386,15.38,1032.59,93.72,0.0,0.8023974233865738,"[0.04483144 0.08496593 0.07117665 0.05224798 0.13214369 0.04665317
 0.05998081 0.02947296 0.006911   0.15674338 0.314873  ]"
1156200,-0.21453466802835464,1830.4165522408962,18.477294467787114,6.980226540616247,0.41330427170868345,65.44573074229692,15.81,1033.42,97.58,0.0,0.7975191760063172,"[0.05411675 0.07809438 0.04806188 0.04873708 0.13335016 0.06100985
 0.06356756 0.03136997 0.00349668 0.16100335 0.31719232]"
1156300,-0.20030398942530156,1794.2664319117644,18.09849754901961,6.64627205882353,0.3854828431372549,63.64312581699346,16.22,1031.29,73.09,0.0,0.7739516520500183,"[0.04334341 0.07993676 0.05009462 0.04844327 0.14676613 0.05401234
 0.07482532 0.02745184 0.00602652 0.1742093  0.29489052]"
1156400,-0.22907025299966335,1832.182294936975,18.491415266106443,7.418863445378151,0.42013375350140053,65.40403816526612,15.79,1031.53,99.13,0.0,0.8012245112657547,"[0.04502422 0.07132412 0.05072727 0.04662342 0.1524244  0.05255295
 0.08274888 0.01763738 0.00465111 0.16314177 0.31314448]"
1156500,-0.22231369018554686,1850.2999279901958,18.662813725490196,7.439973039215686,0.43771568627450974,64.73394362745098,16.01,1035.43,82.53,0.0,0.7984811025857925,"[0.04368777 0.06900368 0.05635657 0.05458028 0.14057893 0.04599939
 0.0799407  0.01872909 0.00820313 0.17226517 0.31065527]"
1156600,-0.20349258288741112,1847.021480588235,18.630780605832072,6.6342794746103575,0.37299201860231274,63.91080385872297,16.12,1028.87,71.0,0.0,0.7842709279060364,"[0.05494278 0.0656948  0.06137531 0.05877247 0.11307993 0.06089222
 0.06918001 0.02361929 0.00552391 0.1694351  0.31748417]"
1156700,-0.18810291156172754,1828.653359712885,18.42909488795518,7.335394607843138,0.43537745098039216,63.91558753501401,16.11,1028.5,56.6,0.0,0.7805616521835327,"[0.05735176 0.0613285  0.04442146 0.06148118 0.12972227 0.04282235
 0.08379027 0.02508274 0.00622142 0.16811252 0.31966555]"
1156800,-0.20808973416686058,1831.5272458263303,18.433325280112044,10.777147408963586,0.6717195378151259,65.90541281512604,15.73,1035.87,71.74,0.0,0.8045369678735733,"[0.05085452 0.05713877 0.04553439 0.07804453 0.13821799 0.03686899
 0.0548025  0.0196168  0.00230558 0.18067165 0.3359443 ]"
1156900,-0.20408164016902447,1847.3971871153842,18.578910256410257,12.745560897435896,0.866875,67.27820833333334,15.36,1032.41,77.8,0.0,0.8125480425357818,"[0.06480895 0.07243285 0.04758547 0.05780023 0.11934764 0.04539904
 0.06959189 0.02791735 0.00501281 0.16396776 0.32613602]"
1157000,-0.22577003940939902,1855.7461520238094,18.677684523809525,12.714880952380954,0.8568511904761903,68.5701130952381,15.06,1031.94,97.65,0.0,0.8404280453920364,"[0.06793921 0.07681124 0.04087067 0.07023846 0.12596983 0.05746093
 0.06396865 0.01759071 0.00424427 0.16996469 0.30494133]"
1157100,-0.2303536507487297,1847.5903334453774,18.590197128851543,12.990780812324932,0.814559173669468,68.07385399159665,15.22,1035.21,95.01,0.0,0.8439526891708374,"[0.053393   0.07440523 0.04591425 0.06720178 0.12356885 0.04921922
 0.06206569 0.01765333 0.00630091 0.18343198 0.31684577]"
1157200,-0.228558446764946,1857.273897142857,18.68532738095238,13.24459523809524,0.8706666666666666,68.1734761904762,15.2,1035.45,94.95,0.0,0.8450009632110596,"[0.05682607 0.08132175 0.04611572 0.08282788 0.11074199 0.04412158
 0.07231098 0.01701853 0.00476746 0.17282428 0.3111237 ]"
1157300,-0.24404072806239127,1861.8544572619044,18.748988095238094,12.497666666666664,0.8126369047619048,69.02205952380952,15.0,1034.71,108.36,0.0,0.8580924475193024,"[0.0565007  0.08327296 0.03651123 0.08103189 0.1278859  0.04839343
 0.06944844 0.02479588 0.0046374  0.16320662 0.30431554]"
1157400,-0.21745372742414473,1841.4095726050418,18.54939355742297,10.014925420168069,0.6228865546218487,66.55796673669468,15.6,1037.34,83.88,0.0,0.8275420355796814,"[0.05898758 0.06646304 0.04191361 0.06711908 0.11657684 0.05789221
 0.07144662 0.03020659 0.00451663 0.16570273 0.31917506]"
1157500,-0.2376190911233425,1855.1247328571421,18.686595238095236,10.768476190476193,0.6786488095238096,67.5666130952381,15.24,1029.01,91.48,0.0,0.849348446726799,"[0.06363288 0.06718013 0.04802049 0.09671813 0.12337054 0.03885443
 0.05994787 0.02589455 0.00481836 0.16492689 0.30663574]"
1157600,-0.25540444821119307,1840.5024095238093,18.546750000000003,11.36905357142857,0.7459464285714286,68.75260119047618,15.1,1037.25,111.38,0.0,0.876434925198555,"[0.05036307 0.07690457 0.04822024 0.07945478 0.1467082  0.06567554
 0.06433504 0.02505285 0.00381781 0.14401174 0.29545614]"
1157700,-0.24891019061207773,1861.4214071428567,18.759351190476192,11.462333333333333,0.7569285714285716,69.31173214285714,14.92,1033.27,113.63,0.0,0.8722438615560532,"[0.0632387  0.07085846 0.06974732 0.08062424 0.1270822  0.06081129
 0.05232411 0.02472726 0.00406089 0.1492857  0.29723984]"
1157800,-0.2346544359624386,1817.9816078296699,18.301494963369965,13.011083791208794,0.9011904761904761,69.75704807692307,14.86,1035.53,107.2,0.0,0.8834856200218201,"[0.0496888  0.07182665 0.06165291 0.08627456 0.13134103 0.04396709
 0.05682607 0.02076716 0.00104825 0.16016889 0.3164386 ]"
1157900,-0.2442430140078068,1823.5947933333332,18.362880952380955,12.839333333333332,0.898690476190476,70.15986904761905,14.72,1031.94,110.84,0.0,0.8895979011058808,"[0.04847601 0.07864974 0.04733687 0.07238241 0.12649333 0.05410174
 0.07495262 0.02321221 0.00444255 0.14333147 0.32662106]"
1158000,-0.22751124516129495,1845.4971153571428,18.562708333333333,12.76786904761905,0.8905119047619047,68.01676785714285,15.15,1030.02,81.71,0.0,0.8416043275594711,"[0.04327152 0.08970169 0.05056297 0.06402794 0.13431664 0.06388869
 0.04975177 0.02245633 0.00526242 0.17521124 0.3015488 ]"
