epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1105800,-0.09716037534177303,170.6013949999999,17.041125,17.041125,2.0112916666666667,66.04791666666667,15.85,1046.73,3.48,0.0,0.653731323480606,"[1.71296775e-01 9.07493755e-02 2.23462284e-02 5.24590239e-02
 4.99800555e-02 1.12378635e-01 4.99518551e-02 5.30211619e-05
 7.64475688e-02 3.88402939e-02 3.35497171e-01]"
1105900,-0.08649541500955821,169.2095637745097,16.922617647058825,16.802764705882353,1.8605710784313727,65.61070588235295,15.99,1049.0,4.66,0.0,0.6239976423978806,"[1.5338728e-01 6.9993362e-02 4.1011527e-02 5.5208545e-02 4.4981573e-02
 1.2021069e-01 4.8267484e-02 3.0557218e-05 5.9914149e-02 4.1458908e-02
 3.6553591e-01]"
1106000,-0.08646114522591233,170.76898499999993,17.06308333333333,17.03558333333333,2.0269166666666667,65.81333333333333,15.93,1048.33,3.96,0.0,0.6443287831544876,"[1.3403063e-01 7.0677117e-02 2.5763405e-02 5.9851911e-02 5.3797007e-02
 1.1307164e-01 5.6305546e-02 6.6907058e-05 6.3499987e-02 4.0797781e-02
 3.8213807e-01]"
1106100,-0.07717198057100177,170.0708116666666,17.004749999999998,16.919124999999998,1.8261666666666667,65.56733333333334,15.99,1048.41,4.88,0.0,0.6469168162345886,"[1.4440261e-01 8.6369939e-02 2.5418235e-02 6.1565757e-02 4.6116274e-02
 9.8249458e-02 5.7226673e-02 8.9922600e-05 6.8788633e-02 4.5326211e-02
 3.6644629e-01]"
1106200,-0.0852616006322205,171.80100735294113,17.19481617647059,17.055588235294117,1.4641911764705882,64.98382352941177,16.01,1040.35,6.63,0.0,0.6456686007976532,"[1.3898264e-01 9.1383040e-02 3.2037325e-02 6.2890612e-02 5.3490639e-02
 1.0392827e-01 6.7270093e-02 7.7053977e-05 6.5088630e-02 4.1785426e-02
 3.4306630e-01]"
1106300,-0.08910998456180096,171.47918602941164,17.225882352941177,16.531470588235294,1.120110294117647,64.39327205882353,16.06,1034.0,7.52,0.0,0.643939448595047,"[1.3245712e-01 8.6334243e-02 2.8980494e-02 4.7052179e-02 4.1431129e-02
 9.6316114e-02 1.0168147e-01 9.1145528e-05 7.0545249e-02 4.2240899e-02
 3.5286996e-01]"
1106400,-0.07832874091574922,171.4830542647058,17.236857843137255,16.705313725490196,1.1942426470588234,64.56160294117647,16.01,1033.54,11.99,0.0,0.6106933659315109,"[1.6607518e-01 7.5703517e-02 2.4213167e-02 5.2472759e-02 4.3697499e-02
 1.0434387e-01 7.9527959e-02 7.5514945e-05 7.8270555e-02 3.5457365e-02
 3.4016261e-01]"
1106500,-0.0837463153526187,170.3831078431372,17.131676470588236,16.67383088235294,1.1984068627450981,64.84894607843137,16.0,1037.54,13.37,0.0,0.6240420299768448,"[1.3574529e-01 7.5192913e-02 2.8399589e-02 5.0786864e-02 5.1979445e-02
 1.0602760e-01 7.0304826e-02 6.8403315e-05 6.5973528e-02 4.2518571e-02
 3.7300295e-01]"
1106600,-0.08260541301220656,169.29046578431368,17.014612745098038,16.435421568627454,1.1844313725490196,64.66539460784314,16.02,1035.82,10.41,0.0,0.6275910848379135,"[1.4240685e-01 8.5616119e-02 2.4172351e-02 4.3763466e-02 5.2851260e-02
 9.5432967e-02 7.5751364e-02 9.4136420e-05 7.1064025e-02 5.0194766e-02
 3.5865265e-01]"
1106700,-0.09513970175758005,169.25603897058815,17.025330882352943,16.406323529411765,1.137389705882353,64.65808823529412,16.03,1036.37,11.74,0.0,0.6330638492107391,"[1.50157318e-01 7.21871406e-02 2.72787586e-02 4.10219878e-02
 4.32059988e-02 1.24819882e-01 8.71281251e-02 1.20721015e-04
 7.17420056e-02 3.97296138e-02 3.42608422e-01]"
1106800,-0.10214188247919083,169.6670352941175,17.067132352941176,16.25779411764706,1.1101838235294117,64.32797794117647,16.05,1032.31,8.84,0.0,0.6317916816473007,"[1.2224472e-01 8.3025746e-02 3.5308205e-02 5.5746309e-02 5.7191826e-02
 9.5613532e-02 9.3802147e-02 9.5767420e-05 6.6605806e-02 3.8573738e-02
 3.5179219e-01]"
1106900,-0.10500456697307527,169.65516014705875,17.053235294117645,16.353014705882355,1.1078357843137254,64.45442892156863,16.03,1033.07,8.51,0.0,0.6357170462608337,"[1.3414338e-01 6.8710536e-02 4.6929333e-02 5.0358236e-02 5.5116601e-02
 8.5691243e-02 7.7796467e-02 6.1252678e-05 7.5152799e-02 4.1626833e-02
 3.6441338e-01]"
1107000,-0.10330330818891525,167.28454044117635,16.928345588235292,15.113897058823529,0.9423161764705883,63.82735294117647,16.06,1024.97,8.31,0.0,0.6434335935115815,"[1.2057823e-01 7.6527432e-02 5.5163581e-02 5.2423500e-02 4.0536638e-02
 8.5211679e-02 1.1160008e-01 6.4895823e-05 6.6735521e-02 3.4718946e-02
 3.5643950e-01]"
1107100,-0.09232335191220045,166.53809950980383,16.82260294117647,15.44668382352941,1.0163651960784312,64.208,16.07,1031.61,10.17,0.0,0.6306578379869461,"[1.4000481e-01 7.0962399e-02 5.6160249e-02 4.8830077e-02 4.9020149e-02
 1.0143480e-01 7.9231612e-02 4.9243859e-05 5.7110574e-02 4.1030690e-02
 3.5616538e-01]"
1107200,-0.08178680459037423,169.6607749999999,17.041875,16.72625,1.313125,64.984375,16.0,1039.75,13.03,0.0,0.5986441546678543,"[1.4472075e-01 8.3412297e-02 3.5221491e-02 4.2438801e-02 4.4293627e-02
 1.3445194e-01 6.5957673e-02 5.8814028e-05 6.8802401e-02 3.5952184e-02
 3.4469008e-01]"
1107300,-0.08904409112408757,171.22571249999987,17.174375,16.919375,1.419375,65.018125,16.0,1040.29,10.4,0.0,0.6099423849582672,"[1.2787414e-01 6.2939286e-02 4.1714773e-02 5.6524802e-02 4.9923167e-02
 1.3091098e-01 6.4679898e-02 3.6351070e-05 6.3077435e-02 4.1096389e-02
 3.6122277e-01]"
1107400,-0.09590905021876096,170.59229166666657,17.10129166666667,17.008166666666668,1.5816666666666668,65.3695,15.98,1044.57,11.67,0.0,0.6248462235927582,"[1.2313834e-01 6.8744011e-02 4.3452889e-02 5.1059876e-02 6.6430025e-02
 1.2667568e-01 6.2114153e-02 2.5619422e-05 7.0922546e-02 4.1656431e-02
 3.4578043e-01]"
1107500,-0.10346381992101669,168.88299132352927,16.972816176470587,16.52755882352941,1.4888235294117647,65.14186029411763,16.01,1042.79,12.36,0.0,0.62928288936615,"[1.2705398e-01 6.8806797e-02 4.8321366e-02 6.1432470e-02 6.1690301e-02
 1.0635516e-01 5.8250118e-02 5.8214238e-05 6.5651044e-02 3.9772365e-02
 3.6260816e-01]"
1107600,-0.10965872198343277,169.81627210784302,17.046938725490193,16.747894607843136,1.4251127450980392,65.05663970588235,16.01,1041.47,11.72,0.0,0.6286614483594894,"[1.3360225e-01 5.3038463e-02 4.6629004e-02 7.7085108e-02 4.5749214e-02
 1.1915184e-01 7.0394225e-02 2.0028192e-05 6.8535477e-02 3.8313799e-02
 3.4748062e-01]"
1107700,-0.11299376727081835,169.6310904411764,17.037470588235298,16.615632352941176,1.3791323529411768,64.90599754901962,16.01,1039.07,11.27,0.0,0.6302145421504974,"[1.1955415e-01 6.1026238e-02 3.8440369e-02 7.9997219e-02 4.3393563e-02
 1.3174422e-01 6.9712281e-02 1.6906199e-05 7.2336458e-02 3.9519627e-02
 3.4425896e-01]"
1107800,-0.10625324513763189,170.56859264705872,17.1275,16.805992647058826,1.264889705882353,64.8447794117647,16.02,1038.75,12.11,0.0,0.6257861423492431,"[1.2805358e-01 6.2681824e-02 3.8343120e-02 8.5354075e-02 3.7483409e-02
 1.1498746e-01 6.8916745e-02 1.6108213e-05 6.7745142e-02 4.1602917e-02
 3.5481563e-01]"
1107900,-0.11131431888788938,171.00400955882344,17.152095588235294,16.93878676470588,1.3028676470588234,64.83378676470588,16.02,1038.59,11.05,0.0,0.6258449101448059,"[1.2549299e-01 5.0777201e-02 5.6863315e-02 8.6607538e-02 3.5954535e-02
 1.0809398e-01 5.7530548e-02 3.2268708e-05 6.9979846e-02 4.3888692e-02
 3.6477908e-01]"
1108000,-0.1126084703579545,170.21025514705872,17.05191176470588,17.004595588235293,1.4553676470588235,65.25408088235294,16.01,1044.68,10.11,0.0,0.6287762492895126,"[9.5261440e-02 6.7595012e-02 7.5108908e-02 7.5817071e-02 3.0682046e-02
 1.0297059e-01 6.5096371e-02 1.9738709e-05 7.7316903e-02 4.2888951e-02
 3.6724296e-01]"
1108100,-0.11566289085894824,169.90773622549008,17.085649509803922,16.767529411764706,1.2653039215686275,65.01899264705882,16.02,1041.51,15.83,0.0,0.6237158596515655,"[1.0955370e-01 8.4982738e-02 6.3284613e-02 7.3433124e-02 4.4132169e-02
 8.6667679e-02 7.6412067e-02 1.6126782e-05 7.1409158e-02 4.0997211e-02
 3.4911144e-01]"
1108200,-0.11209422070533037,169.86339102941167,17.108901960784316,16.593919117647058,1.1548995098039216,64.80714215686275,16.02,1038.08,17.09,0.0,0.6200967496633529,"[1.1622199e-01 7.9985999e-02 6.0499758e-02 6.2663801e-02 3.7663154e-02
 1.0244546e-01 8.4954113e-02 1.6916805e-05 6.7413367e-02 3.9965268e-02
 3.4817019e-01]"
1108300,-0.11328239303082227,170.44700735294109,17.103308823529414,16.743676470588234,1.211139705882353,64.51702205882353,16.02,1033.51,9.57,0.0,0.6352613109350205,"[1.2547341e-01 5.6091566e-02 5.8009651e-02 7.4421585e-02 3.1213569e-02
 1.3330106e-01 6.9324389e-02 5.4407323e-05 6.5215074e-02 3.4670155e-02
 3.5222512e-01]"
1108400,-0.11471196003258229,169.31300763071886,17.03498366013072,16.56216911764706,1.2153031045751634,64.81161764705882,16.03,1038.74,14.8,0.0,0.620015007853508,"[1.37266412e-01 7.35905617e-02 4.73840982e-02 6.52118474e-02
 3.62901241e-02 1.05718814e-01 7.47669190e-02 2.86637296e-05
 7.35799223e-02 4.24026661e-02 3.43759984e-01]"
1108500,-0.10820961927995086,168.97046102941164,16.98327205882353,16.707132352941176,1.3068014705882354,65.15599264705882,16.01,1043.11,15.26,0.0,0.6159905552864074,"[1.4392160e-01 5.3457852e-02 5.7168104e-02 7.0319436e-02 3.6823116e-02
 1.0208364e-01 8.0419317e-02 4.2848733e-05 6.9791079e-02 3.7463631e-02
 3.4850940e-01]"
1108600,-0.1155845020338893,168.72913833333328,16.97175,16.812375,1.3787083333333334,65.54954166666667,15.98,1047.45,19.17,0.0,0.6177016472816468,"[1.4998105e-01 6.2016912e-02 4.9073838e-02 7.1378462e-02 3.4602065e-02
 1.0172137e-01 7.1029745e-02 2.5910107e-05 6.7155436e-02 3.7869047e-02
 3.5514617e-01]"
1108700,-0.10758831101004035,169.4635671428571,17.088261904761904,16.941261904761905,1.554797619047619,66.01672023809525,15.83,1044.73,26.17,0.0,0.6062321126461029,"[1.5786187e-01 5.6881811e-02 4.8215069e-02 6.7068405e-02 2.5355276e-02
 1.1627403e-01 4.9088612e-02 4.3282726e-05 6.9526754e-02 4.1427705e-02
 3.6825719e-01]"
1108800,-0.11038950614631177,168.51554333333326,16.961041666666667,16.829083333333333,1.6426249999999998,66.04195833333333,15.87,1047.96,21.77,0.0,0.6026990610361099,"[1.4336324e-01 6.5591037e-02 4.8811682e-02 6.6901572e-02 4.8042919e-02
 9.8872542e-02 4.9499903e-02 3.7406207e-05 7.0919491e-02 4.5026358e-02
 3.6293384e-01]"
1108900,-0.11740474104881286,168.34556220588226,16.926129901960785,16.7142818627451,1.6530490196078431,65.59899019607843,15.92,1044.19,17.48,0.0,0.6014671790599823,"[1.4133139e-01 7.9040736e-02 2.8706549e-02 6.0595058e-02 3.9012924e-02
 1.2734810e-01 5.5883676e-02 2.5292389e-05 6.7122802e-02 3.2510001e-02
 3.6842349e-01]"
1109000,-0.11158934526145459,168.61356416666655,16.937208333333334,16.82283333333333,1.636,65.64533333333333,15.93,1045.63,16.36,0.0,0.5998125487565994,"[1.27665311e-01 7.84602612e-02 3.48569304e-02 7.14933425e-02
 3.92194316e-02 1.07941926e-01 5.99484369e-02 6.32988740e-05
 8.02843273e-02 3.45556103e-02 3.65511149e-01]"
1109100,-0.11020691107958555,169.3205262745097,16.988355392156862,16.839200980392157,1.6018823529411765,65.43004901960784,16.0,1046.84,12.85,0.0,0.6150746470689774,"[1.23792686e-01 9.52855721e-02 2.72891447e-02 7.71013722e-02
 3.37333381e-02 1.30041108e-01 6.82783872e-02 3.71038041e-05
 6.41780421e-02 3.56204063e-02 3.44642818e-01]"
1109200,-0.11730523869395255,171.3506679411763,17.167490196078433,17.049769607843135,1.514,65.12420343137255,16.01,1042.56,9.77,0.0,0.6236914145946503,"[1.21520497e-01 9.49628726e-02 2.10789349e-02 6.73541576e-02
 3.26344930e-02 1.14801794e-01 7.27649406e-02 4.17487572e-05
 7.23081753e-02 4.02364321e-02 3.62295985e-01]"
1109300,-0.10620661050081254,170.69966470588224,17.141801470588234,16.674007352941175,1.3443014705882355,64.78797794117646,16.05,1039.64,10.5,0.0,0.6315290719270706,"[1.30950555e-01 9.72286388e-02 1.85828526e-02 8.82893801e-02
 3.03195510e-02 1.06897786e-01 7.32442662e-02 5.52159145e-05
 6.51461333e-02 3.89121659e-02 3.50373477e-01]"
1109400,-0.11209363903850317,170.11347499999997,17.035625,16.881875,1.476875,65.2575,16.0,1044.12,7.91,0.0,0.6387435805797577,"[1.3038966e-01 7.5693667e-02 1.5452699e-02 8.8836432e-02 3.5300542e-02
 1.1361047e-01 8.0568880e-02 4.0687712e-05 6.1248917e-02 3.6725521e-02
 3.6213255e-01]"
1109500,-0.10447069421410561,170.8223300490195,17.095973039215686,16.961745098039216,1.5913357843137255,65.36957107843138,16.0,1045.87,6.29,0.0,0.6346568316221237,"[1.3972433e-01 8.5875310e-02 1.9866079e-02 7.1895368e-02 2.9001128e-02
 1.0141012e-01 7.5210549e-02 6.2202445e-05 6.6951454e-02 3.7691567e-02
 3.7231186e-01]"
1109600,-0.08849588587880135,171.74499039215675,17.199198529411763,16.95864705882353,1.3289215686274511,65.02041666666666,16.0,1040.27,6.09,0.0,0.6278137010335922,"[1.29202545e-01 8.82729143e-02 1.46552585e-02 8.09355229e-02
 4.00317498e-02 1.03995912e-01 6.50014281e-02 7.88221078e-05
 5.70836589e-02 4.26870622e-02 3.78055125e-01]"
1109700,-0.10077339623123407,171.03930083333324,17.11570833333333,16.967583333333334,1.3482083333333332,65.3265,15.99,1044.55,5.08,0.0,0.6452913784980774,"[1.4599428e-01 9.1041401e-02 1.3686353e-02 6.2103808e-02 3.8904425e-02
 1.2327611e-01 6.2472589e-02 8.5228137e-05 7.9658598e-02 3.8286943e-02
 3.4449026e-01]"
1109800,-0.10032080799341202,170.72777401960772,17.12213235294118,16.510845588235295,1.1123946078431373,64.70771078431372,16.02,1036.52,3.86,0.0,0.657101241350174,"[1.3071802e-01 6.8086557e-02 1.7981803e-02 5.6358624e-02 5.6382194e-02
 1.1920133e-01 7.7222519e-02 6.5794724e-05 7.7170350e-02 3.9018370e-02
 3.5779443e-01]"
1109900,-0.1028987036831677,170.55066029411756,17.11297794117647,16.466875,1.10625,64.7285661764706,16.04,1038.13,4.63,0.0,0.6546385443210602,"[1.2180689e-01 8.7823570e-02 2.0076143e-02 7.8399830e-02 3.5696197e-02
 1.1860066e-01 6.4405233e-02 7.9575620e-05 6.7661673e-02 3.7952550e-02
 3.6749768e-01]"
1110000,-0.09957324746996164,171.4599505882352,17.183345588235294,16.865661764705884,1.2244142156862745,65.01976715686274,16.0,1040.22,6.55,0.0,0.6333341372013092,"[1.3579187e-01 8.4480777e-02 2.0818092e-02 6.9642238e-02 4.5888711e-02
 1.0956563e-01 6.4408660e-02 1.5977430e-04 6.4726546e-02 3.7250642e-02
 3.6726707e-01]"
1110100,-0.09052577398717404,170.482369362745,17.084860294117647,16.741875,1.3160294117647058,65.49706862745099,15.95,1044.56,5.56,0.0,0.6412493515014649,"[1.3678123e-01 8.7404706e-02 1.8722530e-02 6.5768495e-02 4.7167279e-02
 1.1276875e-01 5.5567127e-02 1.2807800e-04 6.7799374e-02 4.1432083e-02
 3.6646032e-01]"
1110200,-0.10328258462250232,170.60348200980386,17.08816911764706,16.746463235294115,1.4342401960784312,65.8676568627451,15.75,1037.02,4.62,0.0,0.6556021130084991,"[1.3053727e-01 8.3886907e-02 1.7424960e-02 7.1134463e-02 4.2306151e-02
 1.0352452e-01 5.5739548e-02 1.5051982e-04 7.3642820e-02 3.2697812e-02
 3.8895500e-01]"
1110300,-0.1023842765390873,172.0981512745097,17.20477696078431,17.193600490196076,1.920355392156863,66.77629901960785,15.41,1028.72,5.2,0.0,0.6681499725580216,"[1.1921305e-01 7.4054420e-02 9.5040100e-03 6.7391105e-02 5.5643044e-02
 1.2954414e-01 5.7937276e-02 1.6032573e-04 6.2165484e-02 3.8740795e-02
 3.8564634e-01]"
1110400,-0.10797506552189588,171.51549475490188,17.14810049019608,17.123946078431374,1.8559289215686274,66.2852475490196,15.7,1040.37,5.26,0.0,0.66339035987854,"[1.31930441e-01 7.94734284e-02 1.29426941e-02 7.15564489e-02
 5.43677956e-02 1.20467946e-01 4.49195541e-02 4.54075416e-05
 7.70226419e-02 3.88034359e-02 3.68470222e-01]"
1110500,-0.10687209043651819,171.52206583333324,17.157416666666666,17.006,1.6288333333333334,66.18870833333334,15.72,1040.26,4.68,0.0,0.6630005025863648,"[1.24117084e-01 7.33171180e-02 1.54662803e-02 8.85071903e-02
 5.24074435e-02 1.06578641e-01 6.59891739e-02 6.25016692e-05
 6.76914752e-02 3.91925350e-02 3.66670549e-01]"
1110600,-0.12082177039235831,172.14625372549014,17.236544117647057,17.01035294117647,1.3899313725490197,66.16193382352941,15.81,1045.73,5.82,0.0,0.6727382916212082,"[1.18626475e-01 6.88301325e-02 1.40452627e-02 8.08295161e-02
 5.49576059e-02 1.06714569e-01 7.39637092e-02 4.84118391e-05
 7.44716525e-02 3.45261954e-02 3.72986466e-01]"
1110700,-0.11288211278617383,172.0362424019607,17.229107843137257,16.989838235294116,1.3788897058823528,65.67992647058823,15.92,1045.47,6.67,0.0,0.6499647986888886,"[1.2618802e-01 6.9538608e-02 1.2384230e-02 8.5451029e-02 4.5731243e-02
 1.1074554e-01 7.5456798e-02 6.9954243e-05 6.9800645e-02 3.7847236e-02
 3.6678666e-01]"
1110800,-0.11946145180612802,172.44923166666658,17.27375,16.963666666666665,1.3370000000000002,65.51866666666666,15.93,1043.61,6.11,0.0,0.6520791351795197,"[1.18947499e-01 8.16056132e-02 1.25039583e-02 8.10794979e-02
 5.55642806e-02 1.06195115e-01 6.34080172e-02 5.15042339e-05
 6.72418922e-02 4.17779908e-02 3.71624649e-01]"
1110900,-0.11456053413450717,171.4738641666665,17.176791666666666,16.837416666666666,1.299583333333333,65.69466666666668,15.88,1043.06,5.57,0.0,0.6541405868530273,"[1.1828965e-01 9.2023343e-02 1.3870086e-02 9.3847074e-02 3.5761744e-02
 8.9841150e-02 6.8178453e-02 3.1481355e-05 7.5040564e-02 3.9049074e-02
 3.7406743e-01]"
1111000,-0.10791838243603706,173.00792499999986,17.3275,16.947375,1.2418333333333333,65.50379166666667,15.91,1042.03,4.78,0.0,0.653409486413002,"[1.1852090e-01 8.4017135e-02 1.7854806e-02 5.7605043e-02 3.7483722e-02
 1.2623683e-01 6.7291684e-02 9.4214571e-05 7.4363299e-02 4.2895775e-02
 3.7363657e-01]"
1111100,-0.10705229979008436,173.11488348039202,17.337323529411766,17.112507352941176,1.3690980392156862,65.28777450980392,16.0,1044.56,7.08,0.0,0.6317715150117874,"[1.1264971e-01 7.4362539e-02 2.0023590e-02 7.7971913e-02 4.9617693e-02
 1.0193742e-01 7.8748323e-02 3.3956778e-05 7.1347550e-02 3.7091635e-02
 3.7621567e-01]"
1111200,-0.1124778763949871,172.01836230392146,17.230877450980394,17.080813725490195,1.3875245098039215,65.35600490196079,16.0,1045.65,8.76,0.0,0.6300437700748444,"[1.12526529e-01 7.45669454e-02 2.87850313e-02 6.64515197e-02
 5.39802983e-02 1.12732865e-01 7.48963058e-02 7.78128961e-05
 6.87565133e-02 3.75039242e-02 3.69722247e-01]"
1111300,-0.11939174260944128,170.8421111764705,17.11670343137255,16.86623039215686,1.2596029411764706,65.00936029411766,16.0,1040.1,7.49,0.0,0.6258743119239807,"[1.0385531e-01 9.2059523e-02 2.7272142e-02 5.9413746e-02 3.9143000e-02
 1.2112888e-01 7.7969700e-02 2.0322310e-05 6.6544153e-02 4.4155840e-02
 3.6843735e-01]"
1111400,-0.10426552020013333,170.8830867647058,17.170073529411766,16.488235294117647,1.0806617647058823,64.384375,16.08,1035.1,8.21,0.0,0.6206906616687775,"[1.2592421e-01 8.6542338e-02 3.2411266e-02 5.3373672e-02 5.6930184e-02
 1.0640631e-01 6.8212420e-02 3.4310106e-05 7.6935172e-02 4.2745862e-02
 3.5048428e-01]"
1111500,-0.11730782359838486,170.2948823529411,17.178823529411762,16.160220588235294,1.0505514705882353,64.60669117647059,16.04,1036.17,13.57,0.0,0.6167953330278396,"[9.8488458e-02 9.5037751e-02 3.1250682e-02 6.8605885e-02 5.6864724e-02
 1.0980794e-01 7.8609064e-02 4.4809964e-05 5.8821369e-02 4.3903053e-02
 3.5856628e-01]"
1111600,-0.11375017959624528,171.05297794117635,17.23746323529412,16.449595588235294,1.1286764705882353,64.73691176470588,16.02,1037.02,14.66,0.0,0.6116357314586639,"[1.2859316e-01 8.5777953e-02 2.8658904e-02 5.9690692e-02 4.3710057e-02
 1.0924579e-01 8.1279464e-02 5.1427014e-05 7.6682791e-02 4.0642049e-02
 3.4566769e-01]"
1111700,-0.11519882690161466,172.30931691176463,17.322426470588233,16.740845588235295,1.0894852941176472,64.63731617647059,16.02,1035.42,11.33,0.0,0.6182835966348648,"[1.23038664e-01 8.83478150e-02 1.94084607e-02 7.51279220e-02
 3.26476470e-02 1.00313820e-01 7.25681558e-02 6.24303430e-05
 7.07095265e-02 4.11768258e-02 3.76598716e-01]"
1111800,-0.11929542571306229,171.36287720588223,17.207242647058823,16.78610294117647,1.1187867647058822,64.91279411764707,16.01,1039.22,10.28,0.0,0.6357903891801834,"[1.0359289e-01 8.1987999e-02 2.9698836e-02 7.4031442e-02 4.4678673e-02
 1.0525614e-01 8.0061376e-02 3.8530907e-05 7.2448857e-02 3.8468346e-02
 3.6973691e-01]"
1111900,-0.11218700554221868,171.7682861274509,17.21580637254902,16.906210784313725,1.2236176470588236,65.33183333333334,15.97,1043.21,6.92,0.0,0.6447775030136108,"[1.4404075e-01 6.8252213e-02 2.8284155e-02 7.3500276e-02 5.4561172e-02
 9.3023710e-02 6.7869835e-02 2.9325123e-05 7.5886801e-02 4.5500126e-02
 3.4905168e-01]"
1112000,-0.10661310490220785,173.0630249999999,17.354,17.015166666666666,1.321625,65.20983333333334,15.98,1042.02,8.65,0.0,0.6264623069763183,"[1.3258937e-01 7.3448345e-02 2.7096046e-02 5.7163440e-02 4.3180846e-02
 1.0466330e-01 8.1212707e-02 3.4723944e-05 7.1490318e-02 3.6363192e-02
 3.7275770e-01]"
1112100,-0.12619693348184227,171.99943872549014,17.234330882352943,17.087566176470588,1.2452916666666667,65.35423284313725,16.0,1045.62,9.03,0.0,0.6515512597560883,"[1.1724003e-01 6.9458216e-02 2.9186310e-02 6.6343524e-02 6.2997833e-02
 1.0275402e-01 6.5591358e-02 2.9963618e-05 6.4055569e-02 3.8999159e-02
 3.8334402e-01]"
1112200,-0.11825774781405926,171.49238563725478,17.18098774509804,17.1025318627451,1.3571176470588235,65.40206617647058,16.0,1046.33,9.77,0.0,0.6450559204816818,"[1.3199459e-01 8.0374882e-02 2.1421574e-02 6.2937006e-02 6.0327828e-02
 1.0775709e-01 6.0344081e-02 3.3211578e-05 7.2897732e-02 4.3614447e-02
 3.5829756e-01]"
