epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1147500,-0.03200395352672786,16.067808529411767,15.728647058823531,15.656151960784314,2.079046568627451,66.89405147058824,15.32,1024.36,0.21,0.0,0.3388011893630028,"[0.18070906 0.05470739 0.0530325  0.05063395 0.03665808 0.16040578
 0.01624671 0.01348021 0.00462687 0.04429127 0.3852082 ]"
1147600,-0.027319137023296206,15.685350686274516,15.496436274509804,15.290610294117647,2.0395686274509806,66.57216911764708,15.48,1029.99,0.04,0.0,0.3283702197670937,"[0.17427576 0.05986832 0.0477187  0.04862721 0.03080949 0.17672817
 0.01013407 0.00543017 0.0059534  0.05282346 0.38763127]"
1147700,-0.027226826752303167,15.777608039215691,15.50743137254902,15.38267156862745,2.1250686274509802,66.75527205882352,15.39,1026.96,0.1,0.0,0.3399079155921936,"[0.1798354  0.06953157 0.04204553 0.04262245 0.03967674 0.16022703
 0.0181179  0.00521363 0.0028016  0.05054449 0.38938364]"
1147800,-0.027363568410510197,15.90960666666667,15.512166666666667,15.510291666666667,2.240083333333333,67.17220833333334,15.23,1022.84,0.12,0.0,0.3524769762158394,"[0.20701373 0.04556448 0.05711878 0.04129579 0.03538708 0.14754876
 0.01017102 0.0098095  0.00674534 0.04653151 0.392814  ]"
1147900,-0.01670850896509364,15.919101666666672,15.516458333333333,15.504583333333333,2.318375,67.08579166666667,15.22,1020.86,0.04,0.0,0.33574957758188245,"[0.19607441 0.0456714  0.04173844 0.05169608 0.02812033 0.17049064
 0.00886825 0.01218696 0.00472725 0.04679398 0.39363226]"
1148000,-0.01859031818341464,15.868043333333338,15.488583333333333,15.460333333333333,2.3030416666666667,67.03591666666668,15.25,1022.05,0.1,0.0,0.33980843096971514,"[0.18582126 0.05626483 0.03570405 0.04298898 0.0515283  0.16948651
 0.01377675 0.00967249 0.00329777 0.0468123  0.38464674]"
1148100,-0.028762307015713303,16.01202916666667,15.603125000000002,15.589375000000002,2.2714583333333334,67.09491666666666,15.2,1019.54,0.01,0.0,0.36125857919454574,"[0.20140132 0.04517129 0.04656048 0.04830058 0.0366441  0.17300868
 0.01353256 0.00898611 0.01016892 0.04604838 0.37017754]"
1148200,-0.02995241702767089,15.90087416666667,15.497583333333335,15.488833333333334,2.2837499999999995,67.394875,15.17,1022.07,0.14,0.0,0.3791494649648666,"[0.18860823 0.05483351 0.05471203 0.0434015  0.02688742 0.17537269
 0.0086541  0.00942036 0.00876814 0.04779651 0.38154548]"
1148300,-0.027991826316574587,16.002539754901967,15.599090686274508,15.575316176470587,2.273171568627451,67.31743137254902,15.22,1024.19,0.03,0.0,0.37050495147705076,"[0.16756402 0.06776622 0.05021529 0.04444806 0.02696257 0.17586374
 0.01291087 0.00955949 0.00405563 0.04983138 0.39082277]"
1148400,-0.02622842185664922,15.807908480392166,15.430306372549019,15.424129901960784,2.2404166666666665,67.08091421568626,15.22,1020.68,0.3,0.0,0.3592919039726257,"[0.17156106 0.05957375 0.05996631 0.04110759 0.04208244 0.16545282
 0.01279327 0.01079389 0.00356192 0.03830758 0.39479938]"
1148500,-0.029835336761316285,15.824392500000004,15.441500000000001,15.429625000000001,2.2442499999999996,67.23374999999999,15.19,1020.98,0.03,0.0,0.3760543921589851,"[0.17343934 0.06500623 0.06054694 0.03027649 0.03906744 0.16548201
 0.01364899 0.01345214 0.00452942 0.04554311 0.38900787]"
1148600,-0.034213104671798646,15.816165000000003,15.480875000000001,15.412166666666668,2.1445,67.315625,15.13,1018.34,0.06,0.0,0.37797393947839736,"[0.17452526 0.07048208 0.04692666 0.03535302 0.04484885 0.1677252
 0.0087473  0.00782877 0.00423899 0.04618449 0.39313936]"
1148700,-0.033430426991544665,15.806330588235298,15.48282843137255,15.424308823529413,2.1659166666666665,67.31053921568628,15.2,1022.83,0.2,0.0,0.3834745296835899,"[0.17625983 0.06271797 0.04784608 0.03979873 0.04491024 0.18032986
 0.01172181 0.00806837 0.00603169 0.04713403 0.3751814 ]"
1148800,-0.024715476809069513,15.753070000000005,15.452958333333333,15.364416666666669,2.093541666666667,66.97825,15.33,1026.5,0.16,0.0,0.36253282278776167,"[0.20595327 0.06413363 0.02874162 0.0341     0.04030658 0.15719102
 0.01318323 0.00599673 0.00627383 0.04836966 0.3957504 ]"
1148900,-0.0195207423879765,15.611082500000004,15.483749999999997,15.245916666666664,2.0075000000000003,66.499,15.49,1029.76,0.14,0.0,0.33189317435026167,"[0.20441398 0.06870346 0.03385214 0.03238915 0.03637187 0.16834295
 0.01264878 0.0100053  0.00410967 0.04985785 0.37930486]"
1149000,-0.021700333072803914,15.636643284313735,15.33516911764706,15.259742647058824,2.138769607843137,66.70011274509802,15.43,1028.82,0.17,0.0,0.33740646839141847,"[0.2158651  0.05050853 0.03432196 0.03582495 0.03550917 0.1769605
 0.00720121 0.01313658 0.00548378 0.04613834 0.37904987]"
1149100,-0.015084429871058092,15.700267500000006,15.32825,15.302083333333332,2.2389583333333336,66.98479166666667,15.3,1024.6,0.04,0.0,0.35532042324543,"[0.1891938  0.05709187 0.04269172 0.03079355 0.03903329 0.17684099
 0.01090306 0.01014683 0.00684126 0.0516473  0.3848164 ]"
1149200,-0.022936421786434947,15.846716666666671,15.490124999999999,15.449625,2.213416666666667,67.08195833333333,15.27,1024.06,0.06,0.0,0.3667182567715645,"[0.17024358 0.07223251 0.04056939 0.04297104 0.04538734 0.15526041
 0.01014558 0.00263806 0.01018079 0.05077803 0.39959326]"
1149300,-0.03378958123037592,16.058320000000005,15.680958333333333,15.639916666666666,2.2235416666666663,67.59662499999999,15.07,1018.57,0.03,0.0,0.3809580489993095,"[0.19900542 0.07583787 0.0328597  0.03228962 0.03821799 0.16132623
 0.00393473 0.00744661 0.00862927 0.05387821 0.38657442]"
1149400,-0.024591863565146924,15.96866166666667,15.568916666666667,15.561416666666666,2.2756666666666665,67.396625,15.08,1016.21,0.13,0.0,0.3730733859539032,"[0.2002508  0.06823215 0.03511982 0.03232939 0.02967318 0.16680281
 0.01846133 0.00614663 0.0076996  0.04643746 0.3888468 ]"
1149500,-0.023185893488116564,15.962985000000005,15.547374999999999,15.547374999999999,2.2752916666666665,67.46870833333334,15.08,1017.34,0.01,0.0,0.3594291725754738,"[0.19306919 0.06318915 0.0358312  0.02759317 0.02885615 0.17324097
 0.01162955 0.00903878 0.00560974 0.04981137 0.40213075]"
1149600,-0.015436230172635988,15.847641666666673,15.532166666666667,15.447583333333334,2.1363749999999997,66.95412499999999,15.3,1024.1,0.01,0.0,0.34059691965579986,"[0.21075349 0.06217792 0.03961108 0.02678054 0.02660588 0.1744952
 0.00942808 0.01600615 0.00676555 0.04606248 0.3813136 ]"
1149700,-0.020587851081509144,15.433132401960792,15.429095588235295,15.046708333333335,1.975392156862745,66.68430147058822,15.42,1027.83,0.0,0.0,0.33470807671546937,"[0.20395623 0.05636758 0.04664696 0.03344018 0.03025733 0.16695118
 0.01528117 0.00901429 0.00513648 0.04562193 0.3873267 ]"
1149800,-0.026252947174943985,15.900554166666671,15.537166666666664,15.495375,2.226875,67.16095833333333,15.21,1021.31,0.03,0.0,0.3251932674646378,"[0.2107093  0.06314402 0.03422809 0.02588871 0.03336107 0.17167415
 0.0096665  0.00812205 0.00423976 0.05194703 0.3870194 ]"
1149900,-0.030488438771571966,15.82818416666667,15.491791666666666,15.434666666666665,2.217458333333333,67.41741666666667,15.11,1018.47,0.11,0.0,0.32856712192296983,"[0.20953482 0.05342688 0.03605235 0.03207051 0.02967569 0.16925764
 0.0129566  0.01198506 0.00405638 0.04320453 0.39777952]"
1150000,-0.02879157185088843,16.023805000000003,15.647291666666668,15.612958333333333,2.1979166666666665,67.4355,15.13,1020.1,0.13,0.0,0.3223276874423027,"[0.20719792 0.06836604 0.0279312  0.03313839 0.02670424 0.1755672
 0.01702613 0.00944057 0.00429925 0.04637258 0.38395646]"
1150100,-0.030333323560189456,16.07420416666667,15.677125,15.667166666666668,2.253791666666667,68.05,15.02,1022.06,0.05,0.0,0.33976833581924437,"[0.21403626 0.06001656 0.03308887 0.03197521 0.02748583 0.16599189
 0.01513688 0.00607129 0.00409161 0.04673752 0.3953681 ]"
1150200,-0.0222326368954964,15.995740000000005,15.632749999999998,15.609791666666665,2.2215833333333337,67.45883333333333,15.13,1020.39,0.29,0.0,0.32608255445957185,"[0.20796669 0.05989093 0.03218038 0.03049396 0.02530292 0.19010809
 0.0106027  0.00755551 0.00489788 0.05297587 0.37802508]"
1150300,-0.027432614613790065,15.967747303921573,15.602588235294117,15.56461029411765,2.1206348039215683,67.30945098039216,15.15,1019.44,0.0,0.0,0.3331451612710953,"[0.21449502 0.04230065 0.0384818  0.03722971 0.03361145 0.17259268
 0.01068207 0.01060511 0.00778202 0.04459472 0.38762477]"
1150400,-0.02935264880536124,16.09969078431373,15.706289215686276,15.68263480392157,2.2314534313725485,67.4586544117647,15.12,1019.64,0.01,0.0,0.3506333854794502,"[0.19321029 0.03805947 0.06189211 0.03814594 0.04659127 0.16798471
 0.01352616 0.00480007 0.00886695 0.04337368 0.38354936]"
1150500,-0.03375220171641558,16.041150833333337,15.649041666666667,15.638416666666666,2.1910833333333333,67.712625,15.12,1023.56,0.02,0.0,0.3548836499452591,"[0.18927117 0.03223225 0.05856708 0.04001692 0.03706279 0.15228894
 0.01557695 0.00948806 0.00677023 0.04649424 0.4122314 ]"
1150600,-0.03173111299984157,15.985490000000006,15.589125,15.564166666666665,2.1990416666666666,67.600375,15.08,1019.26,0.01,0.0,0.3479183346033096,"[0.19011559 0.03355365 0.0591158  0.04022978 0.02613565 0.18707795
 0.01807796 0.01425833 0.00245618 0.04695502 0.38202408]"
1150700,-0.031076130482833832,16.003236029411774,15.618504901960785,15.601813725490196,2.207666666666667,67.70167647058824,15.11,1022.61,0.05,0.0,0.3560963326692581,"[0.1937824  0.03598497 0.05196461 0.03626646 0.03195351 0.18215941
 0.00688522 0.0068016  0.01193355 0.04230572 0.3999625 ]"
1150800,-0.03223100483999588,15.963642500000006,15.603249999999997,15.578624999999999,2.181333333333333,67.92141666666666,15.05,1022.05,0.15,0.0,0.3548080861568451,"[0.17864753 0.05236097 0.04206292 0.0334824  0.02968415 0.17980282
 0.01099858 0.00751632 0.00649996 0.05058344 0.4083609 ]"
1150900,-0.02677946730982512,16.04112583333334,15.673750000000005,15.663750000000004,2.2024166666666662,68.17350000000002,15.03,1024.55,0.2,0.0,0.35273171961307526,"[0.20138496 0.04640764 0.03930566 0.032517   0.02852338 0.1800912
 0.0121642  0.00845504 0.01302808 0.03821922 0.39990363]"
1151000,-0.032097801086492836,15.810798676470592,15.481193627450983,15.457257352941179,2.119980392156863,67.87502450980392,15.06,1021.98,0.07,0.0,0.3460487002134323,"[0.19671161 0.05526635 0.04393183 0.03370582 0.01737921 0.16886793
 0.00554374 0.01624531 0.00729131 0.04394998 0.41110694]"
1151100,-0.028099516856018456,15.522723333333339,15.376000000000001,15.172708333333333,1.9349583333333336,67.085,15.3,1026.02,0.02,0.0,0.3395771217346191,"[0.20074283 0.05252291 0.04158071 0.03315182 0.02275077 0.188974
 0.00511922 0.01059337 0.01124172 0.05355708 0.3797656 ]"
1151200,-0.02277561232447624,15.858716666666673,15.554125,15.469166666666668,2.0552916666666667,67.09458333333333,15.27,1024.3,0.02,0.0,0.3397685232758522,"[0.19798437 0.05644604 0.03769117 0.04235466 0.03482084 0.18249391
 0.00923475 0.01574723 0.01132433 0.03954466 0.37235805]"
1151300,-0.026323783844709396,15.556020931372554,15.361639705882355,15.212122549019611,1.9546053921568625,66.88304656862745,15.28,1021.52,0.04,0.0,0.34569892078638076,"[0.19377781 0.05846154 0.04650982 0.02682162 0.03765142 0.17168884
 0.00784847 0.00782382 0.00918862 0.05055119 0.38967684]"
1151400,-0.025534265500027686,15.916473333333338,15.534083333333333,15.527208333333332,2.0452083333333335,67.26120833333333,15.16,1019.46,0.05,0.0,0.34787979304790495,"[0.20292176 0.05747502 0.038734   0.03414343 0.04350045 0.1471429
 0.00744875 0.01451585 0.01037426 0.04591529 0.39782828]"
1151500,-0.02670663260272704,15.676367696078437,15.346686274509805,15.30989705882353,2.126843137254902,67.04820588235295,15.22,1020.09,0.04,0.0,0.33742173105478285,"[0.21732736 0.0470515  0.03013231 0.03585    0.03577369 0.15527812
 0.01424028 0.00476963 0.00730592 0.05140728 0.4008639 ]"
1151600,-0.02757079873350449,15.740161666666673,15.373166666666666,15.362541666666665,2.1390416666666665,66.94695833333333,15.23,1019.31,0.07,0.0,0.3358831366896629,"[0.20689315 0.06713878 0.02627095 0.03967931 0.04458107 0.1488892
 0.01098486 0.00934934 0.00610754 0.04585002 0.3942558 ]"
1151700,-0.023071058738278225,15.787979166666668,15.42825,15.405750000000001,2.15975,66.99591666666666,15.27,1022.79,0.02,0.0,0.33620237797498703,"[0.20574018 0.04714884 0.02269817 0.04402681 0.04099708 0.15842709
 0.01006133 0.011901   0.00726482 0.04673763 0.40499702]"
1151800,-0.0278087536431849,15.49280333333334,15.156916666666666,15.152541666666666,2.1706666666666665,67.34070833333334,15.11,1017.35,0.05,0.0,0.342314358651638,"[0.21588865 0.04957516 0.02922895 0.03271    0.03879073 0.17053667
 0.00796453 0.00493346 0.00910277 0.05781945 0.38344967]"
1151900,-0.026858417817857118,15.673498333333338,15.346208333333333,15.29575,2.0901666666666667,67.21941666666666,15.14,1017.46,0.02,0.0,0.3575146144628525,"[0.17369042 0.06847541 0.03083807 0.03083246 0.04630665 0.17797562
 0.00409191 0.00778931 0.01289782 0.05164307 0.39545923]"
1152000,-0.03157179303001612,15.822260294117653,15.478955882352942,15.453661764705883,2.115906862745098,67.4037794117647,15.12,1018.74,0.02,0.0,0.3635596975684166,"[0.16495718 0.0679719  0.03731292 0.04203219 0.04194053 0.16141082
 0.01366722 0.01002932 0.00723317 0.04421327 0.40923145]"
1152100,-0.03307875621365383,15.257468039215691,15.304112745098042,14.907296568627453,1.8532941176470588,67.01527450980392,15.25,1021.35,0.03,0.0,0.36173982083797457,"[0.20050558 0.05744511 0.02889352 0.03585165 0.03195176 0.1635819
 0.01877557 0.00600512 0.01314425 0.04219753 0.40164807]"
1152200,-0.03264707657508552,15.644210000000008,15.342833333333335,15.289208333333336,2.0513333333333335,67.278875,15.16,1019.6,0.07,0.0,0.3625246000289917,"[0.19150926 0.0695201  0.03021483 0.04680314 0.03151402 0.18626828
 0.00907636 0.010601   0.01023923 0.04633829 0.36791545]"
1152300,-0.030230132599826903,15.68506333333334,15.340041666666668,15.308291666666669,2.1180000000000003,66.88929166666667,15.25,1019.68,0.06,0.0,0.33240230321884157,"[0.20161165 0.06325365 0.02728842 0.0469448  0.0272271  0.1829171
 0.01506245 0.01042469 0.0075553  0.04620339 0.37151143]"
1152400,-0.028524531933944674,15.748522500000005,15.373583333333334,15.359833333333334,2.123875,66.760125,15.28,1019.78,0.02,0.0,0.3289181256294251,"[0.19897452 0.06268502 0.02958884 0.04479641 0.03427926 0.16199939
 0.0111785  0.0112317  0.00862999 0.04898439 0.38765198]"
1152500,-0.027349495611852036,15.619595000000004,15.271833333333333,15.253166666666665,2.086583333333333,66.80554166666667,15.37,1026.53,0.05,0.0,0.3250654098391533,"[0.18146129 0.0727414  0.03114806 0.04119787 0.04921316 0.16810542
 0.01377908 0.00621476 0.00857455 0.05058822 0.37697625]"
1152600,-0.03168256067670882,15.553348986928109,15.242852124183004,15.193483660130719,1.974512254901961,66.56705065359478,15.43,1026.45,0.0,0.0,0.33776208877563474,"[0.2007393  0.06936179 0.02092355 0.03935589 0.03300194 0.17248386
 0.01333003 0.0102892  0.00573204 0.04871614 0.38606626]"
1152700,-0.02729806306771934,15.532989068627455,15.31543137254902,15.17274019607843,1.854281862745098,66.33125490196079,15.45,1024.27,0.04,0.0,0.33004205495119093,"[0.17672922 0.0668211  0.03220062 0.04443613 0.05416929 0.15967627
 0.00807507 0.01365247 0.00582946 0.05286425 0.38554615]"
1152800,-0.033933327333070334,15.572214803921572,15.331558823529413,15.240887254901962,1.8600808823529411,66.89867401960785,15.32,1024.33,0.1,0.0,0.3564127454161644,"[0.1672637  0.06314023 0.0415185  0.03748709 0.05044938 0.14845094
 0.00758812 0.00790282 0.00747287 0.05386474 0.4148616 ]"
1152900,-0.035984364985488355,15.733275833333341,15.43730555555556,15.368972222222224,1.9470555555555555,66.931625,15.26,1020.64,0.03,0.0,0.34372459679841993,"[0.17722557 0.06794413 0.03110474 0.0316784  0.04193211 0.17683952
 0.01569466 0.00652021 0.00385577 0.04761079 0.39959407]"
1153000,-0.03115199471125379,15.873666078431377,15.545240196078431,15.502970588235293,2.0169338235294116,67.42079901960783,15.16,1021.66,0.06,0.0,0.33269759684801103,"[0.18509999 0.07158378 0.02667595 0.03399608 0.03476378 0.18229526
 0.00625229 0.01393075 0.00448182 0.04963537 0.3912849 ]"
1153100,-0.03360240529291332,15.942040441176474,15.619102941176472,15.56546568627451,2.0580098039215686,67.18747549019608,15.15,1017.38,0.01,0.0,0.33156786739826205,"[0.18744943 0.05665735 0.02837766 0.03138624 0.04651503 0.17821644
 0.00941321 0.0081482  0.00888848 0.05017976 0.39476824]"
1153200,-0.031244907515356315,15.980882500000002,15.642291666666665,15.592583333333332,2.053375,67.12304166666667,15.19,1019.32,0.01,0.0,0.3162848836183548,"[0.22147015 0.05640993 0.03331005 0.02573542 0.02913018 0.16465378
 0.01182116 0.01424337 0.00226029 0.05136611 0.3895995 ]"
1153300,-0.031209597217384727,15.805555049019613,15.484566176470587,15.427676470588233,1.9986617647058824,66.74369607843137,15.28,1019.35,0.02,0.0,0.3120429486036301,"[0.20156015 0.07100525 0.02848208 0.02670192 0.030874   0.17658913
 0.00802396 0.01034173 0.00506135 0.05494321 0.3864172 ]"
1153400,-0.0308767383499071,15.74056333333334,15.45070833333333,15.373999999999999,1.9538333333333329,66.59829166666667,15.43,1027.19,0.02,0.0,0.3242655384540558,"[0.18488042 0.07305683 0.03890454 0.03114697 0.03817423 0.16958742
 0.0108318  0.01364092 0.00870553 0.04488034 0.38619098]"
1153500,-0.033118600219022486,15.619389166666673,15.377416666666665,15.26083333333333,1.833375,67.09645833333335,15.26,1023.56,0.01,0.0,0.3369797971844673,"[0.16961591 0.07798491 0.04689909 0.03561467 0.02932983 0.17497578
 0.01107224 0.01168231 0.00411478 0.05425878 0.38445178]"
1153600,-0.03486392576713115,15.87051485294118,15.544845588235296,15.495747549019608,2.0210416666666666,67.22858088235293,15.19,1020.8,0.04,0.0,0.35131342262029647,"[0.19006227 0.07604175 0.0341902  0.03450885 0.03713116 0.168377
 0.01260829 0.00379592 0.00852385 0.04698042 0.38778034]"
1153700,-0.03921177298063412,15.80699906862746,15.467558823529409,15.439914215686272,2.096911764705882,67.81664950980391,15.09,1023.03,0.04,0.0,0.37200149446725844,"[0.19195473 0.08041812 0.03734411 0.03084642 0.02890321 0.15588737
 0.01565014 0.00917722 0.00416796 0.04622644 0.39942428]"
1153800,-0.0375003379653208,15.954191813725494,15.606539215686276,15.575139705882355,2.0823333333333336,68.30117156862747,15.08,1029.66,0.04,0.0,0.3708611723780632,"[0.17593728 0.07012338 0.03814906 0.0303202  0.04621729 0.16948298
 0.01349754 0.01064552 0.00680223 0.0495213  0.38930327]"
1153900,-0.03186794811626896,16.03088416666667,15.700916666666666,15.684041666666667,2.1159166666666662,68.09620833333334,15.05,1024.68,0.37,0.0,0.3586222258210182,"[0.20057544 0.06620646 0.02145514 0.02468792 0.03451442 0.18237953
 0.01310078 0.01266174 0.0018825  0.04798876 0.3945473 ]"
1154000,-0.027225789225194603,15.89526071428572,15.689494047619046,15.632494047619048,2.0912142857142855,68.09685714285713,15.11,1028.5,1.57,0.0,0.3440298503637314,"[0.19853678 0.07083885 0.03363325 0.02545779 0.04110069 0.15730043
 0.00361897 0.00884485 0.00965822 0.0499846  0.4010256 ]"
