epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1093100,-0.16663269482553006,48.36141083333333,16.133958333333336,16.070208333333333,1.303125,66.2325,15.68,1038.23,1.12,0.0,0.6469610315561295,"[4.2868491e-02 6.7268774e-02 5.3153079e-02 7.3055752e-02 1.1378997e-01
 2.1291794e-02 5.0875571e-02 1.2137996e-02 4.3770106e-06 1.8302749e-01
 3.8252676e-01]"
1093200,-0.15469383917748927,48.44835333333332,16.167958333333335,16.090458333333334,1.2130416666666668,65.72966666666666,15.89,1044.29,1.25,0.0,0.6307375347614288,"[3.6572982e-02 5.8787443e-02 5.1055174e-02 7.8145675e-02 1.1602145e-01
 1.5599295e-02 6.4152770e-02 1.2781629e-02 5.6913018e-06 1.8672128e-01
 3.8015667e-01]"
1093300,-0.15322804756462574,48.62456666666665,16.205208333333335,16.172083333333333,1.2478749999999998,65.7825,15.91,1046.49,0.77,0.0,0.6283159357309341,"[4.10987735e-02 7.71649703e-02 4.32347432e-02 5.91117106e-02
 1.24497026e-01 1.53857758e-02 6.35615215e-02 1.46180168e-02
 7.37453502e-06 1.72860950e-01 3.88459146e-01]"
1093400,-0.15058304853737353,48.53940416666667,16.17429166666667,16.12304166666667,1.336458333333333,65.80704166666666,15.87,1044.21,0.75,0.0,0.6315316027402877,"[3.9969154e-02 6.4386964e-02 5.5281475e-02 6.4348243e-02 1.3821805e-01
 1.1690446e-02 7.0560932e-02 1.1357796e-02 8.3859813e-06 1.7744049e-01
 3.6673808e-01]"
1093500,-0.14850339233875276,48.58277333333334,16.186208333333333,16.143083333333333,1.3594583333333332,66.05308333333333,15.82,1044.78,0.74,0.0,0.6332003587484359,"[4.86100279e-02 8.84573013e-02 4.57521677e-02 5.43794446e-02
 1.01678550e-01 1.89969651e-02 7.54232183e-02 9.61561594e-03
 1.05996105e-05 1.82703108e-01 3.74373019e-01]"
1093600,-0.14445572204887866,48.59225666666667,16.287000000000003,16.232625000000002,1.320708333333333,66.58816666666667,15.68,1042.93,4.07,0.0,0.6290257295966148,"[4.5054037e-02 7.1954705e-02 5.2502666e-02 6.7589141e-02 1.3932166e-01
 1.7659398e-02 4.1435722e-02 1.1614556e-02 8.2872675e-06 1.8230909e-01
 3.7055078e-01]"
1093700,-0.1606316627562046,48.39328083333333,16.129291666666667,16.083,1.1832083333333332,66.073125,15.78,1042.39,0.84,0.0,0.6313079530000687,"[4.9556136e-02 8.2225785e-02 4.9902093e-02 5.8089945e-02 1.1083188e-01
 1.6854698e-02 8.3032884e-02 5.8486308e-03 1.6769622e-05 1.6483583e-01
 3.7880537e-01]"
1093800,-0.1579790936410427,48.357316730769234,16.164849358974358,16.121724358974358,1.1682660256410256,66.24978846153846,15.76,1043.52,2.3,0.0,0.6297870337963104,"[5.18627055e-02 7.17485324e-02 5.01505323e-02 5.73295280e-02
 1.13883555e-01 2.18113530e-02 6.42351210e-02 8.56742542e-03
 1.18998350e-05 1.82254300e-01 3.78145039e-01]"
1093900,-0.1629956901818514,48.93229333333333,16.317124999999997,16.27583333333333,1.2070416666666666,66.26066666666667,15.68,1038.67,1.02,0.0,0.6373063266277313,"[6.9021083e-02 7.5225636e-02 4.6195723e-02 6.0476553e-02 1.0964873e-01
 1.3741620e-02 6.6955306e-02 1.4099258e-02 1.4481219e-05 1.6674496e-01
 3.7787664e-01]"
1094000,-0.15855642560869454,48.17455645658263,16.13792507002801,15.979327030812327,1.1322717086834735,66.24340581232494,15.68,1038.29,1.65,0.0,0.6509872579574585,"[6.04128391e-02 6.30609542e-02 4.61375155e-02 6.93298578e-02
 9.66124386e-02 1.48406215e-02 7.25360066e-02 7.53362849e-03
 1.22291149e-05 1.89378589e-01 3.80145341e-01]"
1094100,-0.15662961907684803,48.042243863636365,16.129632575757572,16.05973484848485,1.1364166666666664,66.61254924242425,15.68,1043.0,3.45,0.0,0.6516436794400216,"[6.3134737e-02 5.9747960e-02 4.8668265e-02 6.4368479e-02 1.1027277e-01
 2.0602947e-02 8.4553808e-02 9.5814541e-03 1.2564492e-05 1.7664929e-01
 3.6240771e-01]"
1094200,-0.15054739750921725,48.28272999999999,16.106041666666666,16.07604166666667,1.2029166666666666,65.98866666666667,15.83,1044.41,0.8,0.0,0.6483041089773178,"[6.11320771e-02 5.98283000e-02 5.24514355e-02 7.56166726e-02
 1.03803627e-01 1.41284475e-02 6.26577586e-02 9.06923227e-03
 5.27580369e-06 1.74579576e-01 3.86727571e-01]"
1094300,-0.1427084830403328,48.134252499999995,16.054791666666663,16.04195833333333,1.5151250000000003,66.57554166666667,15.58,1037.0,1.0,0.0,0.6584754198789596,"[6.30190596e-02 6.45136237e-02 5.35333492e-02 7.16637969e-02
 1.00444674e-01 1.10128867e-02 6.35953024e-02 9.02038906e-03
 7.37788469e-06 1.74838841e-01 3.88350725e-01]"
1094400,-0.1455575443059206,47.93401416666666,15.986041666666667,15.969249999999999,1.3272083333333333,66.347875,15.67,1039.4,0.71,0.0,0.6554134547710418,"[6.28111884e-02 6.81708008e-02 4.78313565e-02 6.57756627e-02
 1.05925575e-01 1.79510843e-02 6.76103234e-02 1.24123432e-02
 5.86722854e-06 1.86551765e-01 3.64954054e-01]"
1094500,-0.1512798212468624,47.95968632352941,16.00830392156863,15.972973039215688,1.220625,65.72137990196079,15.9,1044.8,1.36,0.0,0.6386500114202499,"[6.8037964e-02 8.7644733e-02 3.8601849e-02 5.7041056e-02 9.0765990e-02
 2.1859137e-02 7.9545058e-02 6.3672103e-03 7.8641333e-06 1.8463400e-01
 3.6549518e-01]"
1094600,-0.14283036336302757,47.61304166666666,15.877541666666668,15.863166666666668,1.2534166666666666,65.90520833333333,15.8,1041.08,1.11,0.0,0.636400917172432,"[5.1102959e-02 6.1751217e-02 5.1372334e-02 6.1483745e-02 1.2841749e-01
 2.0910492e-02 6.2338211e-02 6.3634352e-03 6.4336641e-06 1.8432455e-01
 3.7192917e-01]"
1094700,-0.12839207090437413,47.03680083333334,15.709916666666665,15.683666666666666,1.3969583333333335,66.15766666666667,15.76,1042.41,1.82,0.0,0.6380118763446808,"[7.1086966e-02 8.6787648e-02 5.0268956e-02 6.2780008e-02 1.1346256e-01
 2.1577312e-02 3.9814163e-02 9.2765996e-03 4.1204389e-06 1.5973784e-01
 3.8520384e-01]"
1094800,-0.12828272640705107,47.24751426470588,15.777495098039214,15.735100490196078,1.3978995098039215,65.91569607843138,15.85,1044.55,1.48,0.0,0.6403791123628616,"[5.8699556e-02 8.1926778e-02 4.6806481e-02 6.4182617e-02 1.0643827e-01
 1.7554719e-02 6.1493181e-02 7.4944245e-03 5.9018034e-06 1.8213545e-01
 3.7326258e-01]"
1094900,-0.13730412766337394,46.84668127450979,15.659705882352942,15.636852941176471,1.2829779411764708,65.91679901960784,15.89,1047.23,2.34,0.0,0.6356081926822662,"[6.4697281e-02 8.5413270e-02 4.1795220e-02 5.7855744e-02 9.4028667e-02
 2.4067149e-02 5.9355926e-02 6.9038230e-03 4.0380178e-06 1.8435270e-01
 3.8152617e-01]"
1095000,-0.13628408692777158,47.05106916666668,15.730541666666666,15.714916666666666,1.2624166666666665,65.92654166666667,15.83,1043.42,2.78,0.0,0.6384195858240127,"[5.02666980e-02 6.88410103e-02 6.25451654e-02 7.36068934e-02
 1.05164304e-01 1.52071742e-02 5.94123788e-02 1.41923698e-02
 2.26510065e-06 1.82754219e-01 3.68007571e-01]"
1095100,-0.14779967099428176,47.963182499999995,16.013416666666668,15.939666666666668,1.182,65.783625,15.89,1045.16,1.47,0.0,0.6397044849395752,"[4.4866614e-02 7.7622749e-02 5.3222504e-02 7.3989384e-02 1.0768545e-01
 2.1098107e-02 6.3671090e-02 8.3643906e-03 3.0112024e-06 1.7522268e-01
 3.7425399e-01]"
1095200,-0.14368125557899475,47.839586666666655,15.957624999999998,15.921458333333335,1.2398749999999998,65.82054166666667,15.9,1046.44,0.99,0.0,0.6396761697530746,"[4.57017645e-02 8.91124755e-02 5.06615490e-02 6.93337470e-02
 1.03732921e-01 1.93206314e-02 5.60381003e-02 1.14931725e-02
 3.12087309e-06 1.92865610e-01 3.61736923e-01]"
1095300,-0.14179039113223552,48.159447500000006,16.055958333333333,16.011083333333332,1.344625,66.00366666666667,15.79,1041.97,0.62,0.0,0.654201472401619,"[4.1478813e-02 9.3433246e-02 5.6586843e-02 6.7145944e-02 1.1187730e-01
 1.5669189e-02 6.1920889e-02 2.9227678e-03 2.9146524e-06 1.8780339e-01
 3.6115870e-01]"
1095400,-0.1440170231461525,48.12121916666666,16.031458333333333,16.022708333333334,1.4976666666666667,66.19870833333333,15.75,1042.39,0.99,0.0,0.6571898984909058,"[5.0835732e-02 1.2272709e-01 4.7301341e-02 5.7197198e-02 8.9307465e-02
 1.2592578e-02 6.0805485e-02 6.6974550e-03 2.7948552e-06 1.7251565e-01
 3.8001722e-01]"
1095500,-0.14838144212961196,48.471163333333344,16.142375,16.128,1.3847083333333332,65.87454166666666,15.87,1045.28,0.82,0.0,0.6556047654151916,"[4.4716205e-02 1.0592965e-01 5.2176684e-02 6.0741063e-02 1.0869237e-01
 1.5892185e-02 7.0501558e-02 7.3749307e-03 3.2390740e-06 1.7605036e-01
 3.5792178e-01]"
1095600,-0.15562665097415448,47.872815,15.972916666666668,15.927291666666667,1.2084583333333334,65.64687500000001,15.97,1048.35,1.14,0.0,0.6547759139537811,"[4.5104880e-02 1.2579359e-01 4.5107782e-02 4.6424452e-02 9.5867530e-02
 1.0815420e-02 7.4228600e-02 7.7690776e-03 3.3176657e-06 1.8238647e-01
 3.6649886e-01]"
1095700,-0.15085859064012766,47.651364999999984,15.893875000000001,15.883875,1.2341666666666666,65.62883333333333,15.96,1047.39,1.47,0.0,0.6481168949604035,"[4.2580754e-02 1.0758466e-01 5.6217264e-02 6.8307117e-02 9.3261734e-02
 1.4739752e-02 4.4897791e-02 6.0346117e-03 1.9098679e-06 1.8305169e-01
 3.8332272e-01]"
1095800,-0.16023602798581124,47.11324583333332,15.715541666666669,15.709291666666667,1.1476666666666666,65.62091666666667,15.97,1047.93,1.29,0.0,0.6526617634296418,"[4.0236603e-02 9.5054351e-02 5.3669751e-02 6.8004988e-02 9.6359901e-02
 1.2763999e-02 7.4318863e-02 8.7352945e-03 1.9664799e-06 1.7180935e-01
 3.7904495e-01]"
1095900,-0.1552250675112009,47.82179833333333,15.943666666666665,15.920541666666665,1.2270833333333333,65.64504166666667,15.94,1046.3,1.04,0.0,0.6490513092279434,"[4.6743020e-02 9.8221593e-02 6.2843010e-02 5.8388501e-02 9.4976515e-02
 1.3699863e-02 6.7521416e-02 4.6438412e-03 3.4899710e-06 1.7788778e-01
 3.7507096e-01]"
1096000,-0.1529114069789648,47.7132225,15.918458333333334,15.880333333333333,1.2646666666666666,65.76133333333333,15.91,1046.16,1.03,0.0,0.6533017981052399,"[4.1141938e-02 9.1951214e-02 7.3848344e-02 5.6277789e-02 9.4401665e-02
 1.1870118e-02 6.2431894e-02 9.3789482e-03 2.0086034e-06 1.8153833e-01
 3.7715775e-01]"
1096100,-0.1649159052222967,48.2839025,16.088916666666663,16.066416666666665,1.21875,65.59495833333334,15.96,1046.84,0.95,0.0,0.6647840017080306,"[3.8980737e-02 6.6450022e-02 8.3826147e-02 5.9720118e-02 1.0915887e-01
 1.1067158e-02 5.1486075e-02 7.9773907e-03 2.3768184e-06 1.9069596e-01
 3.8063511e-01]"
1096200,-0.1708836907148361,47.888876568627445,16.005904411764703,15.885904411764706,1.1405098039215686,65.49286519607843,15.97,1045.75,1.42,0.0,0.672616730928421,"[4.3322451e-02 8.5608527e-02 6.6237278e-02 5.5235833e-02 1.0926906e-01
 2.0609587e-02 5.9471603e-02 1.0316361e-02 3.1927793e-06 1.7206860e-01
 3.7785754e-01]"
1096300,-0.16670043334364892,48.467214166666665,16.144041666666666,16.14154166666667,1.2774166666666666,65.58641666666666,15.94,1045.37,0.95,0.0,0.6720024389028549,"[4.2434607e-02 8.6237967e-02 7.6383941e-02 5.5379976e-02 9.8114006e-02
 1.1872858e-02 7.3573127e-02 7.5574508e-03 4.3854675e-06 1.8591280e-01
 3.6252886e-01]"
1096400,-0.16115209564566613,47.81538833333333,15.93441666666667,15.93441666666667,1.3692499999999999,65.9,15.88,1046.36,0.77,0.0,0.681288645863533,"[4.1833192e-02 8.2991235e-02 7.3310755e-02 6.3993081e-02 1.1018619e-01
 1.7795490e-02 7.2668836e-02 9.0027079e-03 4.5739594e-06 1.6586974e-01
 3.6234418e-01]"
1096500,-0.165953616052866,47.96045833333333,15.971791666666666,15.963041666666665,1.499916666666667,66.23383333333332,15.77,1044.31,0.58,0.0,0.6964741283655167,"[4.64514419e-02 6.47471547e-02 7.24207163e-02 6.71469346e-02
 1.32958651e-01 1.31797455e-02 5.67282289e-02 8.83847568e-03
 2.64842538e-06 1.52727187e-01 3.84798855e-01]"
1096600,-0.15422414667904377,47.7820175,15.898916666666667,15.898916666666667,1.6629166666666666,66.77179166666666,15.45,1031.39,0.49,0.0,0.6875247287750245,"[5.09525947e-02 8.82175416e-02 6.22642525e-02 4.66141179e-02
 1.13880232e-01 1.51223745e-02 5.02378978e-02 9.26033314e-03
 3.23901736e-06 1.85097441e-01 3.78349960e-01]"
1096700,-0.1562401283532381,47.277889999999985,15.732583333333334,15.728833333333334,1.9093333333333333,67.11545833333332,15.25,1023.32,0.54,0.0,0.6848965430259705,"[4.5261808e-02 7.8423299e-02 6.0225792e-02 4.3094121e-02 1.4638221e-01
 1.0855215e-02 5.5718504e-02 1.2810141e-02 3.4502348e-06 1.6803969e-01
 3.7918574e-01]"
1096800,-0.1671848925203085,47.78802833333333,15.89425,15.889249999999999,1.75675,66.79433333333333,15.38,1027.07,0.58,0.0,0.6842503648996353,"[4.5091886e-02 6.4040624e-02 6.2712826e-02 4.8272733e-02 1.2935767e-01
 1.0360107e-02 5.9797600e-02 3.2397206e-03 3.2235555e-06 1.8727182e-01
 3.8985178e-01]"
1096900,-0.1620890224725008,48.79792071428571,16.249107142857145,16.240357142857146,1.5965892857142856,66.23879166666667,15.74,1042.26,1.71,0.0,0.6660642993450164,"[4.8408933e-02 7.9066053e-02 5.9516873e-02 3.9627943e-02 1.1861095e-01
 1.3896391e-02 8.1075750e-02 6.2525407e-03 3.2768410e-06 1.8874526e-01
 3.6479604e-01]"
1097000,-0.15677330292761327,47.9734375,15.980250000000002,15.949000000000002,1.4810416666666666,66.30266666666667,15.66,1038.03,0.89,0.0,0.654007175564766,"[4.7493581e-02 8.7946407e-02 7.5430892e-02 3.9596282e-02 9.3093380e-02
 1.5166143e-02 6.5491691e-02 8.0719395e-03 2.6978805e-06 1.8960784e-01
 3.7809914e-01]"
1097100,-0.1619342790544033,48.448574999999984,16.11970833333333,16.11970833333333,1.4315833333333337,66.12354166666665,15.77,1042.54,0.72,0.0,0.6503437149524689,"[5.0347447e-02 9.3898959e-02 6.5941498e-02 4.2700294e-02 1.0367187e-01
 1.0574112e-02 6.4041920e-02 1.2316578e-02 2.4633764e-06 1.9178548e-01
 3.6471939e-01]"
1097200,-0.15683069817721842,48.65721250000001,16.186249999999998,16.186249999999998,1.4282499999999996,65.86775,15.89,1046.51,0.8,0.0,0.634427884221077,"[3.9771959e-02 7.3257722e-02 7.4156411e-02 5.4715652e-02 1.2519790e-01
 1.0594649e-02 6.6494405e-02 8.1321094e-03 2.9076441e-06 1.7512840e-01
 3.7254789e-01]"
1097300,-0.15642444014549256,48.00328083333335,15.980500000000001,15.968000000000002,1.4687083333333333,66.06220833333333,15.81,1044.23,0.82,0.0,0.6502205359935761,"[5.7638194e-02 7.5032726e-02 7.1194425e-02 4.4954810e-02 1.1181036e-01
 1.6417177e-02 5.5091299e-02 9.4678476e-03 2.8341926e-06 1.7860951e-01
 3.7978086e-01]"
1097400,-0.1468128774315119,47.81951083333333,15.912041666666669,15.89766666666667,1.6091250000000001,66.34125,15.7,1041.34,0.63,0.0,0.6436263662576676,"[4.7511153e-02 6.5423056e-02 6.6348046e-02 4.8351564e-02 1.3959916e-01
 1.5889214e-02 5.4772664e-02 5.6111971e-03 3.0734068e-06 1.8417755e-01
 3.7231329e-01]"
1097500,-0.14798651985824107,47.718974166666655,15.873333333333333,15.852708333333332,1.7079166666666667,66.52120833333335,15.56,1034.8,0.56,0.0,0.6401268464326858,"[5.0964311e-02 5.7241432e-02 6.9736905e-02 4.5180682e-02 1.4395909e-01
 1.2907442e-02 5.2802555e-02 7.5190552e-03 3.1278923e-06 1.6858760e-01
 3.9109781e-01]"
1097600,-0.13052005290985108,48.55906833333334,16.139083333333332,16.129083333333334,1.427916666666667,65.71170833333333,15.92,1046.04,0.62,0.0,0.6058685386180878,"[5.1759027e-02 7.2941050e-02 6.7536257e-02 4.0894650e-02 1.4321661e-01
 1.6112905e-02 5.6585960e-02 7.9228301e-03 2.2297695e-06 1.7111962e-01
 3.7190884e-01]"
1097700,-0.14953037723898888,48.65682666666667,16.179625,16.17025,1.308,65.64866666666667,15.92,1045.01,0.8,0.0,0.6097452354431152,"[3.8075253e-02 6.3093469e-02 6.2699802e-02 3.6388982e-02 1.3574152e-01
 9.6852509e-03 7.9779483e-02 9.5548257e-03 2.6392133e-06 1.8864158e-01
 3.7633720e-01]"
1097800,-0.13962979689240457,48.59603249999999,16.169708333333332,16.140958333333334,1.29,65.69791666666667,15.93,1046.48,0.8,0.0,0.6087228190898896,"[5.1087681e-02 7.0968673e-02 6.4870045e-02 3.6023129e-02 1.4579922e-01
 1.1690696e-02 7.0125446e-02 6.8090330e-03 2.0552370e-06 1.8081780e-01
 3.6180621e-01]"
1097900,-0.14620855145156383,47.70538583333333,15.985666666666667,15.657541666666667,1.118125,65.30379166666667,15.98,1043.52,0.78,0.0,0.6233272862434387,"[4.8446648e-02 6.7952573e-02 7.8328960e-02 3.6210343e-02 1.2149346e-01
 1.7287420e-02 6.7931958e-02 5.8581005e-03 1.4811266e-06 1.9032431e-01
 3.6616471e-01]"
1098000,-0.15380438879132272,47.20284249999999,15.813625,15.546125,1.047,65.38345833333332,15.96,1043.46,0.86,0.0,0.6446560287475586,"[4.5298178e-02 4.9504694e-02 8.0683693e-02 3.9661698e-02 1.3746905e-01
 1.4345772e-02 5.8317881e-02 9.5351040e-03 1.7817868e-06 1.7445605e-01
 3.9072609e-01]"
1098100,-0.14580760926008224,47.91765083333334,16.017541666666666,15.778166666666666,1.0732916666666668,65.27679166666667,15.97,1042.42,0.68,0.0,0.6283574289083481,"[4.7800247e-02 6.7752317e-02 6.8804301e-02 3.7643172e-02 1.3125762e-01
 1.2343768e-02 1.0370859e-01 5.9804432e-03 2.2116676e-06 1.7369445e-01
 3.5101292e-01]"
1098200,-0.1384217868372798,48.28440749999998,16.075041666666667,16.033791666666666,1.210375,65.499375,15.98,1046.65,0.76,0.0,0.6355474936962128,"[4.2851109e-02 5.9219543e-02 6.9085635e-02 3.7633739e-02 1.5379523e-01
 2.1473262e-02 5.6734834e-02 9.7748572e-03 1.4475216e-06 1.7023604e-01
 3.7919432e-01]"
1098300,-0.1267755154520273,48.61725999999999,16.164708333333333,16.125333333333334,1.3268333333333333,65.471,15.98,1046.2,0.78,0.0,0.6108301389217377,"[5.1057454e-02 6.8534926e-02 6.9106326e-02 3.6951851e-02 1.4468370e-01
 1.4799847e-02 7.5771585e-02 6.4647952e-03 1.9861914e-06 1.6043392e-01
 3.7219357e-01]"
1098400,-0.12341934110969305,47.06408583333332,15.679041666666667,15.59175,1.4052916666666666,66.14141666666666,15.79,1044.19,0.77,0.0,0.6204996830224991,"[5.3149410e-02 6.1897062e-02 5.6937851e-02 3.7174489e-02 1.5168421e-01
 7.9556266e-03 7.1298398e-02 1.0732049e-02 2.0214811e-06 1.6649014e-01
 3.8267878e-01]"
1098500,-0.14107791103422643,47.804689999999994,15.908916666666666,15.880791666666667,1.2788333333333333,65.66425,15.94,1046.61,0.64,0.0,0.6361073178052902,"[4.6937533e-02 6.1968084e-02 5.2773058e-02 3.7160628e-02 1.3847473e-01
 1.0341972e-02 7.9846360e-02 6.8182345e-03 1.8809218e-06 1.8694586e-01
 3.7873167e-01]"
1098600,-0.1463586424291134,48.206140833333336,16.050291666666666,15.972166666666666,1.2608333333333333,65.619125,15.96,1047.23,0.48,0.0,0.6376290625333786,"[5.3449925e-02 6.1975155e-02 6.2640958e-02 3.8938642e-02 1.5906537e-01
 1.5037871e-02 6.4147949e-02 6.6126180e-03 1.6264374e-06 1.6367933e-01
 3.7445056e-01]"
1098700,-0.13765787094831466,48.00854464285714,15.990267857142857,15.961517857142859,1.3129642857142858,65.80151785714287,15.91,1046.7,1.42,0.0,0.6256785720586777,"[4.0917285e-02 6.3628085e-02 5.0444115e-02 2.6886100e-02 1.6238539e-01
 1.2982809e-02 8.6350583e-02 8.1002805e-03 2.5609586e-06 1.8019077e-01
 3.6811203e-01]"
1098800,-0.13287180688232184,48.14078838235293,16.024958333333334,15.982698529411763,1.3698382352941174,65.87766421568627,15.88,1045.96,0.48,0.0,0.6159452700614929,"[5.0720204e-02 9.6628122e-02 6.0047142e-02 3.0274633e-02 1.2531032e-01
 1.5440341e-02 6.2861755e-02 5.4930127e-03 2.1668823e-06 1.7678612e-01
 3.7643617e-01]"
1098900,-0.1313383572548628,48.157222499999996,16.015874999999998,16.015874999999998,1.48525,66.147875,15.79,1044.28,0.42,0.0,0.6248945254087448,"[4.6640947e-02 7.2040826e-02 7.5069256e-02 3.3125669e-02 1.4870155e-01
 1.2785387e-02 4.9904637e-02 8.5089328e-03 1.4491052e-06 1.6585848e-01
 3.8736287e-01]"
1099000,-0.14761671736836435,48.317253333333326,16.0775,16.043125,1.3474166666666667,66.03375,15.86,1047.16,0.47,0.0,0.653631905913353,"[5.0159730e-02 7.9742968e-02 6.3784353e-02 3.3939872e-02 1.2141839e-01
 1.8877702e-02 6.3504100e-02 5.6664320e-03 2.7859555e-06 1.8541661e-01
 3.7748712e-01]"
1099100,-0.1616110895574093,47.73686166666666,15.891208333333333,15.859124999999999,1.444791666666667,66.31925,15.73,1042.98,0.45,0.0,0.6755220311880111,"[4.2627439e-02 6.7818336e-02 6.9319211e-02 3.5263862e-02 1.4779706e-01
 1.2953955e-02 5.6555215e-02 9.5937643e-03 1.9997219e-06 1.8735766e-01
 3.7071154e-01]"
1099200,-0.15684030666947366,48.16807833333334,16.029,16.029,1.3774583333333335,66.09716666666667,15.81,1044.81,0.79,0.0,0.6565711671113967,"[4.3913510e-02 6.0420573e-02 7.2916843e-02 3.6756866e-02 1.5261628e-01
 1.4744398e-02 5.7681520e-02 8.1942948e-03 1.7523457e-06 1.7581789e-01
 3.7693605e-01]"
1099300,-0.1385632886737585,48.40548750000002,16.13775,15.969000000000001,1.2395833333333333,65.70179166666667,15.94,1047.22,0.33,0.0,0.6290167665481567,"[3.9758090e-02 5.7321575e-02 6.2828459e-02 3.1669285e-02 1.6357255e-01
 1.2434315e-02 5.9537057e-02 9.3602585e-03 1.8771368e-06 1.7840053e-01
 3.8511601e-01]"
1099400,-0.13674939498305322,48.09965416666666,16.041625,15.905999999999999,1.1636666666666668,65.583,15.94,1045.32,0.64,0.0,0.6109020471572876,"[5.0614990e-02 5.7493333e-02 5.8977239e-02 2.8538717e-02 1.5959734e-01
 1.3556306e-02 7.6001137e-02 5.1969765e-03 2.4449898e-06 1.7672206e-01
 3.7329945e-01]"
1099500,-0.12677205696702004,48.15288500000001,16.031708333333334,15.989833333333333,1.2844166666666665,65.789625,15.94,1048.61,0.7,0.0,0.6052600276470185,"[4.2463634e-02 6.3070223e-02 6.5030284e-02 2.9465230e-02 1.6609447e-01
 8.3275614e-03 6.2429439e-02 1.2014551e-02 2.3230300e-06 1.7276956e-01
 3.7833270e-01]"
1099600,-0.12709467023611068,48.20738083333334,16.051875,16.01429166666667,1.270375,65.70491666666666,15.91,1045.24,0.56,0.0,0.6176279079914093,"[4.6257917e-02 5.8540490e-02 6.8452597e-02 3.1434000e-02 1.5100218e-01
 1.0927622e-02 7.3169090e-02 1.1804338e-02 2.0077894e-06 1.7898512e-01
 3.6942461e-01]"
1099700,-0.13331552281975745,48.11020666666667,16.022291666666668,15.982249999999999,1.3051666666666666,65.71420833333333,15.9,1044.75,0.51,0.0,0.6468348175287246,"[3.8318329e-02 4.3380473e-02 8.2956664e-02 3.4779832e-02 1.6089296e-01
 1.3800048e-02 6.0292572e-02 9.6272789e-03 2.0429409e-06 1.8016799e-01
 3.7578180e-01]"
