epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
152900,-0.027859519962221385,112.60730571637424,11.79552958376333,6.737674191606468,0.6386956484348125,62.54540015479876,16.53,1030.92,3.08,0.0,0.682846690416336,"[0.07529218 0.0552204  0.06555942 0.02474676 0.15970714 0.03899994
 0.03458916 0.02635196 0.01432543 0.10424112 0.4009665 ]"
153000,-0.03338341483846307,115.37328400154796,11.958451066391467,8.005314198486413,0.7907256191950464,64.17839069487444,16.1,1031.02,2.41,0.0,0.6985128784179687,"[0.07807197 0.05083119 0.05397818 0.0199456  0.17390202 0.05631723
 0.03490283 0.02569781 0.00857997 0.11393034 0.3838429 ]"
153100,-0.019132167433854194,115.65621148692807,11.91513725490196,8.734712418300653,0.8804746732026143,64.71752450980394,16.05,1036.76,3.64,0.0,0.6709729462862015,"[0.0626387  0.05240761 0.05801647 0.01342214 0.19642164 0.05698357
 0.02271767 0.04042976 0.00931084 0.10238051 0.38527113]"
153200,-0.01998053179588169,112.74542658840727,11.749443928448573,7.350422299621602,0.7227370141038872,63.062661420708636,16.42,1033.15,3.61,0.0,0.669470694065094,"[0.06318502 0.0568115  0.07472996 0.02248892 0.15994109 0.03921493
 0.03240996 0.03107993 0.00705291 0.1065249  0.40656084]"
153300,-0.03024796758312732,113.52153197798415,11.718912065703472,8.411059253525972,0.8976703216374269,65.4052195132439,15.82,1032.12,3.04,0.0,0.7275845503807068,"[0.06746317 0.05396191 0.06843237 0.02610657 0.16771631 0.03463194
 0.0251354  0.03535933 0.01482397 0.11466264 0.3917064 ]"
153400,-0.03405778994783759,115.63091857843133,11.885875,8.973121732026144,0.968296568627451,65.49131944444443,15.8,1032.82,3.29,0.0,0.7340632516145706,"[0.05541621 0.0522911  0.05536268 0.01867443 0.20058134 0.04795369
 0.01798834 0.03585784 0.01534656 0.10729744 0.39323032]"
153500,-0.02505277966149151,113.95494652992775,11.922300180598556,6.886786033711732,0.6478314413484693,61.77869590643276,16.75,1031.44,2.72,0.0,0.6953763771057129,"[0.06796423 0.04832299 0.05289309 0.03295958 0.16426457 0.04721045
 0.03090285 0.04247628 0.01526966 0.1109379  0.3867984 ]"
153600,-0.020988947721198203,113.66238966030267,11.849802975576194,7.236799578603371,0.6663480392156863,61.79471443928448,16.74,1031.17,2.59,0.0,0.6690749698877334,"[0.06142208 0.04882155 0.04173277 0.02550083 0.18724094 0.04777245
 0.02244643 0.02542745 0.01602314 0.10965479 0.41395754]"
153700,-0.02508686840068549,113.82197844857237,11.77029162366701,8.078493292053663,0.7927430340557277,62.4547592879257,16.58,1032.26,2.04,0.0,0.7096748191118241,"[0.0637579  0.06573614 0.04525287 0.02124395 0.18789782 0.0495988
 0.01548215 0.03190894 0.01305576 0.10708898 0.39897668]"
153800,-0.003061751006171107,115.17095926556586,11.90544698142415,8.304286334709321,0.8197115153078773,64.0469724372205,16.16,1032.77,3.18,0.0,0.6521142548322678,"[0.06765185 0.06438062 0.03509675 0.02958516 0.19382685 0.05516717
 0.033071   0.01779094 0.01037568 0.1000975  0.39295644]"
153900,-0.011655616546049715,114.953763496732,11.895036764705884,8.200841503267974,0.8384836601307188,63.613803921568625,16.28,1032.53,3.49,0.0,0.6668848115205764,"[0.06169257 0.06290206 0.03574886 0.04130899 0.18156955 0.03166302
 0.03140885 0.03169088 0.01826397 0.11390532 0.38984594]"
154000,-0.025334050285164268,114.800639869281,11.839255718954249,8.558686274509803,0.9028300653594772,64.65323202614378,15.95,1028.74,3.53,0.0,0.686278572678566,"[0.0501691  0.07621796 0.0531226  0.03455145 0.17651995 0.04304698
 0.01705475 0.01871815 0.00638288 0.10261664 0.42159957]"
154100,-0.025269077143166216,113.92298605005156,11.833193412452701,7.832341804265565,0.7527478070175438,63.02131918644652,16.35,1027.68,5.07,0.0,0.6849220651388168,"[0.04381308 0.07444137 0.04556677 0.02659894 0.2042876  0.04990503
 0.02344566 0.0259096  0.01387185 0.09660944 0.39555064]"
154200,-0.04059647250454873,114.0981088957688,11.70322063123495,9.417704893360854,1.0655241719494812,66.17479414221829,15.64,1032.73,7.97,0.0,0.696587226986885,"[0.04042839 0.06656582 0.04744453 0.03266313 0.19422238 0.05252766
 0.0243528  0.03878051 0.02102681 0.10899803 0.37298998]"
154300,-0.019891587414313107,110.59938857376282,11.708324893115138,5.490887555899552,0.47318953634085203,58.58650891321441,17.69,1031.11,3.68,0.0,0.6358616507053375,"[0.05018365 0.06179593 0.05406347 0.01849291 0.18796104 0.05656171
 0.03201139 0.04050736 0.00966515 0.10844131 0.38031605]"
154400,-0.019222271838225426,111.09331385104917,11.69898559511524,6.792105048159615,0.6412215342277261,61.69719444444445,16.79,1032.55,15.13,0.0,0.6233171117305756,"[0.06810156 0.05075303 0.06355711 0.01689273 0.20146574 0.05152932
 0.03072706 0.02215287 0.00426324 0.10699036 0.383567  ]"
154500,-0.02707749336026609,114.26607039817678,11.716185199518405,9.103548675610595,0.9732687048503611,64.36818180254558,16.07,1031.93,3.07,0.0,0.6665582710504532,"[0.08913673 0.05863683 0.0550362  0.01763416 0.19062433 0.04331679
 0.01822432 0.03259375 0.00732472 0.10861139 0.3788608 ]"
154600,-0.014439961309544742,113.71911039215685,11.656176470588234,9.271799836601305,1.0117483660130717,65.62562663398694,15.76,1031.86,4.72,0.0,0.6610781753063202,"[0.10881816 0.03707293 0.0404226  0.01941681 0.17176214 0.03987741
 0.03585478 0.0277036  0.01143541 0.11494613 0.39269   ]"
154700,-0.009554505590349436,115.66330024079804,11.991769349845203,8.014750988992088,0.7506604317165464,62.62778452872376,16.55,1033.83,3.56,0.0,0.6474711209535599,"[0.09132003 0.02712068 0.0332447  0.02413386 0.19741985 0.03743446
 0.05342422 0.0165492  0.01583547 0.102836   0.40068156]"
154800,-0.015981256770901384,113.43446834537322,11.700157722738219,8.41057034743722,0.8543831269349844,63.82109735122119,16.23,1032.37,2.97,0.0,0.662272561788559,"[0.12451101 0.03295799 0.02827261 0.01644977 0.1994232  0.04865908
 0.01426612 0.02784983 0.01397673 0.11008955 0.38354406]"
154900,0.0018629615823738278,116.26315818627451,11.836835784313726,10.024335784313726,1.0919754901960785,66.21209558823529,15.58,1030.36,2.77,0.0,0.6496601784229279,"[0.10617149 0.04606025 0.04985756 0.01689308 0.16716306 0.04143003
 0.01416938 0.03323144 0.01428268 0.09868725 0.41205373]"
155000,-0.002879932981450111,115.31941169848638,11.980590127278981,7.70053861369109,0.7167052803577572,62.565634459924325,16.54,1031.91,2.42,0.0,0.6438215917348862,"[0.09404361 0.05222469 0.04673068 0.01626707 0.17086974 0.06338643
 0.02718525 0.01501548 0.01099127 0.10506669 0.3982191 ]"
155100,-0.013108563760761171,111.26326937994494,11.572606639146887,7.416078732370141,0.7229884330925352,62.9031235380117,16.43,1031.09,2.98,0.0,0.633178179860115,"[0.08754865 0.03956294 0.02455872 0.03317577 0.18755332 0.03632137
 0.03497495 0.03914173 0.01343061 0.1068939  0.39683807]"
155200,-0.009358370781410486,112.37523419332642,11.60457967836257,8.274692767457859,0.856782034743722,64.2294453474372,16.06,1028.64,2.55,0.0,0.6677751517295838,"[0.0872303  0.04894276 0.03255108 0.03657239 0.16481738 0.03993136
 0.02475381 0.02983115 0.01568891 0.12163507 0.3980458 ]"
155300,-0.02154855364235118,112.83533129084967,11.570919117647058,9.001035947712417,1.008325163398693,65.38441993464052,15.8,1031.25,2.32,0.0,0.6586380362510681,"[0.10282208 0.03193092 0.02798736 0.04225469 0.19370465 0.029971
 0.02987748 0.0343839  0.01272228 0.10053197 0.39381367]"
155400,-0.038410978936590255,115.84287926470584,11.770122549019609,10.142639705882353,1.202691176470588,66.30533088235293,15.57,1030.88,2.02,0.0,0.691064887046814,"[0.05806544 0.03543279 0.03716614 0.04232296 0.2091639  0.03701556
 0.03503761 0.02108521 0.01341334 0.09931586 0.4119812 ]"
155500,-0.02842001921031624,115.05572870915032,11.775857843137254,9.390393790849673,1.0088300653594773,65.72817973856209,15.73,1032.1,2.98,0.0,0.6750608658790589,"[0.08112691 0.02857394 0.03039963 0.02685559 0.21121733 0.05833924
 0.01797405 0.02687072 0.01600745 0.10284141 0.39979368]"
155600,-0.012877956181764603,114.82806924836599,11.824556372549019,8.723726307189542,0.907359477124183,64.4313635620915,16.06,1032.78,3.33,0.0,0.6102651935815812,"[0.09802151 0.03565985 0.03440737 0.02906509 0.20134142 0.04613419
 0.02328843 0.02270221 0.01328514 0.10714941 0.38894534]"
155700,-0.015381759281735867,113.19522892672857,11.76699406604747,7.59955035259718,0.7349738132094944,61.948270639834874,16.67,1027.77,4.12,0.0,0.6077097117900848,"[0.07366865 0.0517798  0.0325913  0.01952825 0.19616173 0.06279594
 0.03768769 0.02486393 0.01437441 0.10342406 0.38312426]"
155800,-0.017630610468331726,114.50811699253701,11.947236729859407,7.217443913370771,0.6572441163068098,61.43914084900307,16.88,1033.11,3.19,0.0,0.6382603150606155,"[0.05719902 0.05506231 0.04100296 0.02758956 0.20779246 0.04206142
 0.03299991 0.03544652 0.00990195 0.09713066 0.39381322]"
155900,-0.03422783700516448,115.89636990196074,11.986499183006538,8.22599183006536,0.8001315359477126,62.75118137254902,16.48,1031.93,2.81,0.0,0.6428826779127121,"[0.07217283 0.05814937 0.0323613  0.03531622 0.17009476 0.03878051
 0.03933173 0.04203953 0.01620715 0.10403833 0.39150828]"
156000,-0.029138927867170424,116.05083003525968,11.993905572755418,8.382004514963882,0.8392091073271414,63.37442281561747,16.31,1031.38,3.61,0.0,0.6197922301292419,"[0.06057541 0.04819769 0.04058593 0.05609556 0.18156578 0.02433094
 0.04130628 0.01710239 0.01873029 0.10539079 0.40611896]"
156100,-0.033933791040908545,113.95076333419328,11.866158195734435,7.592326625386996,0.7131233660130718,62.63883251633986,16.47,1028.94,5.8,0.0,0.6311110025644302,"[0.06061043 0.04301481 0.03766478 0.06590715 0.18937221 0.04425095
 0.02829824 0.03214828 0.01883894 0.10603487 0.3738593 ]"
156200,-0.07656546346843243,108.93534784130381,11.621123331518843,6.554488822924582,0.6349406713427611,62.87285940435553,16.5,1032.37,33.83,0.0,0.6747350168228149,"[0.03411104 0.03294296 0.06375086 0.08455684 0.18335654 0.03198354
 0.02730468 0.028518   0.01390239 0.10080371 0.39876944]"
156300,-0.054507922865450385,114.28455398692807,11.796640522875819,8.722556372549018,0.918218954248366,64.4450522875817,16.06,1032.66,8.24,0.0,0.6582292139530181,"[0.0563251  0.04445933 0.06046761 0.0385239  0.18042867 0.0549641
 0.02264586 0.03107783 0.00654799 0.1195307  0.3850289 ]"
156400,-0.045832842150703074,115.77842276143788,11.892250816993464,9.233964869281046,0.950986111111111,64.71803839869281,16.02,1034.68,6.54,0.0,0.6547515594959259,"[0.07985787 0.05236536 0.05519598 0.0262428  0.17966595 0.03352928
 0.02472846 0.02803783 0.01775155 0.11317482 0.38945007]"
156500,-0.029433737189974635,118.26098372549019,12.092471405228759,9.777776143790849,1.0216013071895425,65.41708006535949,15.82,1032.51,4.83,0.0,0.6357949155569077,"[0.08247513 0.05516052 0.03551445 0.01527106 0.19984658 0.04185133
 0.01816467 0.03176956 0.015948   0.1071237  0.39687505]"
156600,-0.032961635147221384,115.40562078861369,11.926314456484347,8.387473641210871,0.8294989680082558,63.28561988304094,16.36,1032.38,4.41,0.0,0.6295057839155197,"[0.06653236 0.06354646 0.04053132 0.01755736 0.1729538  0.04166605
 0.02618003 0.03705838 0.01504105 0.11649503 0.4024382 ]"
156700,-0.031575131602585314,114.68289719040244,11.88614852081183,8.011844083247334,0.7778936188510491,62.43755039559684,16.59,1033.06,4.34,0.0,0.6058135193586349,"[0.05062072 0.05899877 0.03654322 0.01761902 0.20753343 0.04034152
 0.04796725 0.02522075 0.01151512 0.10369445 0.39994577]"
156800,-0.0254484305344522,117.02039943068456,12.151004557963535,7.82964920880633,0.7406338579291365,62.903272789817684,16.42,1030.68,2.2,0.0,0.671703616976738,"[0.05713633 0.04901476 0.02999639 0.01598869 0.22457398 0.06317271
 0.0298121  0.03296516 0.01535707 0.09837043 0.38361242]"
156900,-0.03815227702492848,117.50140013071896,12.041926470588237,9.292522058823527,0.957392156862745,65.14473447712419,15.85,1030.87,1.78,0.0,0.7012208712100982,"[0.0701936  0.05304234 0.05265092 0.01466482 0.19252196 0.03838131
 0.03550218 0.03442947 0.01332529 0.11865172 0.37663636]"
157000,-0.025707536274567247,116.54629576281386,12.042248366013075,8.412857757137944,0.8245934812521498,63.479200937392505,16.29,1031.48,3.19,0.0,0.662536090016365,"[0.06352089 0.05287502 0.04195095 0.01060242 0.21950856 0.04573282
 0.03510316 0.03678099 0.00816913 0.10387277 0.38188332]"
157100,-0.04353703811764717,116.2927637091503,11.9381454248366,9.045339869281046,0.9166568627450983,64.68321486928104,15.95,1029.8,1.84,0.0,0.6953307032585144,"[0.06806139 0.05120914 0.05633403 0.01122258 0.20336889 0.03784933
 0.03455029 0.02719239 0.01114757 0.10314986 0.39591452]"
157200,-0.02879230728140101,117.04900005675951,12.017331011351907,9.17658926728586,0.9293103715170278,64.98375786893705,15.91,1032.12,3.65,0.0,0.6653739297389984,"[0.05908959 0.04810691 0.04578078 0.01587764 0.21475112 0.03980024
 0.03863867 0.0296896  0.01234403 0.10627432 0.3896471 ]"
157300,-0.023139368975535035,116.76182732026138,12.073949346405229,8.863742647058825,0.887265522875817,65.12682189542484,15.86,1030.77,11.09,0.0,0.641050379872322,"[0.07459935 0.03692348 0.04325924 0.01960515 0.20985004 0.05390459
 0.01569093 0.03250612 0.00890712 0.10186316 0.4028908 ]"
157400,-0.005508257644250989,115.53509295665634,12.015713536291711,7.667438639490883,0.7588096835225321,63.581352941176476,16.36,1036.19,3.49,0.0,0.6624463599920273,"[0.07356989 0.04293335 0.0503906  0.03552464 0.17823312 0.05468865
 0.03694646 0.02050976 0.02314847 0.11230032 0.37175474]"
157500,-0.021531615238636732,114.85506292139662,12.038682619539042,6.973375773993808,0.6207233402132782,62.19079428964568,16.68,1033.62,6.71,0.0,0.6402049446105957,"[0.07929286 0.04963863 0.03663563 0.01453149 0.20899092 0.04111288
 0.03278277 0.02409625 0.0226398  0.10384678 0.386432  ]"
157600,-0.034540155818685886,117.0255837745098,12.07094362745098,9.074963235294117,0.9181519607843136,65.61827696078431,15.72,1029.82,9.35,0.0,0.6703350955247879,"[0.05168271 0.05883333 0.04833069 0.01193621 0.21535611 0.05843648
 0.02724561 0.03356551 0.01378273 0.10470867 0.37612194]"
157700,-0.025827020446304232,116.81102430856548,12.191450636394906,7.335305254557965,0.6727962676298591,62.97148877708978,16.43,1031.22,3.0,0.0,0.673878294825554,"[0.0726392  0.03896479 0.04592557 0.0165669  0.19456154 0.07184455
 0.04276546 0.02549294 0.01311585 0.10907886 0.36904433]"
157800,-0.04332455930765718,110.06359946680422,11.827562263501889,4.541249269005848,0.37973989508083933,59.25719109047126,17.43,1029.14,14.89,0.0,0.6530797332525253,"[0.08600531 0.04024689 0.04653541 0.01395933 0.19362532 0.05338803
 0.0240488  0.04615722 0.01141231 0.10790767 0.37671372]"
157900,-0.04047003120649606,114.17460499827997,11.974296912624695,7.13808066735466,0.6358914688682491,62.66661769005848,16.5,1031.4,10.78,0.0,0.6716840505599976,"[0.07354127 0.06138523 0.04343415 0.01679918 0.20649122 0.04914744
 0.02966892 0.02703857 0.01147389 0.11088913 0.37013105]"
158000,-0.03568594936514273,117.35871010835908,12.10866111971104,9.07544311145511,0.8985045149638801,64.89920880632954,15.92,1030.92,10.14,0.0,0.6727939927577973,"[0.0618747  0.05184858 0.04087548 0.01602737 0.23729458 0.04469988
 0.02253679 0.02823683 0.01246271 0.09805669 0.38608634]"
158100,-0.02179868903942406,118.99462787581699,12.14222385620915,9.917836601307188,1.054589869281046,65.85266339869281,15.72,1033.48,1.9,0.0,0.6925167399644852,"[0.0570423  0.04510952 0.03655575 0.02183093 0.19325784 0.03356456
 0.03529812 0.03041661 0.01493663 0.11193148 0.42005628]"
158200,-0.03333000952843577,115.1618222058823,11.768659442724456,9.420811231510147,1.0086881664946679,64.88376337289303,15.97,1033.5,1.43,0.0,0.6957714760303497,"[0.07865313 0.04044118 0.02833181 0.03026435 0.21266882 0.01422815
 0.04673564 0.02810534 0.01320636 0.09740027 0.40996495]"
158300,-0.04328934526070952,114.09036383986926,11.662097222222224,9.364450163398693,1.0134191176470588,65.9352589869281,15.69,1032.0,1.27,0.0,0.735891118645668,"[0.06416494 0.04845307 0.02342008 0.04454607 0.21068306 0.02404001
 0.0355728  0.03133664 0.01640855 0.11410983 0.38726494]"
158400,-0.041722769513726235,116.43313921568624,11.945947712418299,9.129593137254902,0.9571552287581698,64.92483823529412,15.94,1032.87,1.86,0.0,0.7003159946203232,"[0.04786241 0.04160599 0.01862969 0.04245996 0.22021937 0.04081033
 0.02686923 0.03904925 0.01599776 0.10362843 0.4028676 ]"
158500,-0.02974117568694055,116.46631947712416,11.990705882352943,8.751163398692812,0.8715669934640522,64.56965522875817,15.98,1029.22,1.55,0.0,0.7231453067064285,"[0.07003009 0.05858352 0.02721673 0.03261775 0.19652566 0.02178694
 0.0351506  0.01906796 0.01425932 0.10388607 0.42087534]"
158600,-0.021672502127476036,116.68092286205707,12.10187865497076,7.9254726952184384,0.7479097007223943,63.00079394564844,16.39,1030.22,1.73,0.0,0.6864745473861694,"[0.06136575 0.06749129 0.0223355  0.01871758 0.2285656  0.03320477
 0.03374191 0.01822736 0.01086543 0.11045069 0.39503413]"
158700,-0.022348694850225,114.84525907329594,11.828666900093369,9.534349673202613,1.0403856209150328,66.26442763772175,15.67,1035.84,15.69,0.0,0.6505448240041732,"[0.07717252 0.05826541 0.02489406 0.01889061 0.23578195 0.01736562
 0.03670838 0.02133966 0.01401927 0.10532665 0.3902359 ]"
158800,-0.02192028196528554,116.89645357843136,11.860541666666666,10.395464869281046,1.144111928104575,66.14038398692811,15.67,1034.52,2.31,0.0,0.7150658690929412,"[0.08289448 0.05125932 0.0236984  0.01327519 0.20124944 0.0512813
 0.02873863 0.03178342 0.01196273 0.09519811 0.40865895]"
158900,-0.018542442666366697,117.13743183006532,12.060620098039214,8.783745098039216,0.8486854575163398,64.21391993464053,16.05,1028.94,2.0,0.0,0.669846505522728,"[0.06416707 0.05979787 0.02467246 0.01624771 0.22181891 0.04597203
 0.01766578 0.03915906 0.00822293 0.11535392 0.38692227]"
159000,-0.028677968971896915,118.15218617647055,12.126953431372549,9.217762254901961,0.8865441176470589,65.03575735294118,15.91,1033.39,2.43,0.0,0.6689822727441788,"[0.05729683 0.07452868 0.03013156 0.01389169 0.20960863 0.0363594
 0.03237803 0.0323385  0.01277819 0.10297411 0.39771438]"
159100,-0.03327973050065339,117.7684145098039,12.093626633986927,9.126476307189543,0.8747606209150327,64.50915931372549,16.08,1035.54,2.44,0.0,0.6806446313858032,"[0.06122289 0.07589925 0.02908963 0.02448023 0.18667695 0.03919689
 0.02727918 0.02103262 0.01059185 0.10961674 0.41491377]"
159200,-0.039983002706430855,114.73156096405228,11.834031862745098,8.473531045751633,0.8147728758169934,63.38304003267974,16.26,1028.18,3.12,0.0,0.675923143029213,"[0.05298778 0.05912221 0.0330523  0.03116811 0.2002834  0.05007156
 0.0309717  0.032775   0.01619047 0.10655415 0.38682336]"
