epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
138900,-0.06214749451726675,104.6768006162465,10.858742763772176,7.549106442577031,0.8671540616246499,64.83096755368814,15.93,1030.19,4.65,0.0,0.7738747698068619,"[0.03177732 0.05233742 0.04968144 0.05117407 0.19034544 0.01349018
 0.06202239 0.01697426 0.0200445  0.09856375 0.41358924]"
139000,-0.05611705865710974,104.82649052201582,10.936351350189197,6.853810070519437,0.7138171654626763,64.97751431888545,15.93,1031.48,1.73,0.0,0.8049171507358551,"[0.02799394 0.05372949 0.06475924 0.05396867 0.16792461 0.02674349
 0.05091004 0.00715221 0.02726618 0.09957488 0.41997725]"
139100,-0.0448457379732281,101.7920949355005,10.81826848985208,4.9564186876504985,0.4768957688338494,63.39027175782593,16.34,1032.43,2.45,0.0,0.7988302451372147,"[0.03396049 0.06403648 0.05604511 0.05611898 0.17544404 0.01720104
 0.04360869 0.01428811 0.03121566 0.09237346 0.41570795]"
139200,-0.05537126590963453,105.12795621947024,11.040601049191608,6.342401229790162,0.6281802975576196,64.21749458204334,16.09,1030.54,3.9,0.0,0.7614164119958877,"[0.0283864  0.04004039 0.07010096 0.05229307 0.19020127 0.02526848
 0.06612435 0.01923555 0.03182447 0.09030099 0.38622406]"
139300,-0.05271707688923925,100.62563280682765,10.886945587565167,3.1888719972837616,0.2713338297839072,56.889403818146086,18.18,1028.42,5.3,0.0,0.7260545909404754,"[0.02946667 0.05266767 0.08115719 0.0450907  0.17367522 0.03004505
 0.04600909 0.01546118 0.02602617 0.09798263 0.4024184 ]"
139400,-0.03976042662747204,105.37366120657032,11.088101866185069,6.357809898520811,0.6229195476436188,62.29906428448573,16.63,1033.46,8.75,0.0,0.6757270085811615,"[0.03019061 0.06984109 0.07544683 0.04304924 0.18065763 0.04276805
 0.04352333 0.01382193 0.02723955 0.08473268 0.38872907]"
139500,-0.04913314762059599,104.17398968266254,11.021939757481938,5.634733273133815,0.5487878396972824,61.376870270037834,16.87,1032.13,6.78,0.0,0.7040262389183044,"[0.04339515 0.05851445 0.0849011  0.04187766 0.16249923 0.01973673
 0.05158743 0.02210937 0.03142521 0.09257737 0.3913763 ]"
139600,-0.05979344661347568,105.92583766339868,11.114892973856211,6.467468137254901,0.6514084967320263,64.58198284313725,16.01,1031.3,4.14,0.0,0.7547265011072158,"[0.04262499 0.08527123 0.04712189 0.04354425 0.16979268 0.04086583
 0.02689674 0.02020644 0.02360581 0.0790175  0.4210526 ]"
139700,-0.0618053384590894,105.74981447712416,11.0109681372549,7.264089869281046,0.7518202614379085,64.73808088235295,15.98,1032.31,5.22,0.0,0.7328701388835906,"[0.03511036 0.06977867 0.0584308  0.042669   0.17318705 0.05665908
 0.03241519 0.01676855 0.01782292 0.08861624 0.40854213]"
139800,-0.05961144884116948,104.89221834967319,10.964746732026144,6.8800522875817,0.7165375816993463,64.10925,16.12,1031.06,6.04,0.0,0.7256470084190368,"[0.04887629 0.07597631 0.06765083 0.0371573  0.16064347 0.06995639
 0.02645364 0.01193472 0.03616885 0.06578697 0.3993952 ]"
139900,-0.0647698548156768,105.92625203302372,11.119970244238047,6.456181243550053,0.6366086601307189,62.61177674578603,16.5,1030.84,5.85,0.0,0.7167479032278061,"[0.06169423 0.04936076 0.06829252 0.03005949 0.17841786 0.03479303
 0.04208647 0.01078094 0.04578153 0.08672579 0.39200738]"
140000,-0.07108817814849316,106.3151202614379,11.107246732026145,6.9864346405228765,0.7017761437908496,64.06518790849674,16.15,1032.62,5.65,0.0,0.7380180954933167,"[0.05875725 0.05429144 0.0720842  0.0318226  0.18931529 0.04060024
 0.03053093 0.01376807 0.02340379 0.07677518 0.40865102]"
140100,-0.06479779409244657,106.56954426470587,11.268531432748539,5.670922084623323,0.5615079979360166,62.324054308565536,16.6,1031.61,4.63,0.0,0.7324179786443711,"[0.03870046 0.0463738  0.08213791 0.02678074 0.17360179 0.05666932
 0.05110593 0.01490677 0.02442483 0.08855993 0.3967385 ]"
140200,-0.05000019326806068,104.84471569917437,11.025963622291021,6.266235294117647,0.6322154282765738,62.8882199862401,16.41,1029.72,6.06,0.0,0.7000654274225235,"[0.06006972 0.06790628 0.06600855 0.03320417 0.16692898 0.03114206
 0.03263813 0.01957697 0.03507096 0.08776232 0.39969188]"
140300,-0.05831756015308201,105.12276908029877,10.801311041083101,8.744450863678804,1.0805376984126982,67.28067495331466,15.44,1037.16,7.26,0.0,0.7224715876579285,"[0.04960935 0.07307016 0.05533909 0.04002974 0.17557366 0.02539887
 0.03533446 0.01893895 0.02364384 0.0775971  0.42546478]"
140400,-0.059699766933918,107.35416629551818,10.997491246498598,9.131451330532212,1.1388809523809522,68.08212535014006,15.25,1036.75,6.53,0.0,0.7445372974872589,"[0.05199481 0.05360493 0.03483079 0.03970474 0.20670807 0.02159999
 0.02883838 0.01782644 0.02147683 0.11271946 0.41069558]"
140500,-0.065716895731166,107.90268439775912,11.059811274509803,8.928525210084032,1.0601831232492998,67.50445903361344,15.37,1036.15,4.1,0.0,0.7577717584371567,"[0.04814674 0.08380946 0.03384762 0.03898457 0.19425191 0.02811338
 0.01795112 0.01021434 0.03408724 0.08010157 0.43049204]"
140600,-0.07574191820342094,106.40588967787114,10.870911764705882,9.26824474789916,1.2078623949579832,68.61875350140056,15.2,1041.58,5.24,0.0,0.7558404421806335,"[0.04361687 0.07661124 0.03396899 0.03730545 0.19424585 0.02324708
 0.05297209 0.01391615 0.029315   0.0738932  0.42090803]"
140700,-0.06605617314577103,106.68492679271709,10.937002801120446,8.933931722689074,1.087628851540616,67.301993697479,15.42,1036.26,5.75,0.0,0.7477807509899139,"[0.04184328 0.07883432 0.04641679 0.0512058  0.18167591 0.029357
 0.03453574 0.00938859 0.02624769 0.08057803 0.41991684]"
140800,-0.06796724921092391,108.23434766855863,11.224853199174404,7.857944659442725,0.8509513673890606,65.59779072067423,15.78,1032.65,5.87,0.0,0.7436906421184539,"[0.05416609 0.06333648 0.02820132 0.05033408 0.17535108 0.02009852
 0.05327299 0.00992075 0.0231206  0.09470883 0.42748925]"
140900,-0.0743655745126307,106.00200934984518,11.100457215342278,6.748407421740626,0.6949603543171655,63.24796422428621,16.35,1031.79,6.68,0.0,0.7293471962213516,"[0.05004982 0.05001664 0.0240088  0.044444   0.21356016 0.02221127
 0.05914518 0.01810221 0.03740521 0.07058477 0.4104719 ]"
141000,-0.0748684261366725,106.44551214052287,11.110662581699346,7.116897058823529,0.7190122549019609,63.73646732026145,16.19,1029.42,6.64,0.0,0.7280478739738464,"[0.05842718 0.05980415 0.02548245 0.04561424 0.19530216 0.02948639
 0.04839103 0.00999156 0.03291541 0.08231941 0.412266  ]"
141100,-0.06849781533703209,106.17114399122804,11.054728414172686,7.30557185242518,0.7713100705194358,64.53617526659787,16.04,1032.86,5.66,0.0,0.7441861844062805,"[0.06520755 0.06337181 0.03781981 0.05388815 0.17166391 0.0200813
 0.04569442 0.01004498 0.02930589 0.07750697 0.42541525]"
141200,-0.05412332771345973,108.84556652218782,11.279689628482972,8.119038742690059,0.8679947110423116,65.30366451668387,15.92,1036.89,8.64,0.0,0.6905485832691193,"[0.05008059 0.07873335 0.02783737 0.05977293 0.19336097 0.0457035
 0.03781179 0.00647343 0.03636408 0.07698918 0.3868728 ]"
141300,-0.05496591289062053,108.97195715686271,11.20261274509804,8.992039215686274,1.0563423202614382,67.01060866013071,15.49,1036.32,8.64,0.0,0.7028817009925842,"[0.05705155 0.08295731 0.02850718 0.04757108 0.18350314 0.02567058
 0.04797004 0.00560914 0.03583619 0.07764371 0.40768012]"
141400,-0.0723320847004652,106.92743212627154,11.072331644061132,7.965109667551231,0.9178372831588776,66.63945379379822,15.57,1035.35,5.59,0.0,0.7417077523469925,"[0.04766466 0.10258517 0.03633762 0.05331688 0.15628609 0.03656647
 0.03691    0.00908802 0.02672743 0.07737129 0.41714635]"
141500,-0.07076303844340145,107.10745499999999,11.134585784313726,7.601542483660133,0.8143039215686274,66.08471486928106,15.63,1030.97,5.88,0.0,0.7487434035539627,"[0.04425912 0.07834148 0.0466867  0.03833693 0.17551632 0.03783992
 0.0279908  0.00458737 0.03287448 0.08759528 0.4259716 ]"
141600,-0.06318590535782277,107.80156114293086,11.237659700722395,7.321197153422772,0.7844438854489162,65.4091110251118,15.79,1030.39,5.45,0.0,0.7492990291118622,"[0.04235754 0.0794906  0.05111098 0.04101388 0.17467777 0.03283846
 0.04349862 0.01276546 0.03088049 0.08365243 0.40771374]"
141700,-0.06927020881790667,108.40305157329598,11.119222455648925,9.00193779178338,1.0790402661064427,68.48458555088702,15.17,1037.4,5.07,0.0,0.7653914886713028,"[0.05449619 0.08003222 0.03611746 0.03811356 0.18092135 0.02741253
 0.03409084 0.00628901 0.02815893 0.08865932 0.4257086 ]"
141800,-0.06812233258038759,108.73270205182071,11.214688375350143,8.325181722689075,0.9449135154061625,67.40004831932774,15.39,1035.81,3.39,0.0,0.776120126247406,"[0.04741256 0.07778787 0.02919159 0.04042593 0.1738956  0.02173077
 0.02800448 0.01382938 0.02984963 0.10249911 0.43537313]"
141900,-0.06309478763956576,108.37716720674233,11.328496775025801,6.9274747592019255,0.6863709150326798,64.21395300137598,16.15,1034.45,4.27,0.0,0.7653528022766113,"[0.0598838  0.04879076 0.03484059 0.03691229 0.20105451 0.03653308
 0.04891216 0.01192159 0.03344867 0.09420096 0.39350158]"
142000,-0.06039207432884723,104.69503802717576,11.056624183006539,5.7615660044719625,0.5627541279669763,62.219323271413835,16.62,1030.74,5.99,0.0,0.7199181860685349,"[0.0546881  0.03889695 0.03397377 0.03983776 0.1753529  0.05092352
 0.0583538  0.01806166 0.01873653 0.11271033 0.39846468]"
142100,-0.07290018496103584,104.93500116922203,11.009368611479681,6.396265682588824,0.6604075753108261,63.381806483119554,16.43,1034.52,4.6,0.0,0.7548445045948029,"[0.06085325 0.05918867 0.02549384 0.04341191 0.1886095  0.03987856
 0.04201621 0.01579605 0.03387124 0.09039764 0.40048313]"
142200,-0.06214179070200771,107.6643838226694,11.378401530787754,5.784576797385622,0.542782679738562,63.336472523219825,16.36,1033.28,4.26,0.0,0.7358090150356292,"[0.0659022  0.06338668 0.03253234 0.04732735 0.16094403 0.03825847
 0.04141343 0.01654618 0.03652934 0.07565349 0.42150655]"
142300,-0.06330555928871036,108.70012218782249,11.215904153766772,8.37163325593395,0.9309984520123838,66.57958320433437,15.54,1033.03,5.33,0.0,0.7471383118629455,"[0.05338009 0.06780533 0.0447695  0.04765352 0.1728416  0.03771033
 0.01667575 0.0140815  0.0324006  0.08621838 0.4264634 ]"
142400,-0.06630180642940103,106.80935316821466,10.994881578947366,8.523836300309599,1.000987358101135,65.8870608875129,15.74,1035.08,6.14,0.0,0.7480934375524521,"[0.06081788 0.07075029 0.04630131 0.04045241 0.18975553 0.03571554
 0.01887203 0.00535563 0.02978744 0.08057775 0.42161417]"
142500,-0.061414464036934076,107.452650908767,11.098263870460464,8.263546206201779,0.9181522187822497,65.65743786549709,15.81,1035.34,6.73,0.0,0.7297160816192627,"[0.06488953 0.05062409 0.04959256 0.03191134 0.1739671  0.05148276
 0.03534139 0.00839175 0.02973111 0.09699413 0.40707427]"
142600,-0.06757898220792413,105.94206385878915,11.071212590299275,6.937569917440661,0.7357454850361198,63.250475490196074,16.37,1031.8,6.12,0.0,0.7387391483783722,"[0.06883758 0.05073407 0.03883307 0.02949919 0.1886224  0.02867757
 0.04618918 0.01490864 0.02649794 0.09926104 0.4079393 ]"
142700,-0.06635367738548666,107.53450455882351,11.168178104575164,7.50549591503268,0.7871503267973856,65.00402859477124,15.89,1030.92,3.21,0.0,0.7954360938072205,"[0.05820885 0.07823168 0.03359178 0.03733654 0.18205553 0.03886871
 0.03197602 0.01183189 0.03095296 0.08471265 0.4122334 ]"
142800,-0.078704005908221,106.88235575163397,11.008102941176471,8.36868545751634,0.9283790849673202,64.9141160130719,15.96,1033.93,4.4,0.0,0.7653333812952041,"[0.06240549 0.06833372 0.03780707 0.03098959 0.18277787 0.02862475
 0.04233794 0.0110609  0.01904943 0.11553392 0.40107936]"
142900,-0.07045602968893945,107.48167529411764,11.18390767973856,7.303010620915033,0.7525857843137254,64.64282598039216,15.97,1030.17,3.26,0.0,0.7777972167730332,"[0.07182707 0.05659311 0.04645681 0.04649346 0.15413275 0.03909212
 0.04240393 0.00882739 0.03291693 0.08542231 0.41583413]"
143000,-0.060669608982279896,107.24670542483656,11.290374999999997,6.150912581699347,0.5847630718954249,63.76513071895425,16.22,1031.71,3.96,0.0,0.7620112699270248,"[0.05760159 0.07229506 0.03605324 0.04112739 0.1758666  0.0396389
 0.04742465 0.01171255 0.03215797 0.08044166 0.40568042]"
143100,-0.06021355278789997,108.81843305555554,11.25783251633987,8.182028594771241,0.9169477124183006,66.86765522875818,15.49,1034.01,5.99,0.0,0.7628528672456741,"[0.04871849 0.06835052 0.04302407 0.0479124  0.17304003 0.03289956
 0.05214307 0.01380035 0.03032492 0.08798191 0.4018047 ]"
143200,-0.05163463450036943,107.16496002149981,11.292919891640866,6.2331729446164434,0.6446538957688338,63.96099948400413,16.13,1028.69,7.05,0.0,0.7450669181346893,"[0.05851908 0.06303532 0.03780074 0.04422735 0.16798161 0.0374089
 0.05294593 0.00562723 0.03322786 0.1107634  0.38846257]"
143300,-0.04637962992768735,108.8330530882353,11.340470588235293,7.418370915032681,0.8132638888888889,65.90091503267973,15.7,1032.82,5.53,0.0,0.766917268037796,"[0.05249423 0.0499558  0.04165766 0.03503512 0.19523853 0.0258956
 0.07474524 0.01152989 0.02769763 0.07763546 0.40811482]"
143400,-0.043157100074458866,107.45551240368076,11.362751891984864,5.786381535947712,0.5330537065703475,62.127716546267635,16.69,1033.62,6.01,0.0,0.7365408617258072,"[0.05234918 0.06121244 0.03760957 0.04065124 0.19301541 0.03081295
 0.04399676 0.01922513 0.03425368 0.09320349 0.3936701 ]"
143500,-0.0399074218980968,106.51508851565188,11.133003955968352,7.1837058823529425,0.7970291967664259,64.61994526143792,16.04,1032.93,9.35,0.0,0.7467314684391022,"[0.06102398 0.06050324 0.0468113  0.05356416 0.18306716 0.02661623
 0.03531225 0.00932386 0.04092445 0.08459201 0.39826134]"
143600,-0.0449324375204742,110.51989764705878,11.427299019607844,8.30075,0.9217622549019607,66.59795343137255,15.54,1033.62,5.65,0.0,0.7875848639011384,"[0.0492286  0.04595416 0.04594055 0.04573787 0.1951109  0.02148675
 0.04731019 0.01288702 0.02305796 0.09719905 0.4160869 ]"
143700,-0.04285505604930222,106.63167200980388,11.247609477124183,6.074795751633986,0.602000816993464,63.919234477124185,16.21,1033.05,6.49,0.0,0.785478435754776,"[0.05361892 0.0704376  0.04181358 0.05358683 0.16156164 0.03642845
 0.03691957 0.01538403 0.03966241 0.09048002 0.40010697]"
143800,-0.039153807125985624,107.46938511437908,11.4356977124183,5.221115196078431,0.48391584967320256,63.00737663398693,16.43,1033.29,7.5,0.0,0.7547958016395568,"[0.0485581  0.04321192 0.03101459 0.05708223 0.18732156 0.03879576
 0.05863424 0.01904411 0.02227783 0.09913842 0.39492127]"
143900,-0.046973582971841094,104.71770584193325,11.041750343997249,6.1539275885792915,0.6339998710010321,64.23166946164432,16.12,1032.3,8.1,0.0,0.7675629097223282,"[0.04801046 0.05260667 0.03521866 0.07428693 0.16197224 0.02891605
 0.03658624 0.0108052  0.02966266 0.09894516 0.4229897 ]"
144000,-0.0423367517394945,106.8245777987862,11.137547385620914,7.326305438842203,0.7675355975723622,66.0975561391223,15.66,1033.15,6.53,0.0,0.7601536202430725,"[0.05706804 0.03351215 0.0288357  0.05468211 0.21652298 0.0270528
 0.03909326 0.02009423 0.03372641 0.08965702 0.3997553 ]"
144100,-0.04903297270648181,106.9253484881321,11.204952829377364,6.787122377020983,0.6746737616099071,64.20757305641555,16.11,1031.29,6.75,0.0,0.760283977985382,"[0.06318452 0.0401321  0.03164352 0.05314876 0.20680685 0.0265846
 0.04098742 0.00865266 0.0293914  0.09655179 0.40291637]"
144200,-0.044107570135965946,110.4489475980392,11.411093137254902,8.399742647058824,0.9275441176470588,66.45174754901961,15.59,1034.33,5.94,0.0,0.7636560076475143,"[0.06141199 0.03759007 0.0372929  0.05951124 0.19122262 0.02858062
 0.03811063 0.0180103  0.02339085 0.09561145 0.40926734]"
144300,-0.040690159215591847,109.71462416064668,11.388661979704164,7.720085655314758,0.8657194702442382,66.24633303233573,15.68,1036.57,3.92,0.0,0.7926849454641343,"[0.05390428 0.06175784 0.04635747 0.05412327 0.17691194 0.02433544
 0.0418602  0.01531865 0.02685186 0.07706301 0.42151603]"
144400,-0.03838889918290079,110.81263256535945,11.52221977124183,7.569517973856209,0.8097973856209151,66.26769607843138,15.61,1032.91,3.16,0.0,0.8158179557323456,"[0.05803369 0.04711568 0.03344181 0.04244675 0.19568697 0.03500556
 0.04300921 0.01021054 0.03586433 0.09967954 0.3995059 ]"
144500,-0.04629836338106543,105.81586387660323,11.251875331711632,5.089400597080938,0.48341399454518647,61.99916323897979,16.75,1034.52,4.99,0.0,0.7735490655899048,"[0.07453632 0.02865535 0.03608377 0.0446799  0.19177541 0.03287937
 0.06442562 0.01517696 0.0269827  0.09566612 0.38913852]"
144600,-0.0484810893656686,104.77347908512365,11.16654981314695,4.787904282765738,0.4496641726866184,62.395009225380726,16.64,1033.23,3.97,0.0,0.7888414180278778,"[0.06617232 0.03522922 0.04997435 0.04551363 0.18102108 0.03247294
 0.04182899 0.00849536 0.0261782  0.08584091 0.42727304]"
144700,-0.050925012384541335,103.45334349845203,11.071541752665977,4.332743034055728,0.3906593137254902,61.70777063983488,16.78,1032.1,4.14,0.0,0.7804163897037506,"[0.07422949 0.02843333 0.0451418  0.03557281 0.15676494 0.02699438
 0.06171625 0.01412444 0.02578911 0.09823293 0.43300053]"
144800,-0.049786326121538875,108.13889521671827,11.271479317165463,7.308721362229102,0.7773209064327485,65.00481024251806,15.93,1032.21,5.5,0.0,0.7600981831550598,"[0.08044305 0.03335061 0.04445821 0.03839971 0.18528602 0.03999716
 0.02869685 0.00833965 0.04045548 0.09699622 0.40357703]"
144900,-0.04881828732788563,106.69210163312691,11.152963493292052,7.210724372205022,0.7354521413828689,63.82549742002064,16.2,1030.76,10.29,0.0,0.7054989141225815,"[0.08295825 0.03491225 0.04729615 0.03265112 0.18360227 0.03653396
 0.03392404 0.01747091 0.02058482 0.09868424 0.41138196]"
145000,-0.04360790223348886,107.36629851307191,11.159285947712421,8.047718954248367,0.9009411764705882,66.2414338235294,15.64,1033.94,13.16,0.0,0.7157848280668259,"[0.08499863 0.04282301 0.04869345 0.03309687 0.1809869  0.03781512
 0.04753628 0.01975859 0.0213695  0.08289105 0.4000306 ]"
145100,-0.047992243436165156,103.97740165364392,10.779376732271855,8.553040837387586,1.0527589377856406,67.40454281537176,15.4,1035.48,19.16,0.0,0.703135449886322,"[0.07111003 0.05991287 0.05304215 0.03805071 0.18786225 0.03407281
 0.02955879 0.01577125 0.01687673 0.09763101 0.3961114 ]"
145200,-0.0361910297581926,106.14387796132489,11.111574125264138,7.232633808786672,0.8126963364293086,64.55682104771734,16.1,1035.18,13.18,0.0,0.6921093398332596,"[0.06583136 0.04473598 0.06351075 0.04068597 0.16748877 0.02896108
 0.03768471 0.01724732 0.02602265 0.10494696 0.40288442]"
145300,-0.03962978165363893,108.83754844083244,11.314709193326452,7.840038269693842,0.8305455366357068,65.18039495184038,15.89,1032.88,9.37,0.0,0.7108489334583282,"[0.05538016 0.04598778 0.05125145 0.03831421 0.19404446 0.03157054
 0.05539615 0.01512114 0.01782539 0.09930113 0.39580756]"
