epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
995500,-0.03887588240206242,145.9755116666666,14.592250000000002,14.490958333333335,1.3914166666666665,67.519125,15.11,1020.02,3.18,0.0,0.6327209961414337,"[0.08815488 0.03065929 0.02634625 0.0380534  0.21040912 0.037133
 0.00786014 0.01596957 0.00429411 0.1472388  0.3938814 ]"
995600,-0.04675314734457061,144.6545791666666,14.501624999999999,14.020916666666666,1.261208333333333,67.2075,15.17,1019.28,3.6,0.0,0.595590490102768,"[0.09853025 0.02444336 0.01302235 0.03272229 0.20437506 0.0413727
 0.01421212 0.01517505 0.00795377 0.17077869 0.37741438]"
995700,-0.050197144094854595,145.8627483333333,14.603249999999997,14.298458333333333,1.3372916666666668,67.69574999999998,15.14,1024.64,3.1,0.0,0.6107771188020706,"[0.09434915 0.03186462 0.01333433 0.03223519 0.18518671 0.0349286
 0.0118426  0.01483208 0.00490529 0.17531179 0.40120962]"
995800,-0.03956778171937913,145.2211766666666,14.551499999999999,14.265624999999998,1.267583333333333,67.180375,15.2,1020.76,5.22,0.0,0.5728133827447891,"[0.07738061 0.03428096 0.01506845 0.03439898 0.21922839 0.03556582
 0.0128494  0.02338693 0.00396394 0.1740288  0.36984777]"
995900,-0.02762799763819203,142.65714936274503,14.334674019607842,13.724563725490196,1.2047916666666667,66.98744607843138,15.21,1018.49,5.96,0.0,0.5770103055238723,"[0.07393765 0.03609702 0.01412581 0.029082   0.21746595 0.04677716
 0.01372593 0.02153686 0.00403532 0.1698501  0.37336624]"
996000,-0.03068518257699907,144.57862333333324,14.528291666666666,14.099625000000001,1.2056666666666664,67.16525,15.26,1024.67,9.67,0.0,0.5752705365419388,"[0.07297691 0.03788307 0.01819235 0.02933816 0.23027247 0.04636217
 0.01230821 0.01903083 0.00667813 0.1616709  0.3652868 ]"
996100,-0.03564935526344925,141.7485609803921,14.274264705882356,13.508561274509805,1.1059730392156861,67.11567892156863,15.22,1021.17,8.22,0.0,0.5996636962890625,"[0.06316774 0.040732   0.02563758 0.03074493 0.2292514  0.03807642
 0.01753849 0.01489079 0.00393421 0.15675245 0.37927398]"
996200,-0.035316429033409806,142.7412946568627,14.349151960784315,13.83706862745098,1.1166299019607842,67.01390196078431,15.23,1020.25,8.83,0.0,0.5985129857063294,"[0.05332303 0.03590119 0.02939944 0.03147407 0.23902473 0.04488154
 0.01193512 0.02752465 0.00399428 0.15664513 0.3658968 ]"
996300,-0.03476991077885032,141.6520035294117,14.262571078431371,13.609625,1.1561397058823528,67.15735784313726,15.21,1021.09,9.57,0.0,0.5971657389402389,"[0.04424006 0.035912   0.04291265 0.02675645 0.22825752 0.03723823
 0.00874922 0.02497066 0.00395495 0.15579133 0.3912169 ]"
996400,-0.023506820634938776,142.63577333333328,14.353333333333335,13.913416666666667,1.2173333333333332,67.05708333333332,15.23,1020.89,12.15,0.0,0.5774213409423828,"[0.05573943 0.03096992 0.0388346  0.02426047 0.22520754 0.04155331
 0.01472426 0.02858481 0.00779385 0.15343016 0.37890166]"
996500,-0.031393746514804664,143.23058249999994,14.3795,14.160833333333331,1.3986250000000005,67.64529166666667,15.1,1021.21,10.25,0.0,0.6193057727813721,"[0.06807267 0.02982911 0.04291217 0.02072198 0.22134799 0.04180293
 0.01113439 0.02462837 0.00609495 0.1581813  0.37527415]"
996600,-0.0396002606023103,144.00371024509798,14.472879901960788,14.036394607843137,1.2381985294117648,67.01920588235294,15.25,1021.5,9.74,0.0,0.5999879497289657,"[0.08227056 0.04216817 0.03513913 0.01930987 0.20157786 0.03184652
 0.01077714 0.02222404 0.0048942  0.1575399  0.3922526 ]"
996700,-0.035246440372429785,142.2544641666666,14.317624999999998,13.856791666666666,1.2085416666666666,67.06537499999999,15.26,1022.97,11.78,0.0,0.5859221202135086,"[0.0716255  0.04085112 0.02659167 0.01829441 0.21727681 0.04723122
 0.00945867 0.02646587 0.00517776 0.17462425 0.3624027 ]"
996800,-0.03133610680932179,145.28183323529404,14.609622549019607,14.151556372549019,1.1602450980392156,66.9766544117647,15.28,1023.01,11.14,0.0,0.5791480356454849,"[0.08012836 0.04234032 0.01937009 0.01949603 0.20144595 0.03234678
 0.01492478 0.0310558  0.00781117 0.16804504 0.38303566]"
996900,-0.031344893733039496,142.84071333333327,14.393166666666664,13.95258333333333,1.21,67.29770833333333,15.23,1024.6,14.92,0.0,0.5719675064086914,"[0.07612742 0.03992698 0.03791878 0.02468362 0.20356031 0.03101557
 0.0127297  0.02501743 0.00293607 0.15471599 0.39136812]"
997000,-0.03536842487985268,143.41113583333325,14.424291666666669,14.054458333333335,1.2045833333333333,67.26075,15.21,1022.76,12.11,0.0,0.5910378378629685,"[0.06443936 0.03610281 0.02908546 0.02272419 0.2117952  0.02998807
 0.01279857 0.03719851 0.00666363 0.17981352 0.3693907 ]"
997100,-0.04778826740570366,145.14668583333327,14.567208333333333,14.187416666666667,1.15225,67.16412499999998,15.22,1021.97,7.71,0.0,0.6049586862325669,"[0.0885355  0.02629555 0.02229861 0.02496986 0.20716706 0.03965468
 0.01086321 0.02483222 0.00393983 0.1671166  0.38432688]"
997200,-0.05986083766445518,142.72387460784307,14.369174019607842,13.50875,1.0612916666666665,67.04380147058824,15.26,1022.66,6.22,0.0,0.5679235845804215,"[0.11523151 0.03056296 0.01865642 0.02340519 0.19122587 0.03063633
 0.01238324 0.0227023  0.00514311 0.17148414 0.37856895]"
997300,-0.0647087699896656,145.20979004901952,14.606674019607842,13.864718137254902,1.0601617647058823,66.96117401960784,15.31,1024.71,6.98,0.0,0.5455917435884475,"[0.11067941 0.02529817 0.01463789 0.0192988  0.2166646  0.03881851
 0.01374478 0.02865475 0.00446472 0.15480441 0.37293398]"
997400,-0.06758528944104909,146.9034524999999,14.737208333333335,14.337375000000002,1.1261666666666665,67.18912499999999,15.2,1020.98,6.51,0.0,0.5184956392645836,"[0.11318889 0.02001893 0.01445231 0.01822372 0.19793785 0.04067491
 0.01480997 0.02308934 0.0067804  0.15457858 0.39624518]"
997500,-0.06831727796699852,145.2410903921568,14.571821078431372,14.165794117647058,1.1274632352941174,66.57552696078432,15.48,1030.01,6.48,0.0,0.5012765544652938,"[0.11519035 0.01976945 0.01220412 0.01864988 0.1934268  0.04364145
 0.01794245 0.01505654 0.00562164 0.1712622  0.38723508]"
997600,-0.05771791810635477,144.80355999999995,14.500872549019608,14.376992647058824,1.3942377450980394,67.71339215686275,15.15,1025.35,6.3,0.0,0.5464281737804413,"[0.10958926 0.02575061 0.0223764  0.02039654 0.19670378 0.03198409
 0.0144912  0.02303473 0.00390364 0.15721786 0.39455187]"
997700,-0.06873008159454912,145.04610071428567,14.523988095238096,14.395863095238093,1.4507559523809526,68.81084523809523,15.05,1035.4,5.39,0.0,0.6049686342477798,"[0.12587753 0.02281129 0.02340268 0.02172866 0.16275221 0.02170287
 0.01517574 0.01771019 0.00664426 0.15673575 0.42545882]"
997800,-0.07134358406998217,144.71591333333322,14.493589285714286,14.410422619047619,1.4591964285714283,69.05013095238094,15.02,1036.77,6.34,0.0,0.5985235500335694,"[0.09853812 0.0223272  0.01804368 0.01878833 0.20580912 0.03035798
 0.01107235 0.03584776 0.00600589 0.16533512 0.38787442]"
997900,-0.06683358808048069,145.27283499999987,14.54236519607843,14.383279411764706,1.3262279411764706,67.93033823529412,15.15,1028.63,4.98,0.0,0.6088442730903626,"[0.0656362  0.03621161 0.02443607 0.0214263  0.19847292 0.03707932
 0.01353791 0.02594936 0.00196229 0.1626449  0.41264316]"
998000,-0.07097875023027882,144.87341357142847,14.528160714285713,14.150410714285712,1.2471845238095238,68.95772023809523,15.03,1036.25,4.88,0.0,0.6420070093870163,"[0.0774127  0.04379059 0.02706914 0.01788862 0.19837816 0.01524817
 0.01546604 0.01778081 0.00603064 0.15777797 0.42315716]"
998100,-0.06986097659915685,145.39220083333322,14.545708333333332,14.395833333333332,1.3911666666666667,68.09658333333333,15.11,1028.65,3.89,0.0,0.6259309709072113,"[0.06583774 0.05105083 0.0275711  0.01555093 0.2013415  0.02913909
 0.0128224  0.02544095 0.00655058 0.16502814 0.39966676]"
998200,-0.07299984725192189,143.92068999999995,14.413541666666667,14.156041666666665,1.383916666666667,67.95129166666666,15.13,1027.79,4.15,0.0,0.6382897073030471,"[0.05101069 0.06596904 0.03078246 0.01538706 0.20143868 0.02957506
 0.01249119 0.02429973 0.00406165 0.14981939 0.41516513]"
998300,-0.06811108484864235,145.7619391666666,14.590333333333334,14.444791666666667,1.4642500000000005,67.778875,15.07,1021.24,5.41,0.0,0.6225431662797928,"[0.04645417 0.05948671 0.03560542 0.01770096 0.20049846 0.02326576
 0.0221718  0.02588676 0.00110655 0.16304989 0.40477353]"
998400,-0.053010332258418204,144.64706583333324,14.494583333333331,14.262791666666667,1.3802083333333337,67.33441666666667,15.16,1020.46,6.55,0.0,0.5974852657318115,"[0.05472982 0.04868805 0.03859238 0.01765531 0.2162171  0.03233758
 0.00694206 0.03527107 0.00434801 0.15509538 0.39012325]"
998500,-0.05245605083648115,146.0946216666666,14.62479166666667,14.518416666666667,1.4130833333333337,67.288,15.17,1020.51,6.31,0.0,0.5893961387872696,"[0.0727961  0.03423977 0.03013144 0.01726042 0.23493217 0.03013615
 0.01279533 0.03388525 0.00613358 0.1491243  0.3785655 ]"
998600,-0.05767852229764685,145.6368066666666,14.576374999999999,14.403374999999999,1.2952499999999998,67.24120833333335,15.18,1020.41,4.92,0.0,0.6035960751771927,"[0.08744375 0.02867611 0.02777755 0.01733689 0.20822652 0.02318846
 0.00822406 0.03468224 0.00584748 0.16248712 0.39610982]"
998700,-0.050989636476151644,145.05041833333328,14.576041666666663,13.90670833333333,1.1167916666666666,66.55520833333334,15.43,1026.53,6.32,0.0,0.5558106181025505,"[0.07759199 0.02273556 0.02380885 0.02207391 0.20871839 0.03170286
 0.00494324 0.03565981 0.00834774 0.16747995 0.39693767]"
998800,-0.05790495409630239,144.46134009803916,14.565249999999999,13.52668382352941,1.0387034313725492,66.17111274509803,15.61,1032.43,8.49,0.0,0.5597261947393417,"[0.07063096 0.01868102 0.03235049 0.03043498 0.2018387  0.02628352
 0.01001241 0.04389866 0.0039601  0.17301263 0.38889652]"
998900,-0.05221033516805619,144.6516278431372,14.580379901960782,13.623120098039214,1.0916446078431372,66.59866911764706,15.49,1031.11,9.07,0.0,0.5926849889755249,"[0.05319661 0.01578447 0.0370819  0.03152016 0.22514327 0.02695357
 0.01459923 0.0398617  0.00859528 0.16082866 0.38643515]"
999000,-0.05283587716985494,144.3657059803921,14.529622549019606,13.752762254901961,1.1391568627450979,66.62150735294117,15.36,1022.83,8.22,0.0,0.6105130791664124,"[0.04357278 0.01972789 0.04296128 0.03775868 0.22345176 0.02034947
 0.01816848 0.0254916  0.00490654 0.16555469 0.3980568 ]"
999100,-0.05292902149260044,146.04068421568618,14.651526960784313,14.197779411764706,1.2765833333333332,66.979875,15.25,1021.06,6.41,0.0,0.6333579224348068,"[0.05557758 0.01694572 0.03142744 0.03819583 0.22829537 0.03123908
 0.01115726 0.03439004 0.00457662 0.1684421  0.37975293]"
999200,-0.05355099142063409,142.7829616666666,14.388208333333331,13.409375000000002,1.1429583333333333,66.70125,15.33,1022.06,7.33,0.0,0.6220089101791382,"[0.05899794 0.01412036 0.02615347 0.02064892 0.23274094 0.03214799
 0.01046616 0.03011283 0.00753249 0.18756866 0.37951022]"
999300,-0.03005706696305424,143.40399480392148,14.454254901960782,13.634223039215687,1.2504411764705883,66.82473774509803,15.35,1025.24,10.37,0.0,0.579040271639824,"[0.06996401 0.02126724 0.02974112 0.02166096 0.23195373 0.02687793
 0.00883614 0.03242219 0.00431077 0.1648177  0.3881482 ]"
999400,-0.034855470499023794,137.4605892156862,13.893723039215688,12.698362745098041,1.1985539215686274,66.64819117647059,15.4,1025.62,8.47,0.0,0.6137166750431061,"[0.06144607 0.02852024 0.02361035 0.02040913 0.24648173 0.03395345
 0.01097075 0.02461954 0.0080119  0.16318643 0.37879035]"
999500,-0.04461683257715777,143.79317205882344,14.429588235294117,14.096752450980391,1.3120735294117645,67.30676225490197,15.17,1020.69,8.01,0.0,0.6295835095643997,"[0.05871532 0.02485795 0.03083977 0.01884007 0.25079617 0.03336191
 0.01181399 0.02843322 0.00798407 0.15925351 0.37510407]"
999600,-0.05359148039016873,142.31395916666662,14.279416666666666,13.856625000000001,1.3547916666666668,67.791125,15.06,1020.82,5.95,0.0,0.6571801841259003,"[0.05480644 0.02559457 0.04492107 0.02248628 0.22623485 0.02938239
 0.01061095 0.02140308 0.00779089 0.1566233  0.40014616]"
999700,-0.06098317622905597,136.7588353921568,13.750186274509806,13.217370098039218,1.334311274509804,68.07170588235293,15.11,1028.27,5.82,0.0,0.6720848196744919,"[0.05742599 0.02284782 0.05279392 0.021523   0.22470994 0.02702519
 0.00792041 0.03708407 0.00229089 0.17433254 0.3720462 ]"
999800,-0.05400865556439385,143.0360148039215,14.352161764705883,13.946926470588233,1.2530882352941177,67.09226960784314,15.24,1021.92,6.1,0.0,0.6351483905315399,"[0.07064137 0.02554505 0.03925579 0.02197621 0.22616097 0.02438232
 0.017974   0.03075784 0.00408296 0.16344796 0.3757755 ]"
999900,-0.04549491980113089,143.2200074509803,14.419254901960786,13.477845588235295,1.1344436274509804,66.30850490196079,15.51,1027.85,5.72,0.0,0.6121861732006073,"[0.05715528 0.02386017 0.04145648 0.02386898 0.21911997 0.02604388
 0.01181943 0.02863272 0.00322059 0.16423495 0.40058756]"
1000000,-0.04723356111207977,139.14136107843132,14.160916666666667,11.973049019607842,0.9569779411764706,65.61134803921568,15.73,1031.05,9.2,0.0,0.5981279462575912,"[0.06336496 0.02328088 0.0536675  0.02205607 0.20218036 0.03245819
 0.0101087  0.02387128 0.00740357 0.17006357 0.3915449 ]"
1000100,-0.04243717528413981,142.93061372549016,14.448840686274512,13.024879901960782,1.0922426470588238,66.34335294117648,15.43,1022.88,7.53,0.0,0.6019013941287994,"[0.06628213 0.01674317 0.03759878 0.02013806 0.22364202 0.02651485
 0.0112187  0.0334827  0.00301793 0.16845284 0.39290884]"
1000200,-0.035657302858307954,146.23586833333326,14.741791666666668,13.776000000000002,1.1230416666666665,66.47908333333334,15.5,1029.96,9.71,0.0,0.5861591804027557,"[0.05904809 0.01938103 0.04040602 0.01979825 0.23381841 0.03229013
 0.01737717 0.02798789 0.00788104 0.16856804 0.3734439 ]"
1000300,-0.04043988494668156,142.54443998366006,14.461560457516342,12.709793300653596,0.9729844771241829,65.9290702614379,15.65,1030.99,10.79,0.0,0.5875260889530182,"[0.05259251 0.01996085 0.04276744 0.02188497 0.2412988  0.04110401
 0.01056337 0.01953547 0.00856258 0.16044919 0.38128084]"
1000400,-0.030963578280061483,145.23602431372544,14.65424754901961,13.943666666666667,1.2417647058823527,67.258625,15.25,1025.28,15.0,0.0,0.5909047883749008,"[0.06579617 0.01900961 0.04164953 0.01629639 0.24786356 0.02869926
 0.01572555 0.01838705 0.00517251 0.17764403 0.3637563 ]"
1000500,-0.03046762267127633,145.3537308333333,14.616833333333336,14.297583333333334,1.4042083333333333,67.73975,15.1,1022.67,13.27,0.0,0.6035556894540787,"[0.06372087 0.0187724  0.03057426 0.0198521  0.24771878 0.0323388
 0.01572411 0.03620165 0.00223408 0.15964061 0.37322235]"
1000600,-0.0335885708569549,144.86140333333324,14.550791666666667,14.146249999999998,1.3335416666666668,67.68666666666667,15.09,1021.23,9.37,0.0,0.6230195826292038,"[0.05741937 0.01742959 0.03557884 0.01595907 0.23763555 0.02732142
 0.01682374 0.02750546 0.00189968 0.1718351  0.39059213]"
1000700,-0.03686093863798305,141.91637382352934,14.33972794117647,13.161257352941174,1.1245637254901961,67.23522303921568,15.25,1024.92,9.66,0.0,0.622064078450203,"[0.06002307 0.0217452  0.04007934 0.01787973 0.23048078 0.04135218
 0.01411872 0.01547647 0.00475999 0.16552368 0.38856083]"
1000800,-0.035085047762840986,142.956462990196,14.490563725490194,12.620360294117646,0.9953921568627452,66.46661519607844,15.5,1029.7,6.48,0.0,0.6308384275436402,"[0.05668226 0.02073606 0.04050665 0.01600451 0.2402142  0.04560535
 0.00910816 0.02507961 0.00668756 0.17076404 0.36861163]"
1000900,-0.03375216056127101,144.4918991666666,14.558208333333335,13.591416666666667,1.161125,66.87287500000001,15.32,1024.13,7.52,0.0,0.627807622551918,"[0.07447903 0.02329207 0.04074218 0.01520131 0.21439078 0.03574238
 0.00663869 0.02679347 0.0019604  0.17752475 0.38323492]"
1001000,-0.02532159349648282,145.56485916666662,14.652791666666666,13.857416666666666,1.1625833333333333,66.85795833333334,15.31,1023.26,8.24,0.0,0.5875426185131073,"[0.09131388 0.01245136 0.02538059 0.01366189 0.23079193 0.04585622
 0.00693463 0.02787843 0.00570664 0.17272884 0.36729562]"
1001100,-0.032808316885493696,145.9701817647058,14.662801470588235,14.06641911764706,1.1901568627450978,66.97377450980393,15.28,1022.91,6.38,0.0,0.6121274268627167,"[0.09131015 0.0181516  0.03166914 0.02014237 0.22808678 0.0271144
 0.0049099  0.0268042  0.00490577 0.181144   0.3657617 ]"
1001200,-0.03915698746684939,143.44827916666657,14.403791666666667,13.89225,1.3205416666666667,67.856,15.09,1023.76,5.97,0.0,0.6447837907075882,"[0.07651872 0.01778369 0.03625339 0.02078786 0.2121286  0.04180732
 0.00705355 0.02009552 0.00828126 0.14381528 0.41547483]"
1001300,-0.035299278555903583,142.7141291666666,14.327458333333329,13.822375,1.2138749999999998,67.85329166666668,15.18,1029.61,5.38,0.0,0.6712700808048249,"[0.05858477 0.01567875 0.0354643  0.03121965 0.22038259 0.03398811
 0.00512341 0.03850444 0.00507589 0.17306277 0.38291535]"
1001400,-0.028447721709962934,141.79190999999994,14.242875000000002,13.728458333333332,1.2308749999999997,67.49154166666668,15.12,1020.25,6.46,0.0,0.6564153528213501,"[0.06541434 0.01799589 0.03368928 0.03898898 0.2421826  0.02536614
 0.0097944  0.02942969 0.00670853 0.15065213 0.37977803]"
1001500,-0.02604995658621192,143.23841333333328,14.402958333333334,13.728208333333335,1.2310833333333333,67.53029166666666,15.12,1020.88,7.02,0.0,0.6542873418331147,"[0.06473379 0.01694596 0.0313536  0.04200891 0.21602419 0.02911207
 0.00378636 0.03752095 0.0085649  0.17752849 0.3724208 ]"
1001600,-0.01912352604791522,143.98259700980387,14.471759803921568,13.961024509803924,1.306843137254902,67.3123088235294,15.19,1022.14,8.76,0.0,0.6373652791976929,"[0.04375953 0.02278577 0.03950158 0.04447785 0.21974349 0.02345258
 0.00760743 0.02901359 0.00445673 0.16940278 0.39579862]"
1001700,-0.033165015820413826,144.24647333333326,14.45983333333333,14.190166666666665,1.381875,67.83320833333333,15.07,1022.12,6.32,0.0,0.677604410648346,"[0.03914919 0.01929886 0.04150914 0.03640462 0.22806479 0.0361295
 0.00871164 0.02297711 0.0071104  0.16288696 0.39775777]"
1001800,-0.04387553552631289,141.15048499999995,14.170583333333331,13.765875000000001,1.4144583333333327,68.11875,15.07,1026.38,6.82,0.0,0.6953728365898132,"[0.04861145 0.02100442 0.04373112 0.03343094 0.24687655 0.03587992
 0.00823747 0.03390774 0.00398705 0.15440644 0.3699269 ]"
1001900,-0.039163378649391234,137.56713249999993,13.923916666666667,12.49825,1.129125,67.91816666666666,15.12,1026.67,6.95,0.0,0.6811117249727249,"[0.06127677 0.01586374 0.04181036 0.02812291 0.20870225 0.03016814
 0.00989773 0.03712178 0.00494833 0.15926564 0.40282238]"
1002000,-0.03873825816437602,142.81137833333327,14.380208333333336,13.554958333333333,1.2189166666666664,68.26658333333334,15.06,1027.95,6.84,0.0,0.7050226044654846,"[0.05926276 0.0218819  0.04377747 0.03155715 0.19344935 0.03389113
 0.00862421 0.03540919 0.00778913 0.16128881 0.40306884]"
