epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
973200,-0.04241391346324235,121.40269553921566,12.437859477124181,9.74677614379085,0.9666576797385621,66.12987990196079,15.59,1029.86,3.39,0.0,0.5611959159374237,"[4.1342024e-02 5.0908361e-02 7.4413538e-02 2.2451736e-01 1.1876315e-03
 3.7159823e-06 4.5496799e-02 5.9790462e-03 1.3805424e-01 3.8055292e-05
 4.1805923e-01]"
973300,-0.03987923435168341,134.6723466666666,13.599208333333332,12.380708333333335,1.3209583333333332,67.50670833333332,15.19,1025.08,3.65,0.0,0.5417940565943717,"[2.9209545e-02 3.0398427e-02 4.4274300e-02 2.6547322e-01 1.4443096e-03
 2.9403759e-06 5.5029556e-02 3.9244415e-03 1.7303802e-01 3.6574802e-05
 3.9716870e-01]"
973400,-0.03624104967806488,139.01705382352935,14.0174387254902,12.888129901960786,1.3025980392156864,66.66970588235294,15.4,1026.15,4.07,0.0,0.5155411964654922,"[3.0512908e-02 2.9819064e-02 4.6000566e-02 2.8081062e-01 1.3331919e-03
 3.9205538e-06 5.8409885e-02 7.2702812e-03 1.6661230e-01 3.5390734e-05
 3.7919188e-01]"
973500,-0.042955828520935026,121.39808868249051,12.633720674234608,7.950397273821809,0.6880933952528381,63.19650124699002,16.36,1031.45,4.73,0.0,0.5048485827445984,"[3.0012032e-02 2.5386300e-02 4.3055907e-02 2.7546740e-01 1.3999335e-03
 2.8532993e-06 6.7348644e-02 6.6195847e-03 1.5717199e-01 2.0044819e-05
 3.9351535e-01]"
973600,-0.04098640262382105,122.36595137426897,12.6914143876849,8.385039301685588,0.7353856639146887,64.00197574819401,16.15,1031.84,4.54,0.0,0.5033564159274101,"[3.6238097e-02 2.6032409e-02 3.4143757e-02 2.7742070e-01 1.1607608e-03
 2.5020147e-06 6.3024774e-02 7.6375389e-03 1.7566396e-01 2.6298707e-05
 3.7864920e-01]"
973700,-0.033834465127438304,128.34910975490192,13.056691176470588,11.103250000000001,1.0871519607843136,66.79892647058824,15.44,1030.66,3.94,0.0,0.5393503147363663,"[5.2074727e-02 2.6875054e-02 3.2413758e-02 2.5425491e-01 1.3389973e-03
 3.6080207e-06 5.3355858e-02 5.8146836e-03 1.7610182e-01 4.6955025e-05
 3.9771965e-01]"
973800,-0.033218134748749434,135.80253416666662,13.693333333333333,12.629708333333333,1.3434583333333336,68.57345833333333,15.06,1032.57,2.81,0.0,0.6025420635938644,"[5.2570444e-02 4.3197136e-02 2.5677402e-02 2.5093538e-01 8.9417165e-04
 4.0337286e-06 4.6243563e-02 5.8617308e-03 1.6735896e-01 4.0460418e-05
 4.0721673e-01]"
973900,-0.04108300141990185,138.7206388095237,13.992559523809524,12.782434523809524,1.369232142857143,68.3418511904762,15.11,1032.31,2.5,0.0,0.6070379930734634,"[4.2214926e-02 3.7451461e-02 2.2199621e-02 2.4952196e-01 8.8352698e-04
 3.2520418e-06 4.5860153e-02 9.2121996e-03 1.7249291e-01 4.0977309e-05
 4.2011902e-01]"
974000,-0.046840667854994536,140.12359678571423,14.167589285714284,12.751065476190476,1.3088630952380953,68.49926785714285,15.11,1034.59,4.88,0.0,0.6020706623792649,"[6.3199095e-02 2.5185399e-02 1.5046627e-02 2.5700516e-01 1.2488519e-03
 3.6511049e-06 6.0229156e-02 2.5794192e-03 1.5717378e-01 4.3907759e-05
 4.1828495e-01]"
974100,-0.05028398737311363,139.60653476190467,14.111500000000001,12.955434523809522,1.4430535714285717,69.60351190476192,14.97,1041.6,7.84,0.0,0.5974470007419587,"[6.3168988e-02 3.3838734e-02 2.0946003e-02 2.3515949e-01 1.4064552e-03
 3.7961620e-06 4.7106992e-02 1.0352382e-02 1.7261207e-01 3.0716608e-05
 4.1537437e-01]"
974200,-0.04927815320435911,139.9866341666666,14.121636904761907,13.006607142857142,1.5135595238095236,69.02921428571429,15.0,1035.07,4.5,0.0,0.5924572503566742,"[7.2347805e-02 3.3293083e-02 2.5931051e-02 2.3406880e-01 1.4083500e-03
 3.3667866e-06 6.0944039e-02 1.9345375e-03 1.6435628e-01 2.8432043e-05
 4.0568423e-01]"
974300,-0.049544495791196824,129.4225879761904,13.1193869047619,11.57327976190476,1.3190357142857143,68.76449404761905,15.06,1035.34,3.19,0.0,0.5838347351551056,"[6.5056197e-02 2.4114188e-02 3.2798797e-02 2.4171591e-01 1.5460739e-03
 2.9544535e-06 4.8457041e-02 5.9112455e-03 1.6257925e-01 2.5855648e-05
 4.1779247e-01]"
974400,-0.05243378995452076,136.611476547619,13.81329236694678,12.471467086834732,1.30578256302521,68.83421533613446,15.12,1040.28,4.27,0.0,0.6039213180541992,"[7.7752776e-02 3.1840421e-02 4.4223413e-02 2.1269637e-01 1.4880064e-03
 3.3934409e-06 4.5414101e-02 5.2870684e-03 1.6849379e-01 1.9021620e-05
 4.1278163e-01]"
974500,-0.04703459176234901,143.7580641666666,14.450833333333337,13.747875,1.5522916666666668,68.78875,15.07,1036.45,4.3,0.0,0.5886246371269226,"[8.0880851e-02 3.1055197e-02 3.0265585e-02 2.1698104e-01 1.6182410e-03
 3.1776844e-06 4.2805932e-02 6.6262642e-03 1.8044299e-01 2.1254526e-05
 4.0929949e-01]"
974600,-0.0507418039534241,140.2504946428571,14.081369047619045,13.68482738095238,1.829136904761905,70.08009523809523,14.93,1045.98,4.86,0.0,0.5913681966066361,"[6.5421186e-02 2.3961149e-02 2.9312322e-02 2.4412473e-01 1.2431425e-03
 3.8887451e-06 3.4739576e-02 5.7031130e-03 1.7730983e-01 2.1946818e-05
 4.1815910e-01]"
974700,-0.05051441783551127,133.81138309523803,13.531095238095238,12.409363095238096,1.5959940476190473,70.2882738095238,14.8,1039.74,6.45,0.0,0.5810375863313675,"[5.3226564e-02 2.3988819e-02 3.4240011e-02 2.7012882e-01 1.7079366e-03
 3.1940606e-06 3.4092225e-02 4.7510918e-03 1.5997435e-01 1.8895866e-05
 4.1786808e-01]"
974800,-0.05035312269348651,131.74199249999995,13.358916666666664,11.709750000000001,1.407916666666667,68.16933333333334,15.14,1031.7,3.81,0.0,0.5353836661577225,"[4.0045962e-02 1.8780366e-02 3.2340582e-02 2.9388383e-01 1.7586201e-03
 2.2042420e-06 4.2209338e-02 8.7189674e-03 1.7941788e-01 1.5156139e-05
 3.8282710e-01]"
974900,-0.043225258425809446,134.04345455882347,13.581835784313729,11.948573529411767,1.4341323529411767,67.59902205882354,15.23,1029.07,3.86,0.0,0.5088155964016914,"[4.8719991e-02 2.4722144e-02 4.0462904e-02 2.7469534e-01 1.4513064e-03
 2.1306996e-06 2.6739124e-02 7.8749582e-03 1.9686772e-01 1.5708732e-05
 3.7844869e-01]"
975000,-0.033505733527708796,137.99166995098034,13.957803921568628,12.467583333333334,1.4262401960784317,66.82039215686274,15.4,1028.16,4.26,0.0,0.49461453914642334,"[5.1098663e-02 2.2613829e-02 4.2848889e-02 2.5992692e-01 1.7376518e-03
 1.7819686e-06 4.5828976e-02 8.9329490e-03 1.8255849e-01 1.2299233e-05
 3.8443953e-01]"
975100,-0.03872879888862371,138.45709130952375,14.030262605042015,12.318044467787114,1.2683406862745097,66.25106967787114,15.57,1030.41,4.7,0.0,0.4966810405254364,"[3.1257037e-02 1.7865412e-02 5.5237327e-02 2.7329946e-01 1.8072570e-03
 1.7732276e-06 3.4464609e-02 6.8616578e-03 2.0496149e-01 1.3236846e-05
 3.7423077e-01]"
975200,-0.04134021216304973,124.2128895588235,12.616191176470586,10.950414215686273,1.2127279411764706,67.11414460784313,15.44,1035.34,3.34,0.0,0.5152519991993905,"[5.2135780e-02 3.2565624e-02 5.7749905e-02 2.4162810e-01 1.4904686e-03
 1.9480790e-06 3.0712197e-02 8.8713942e-03 1.5825984e-01 1.3944608e-05
 4.1657081e-01]"
975300,-0.03346642641117796,136.84698083333328,13.784624999999998,13.060833333333335,1.5819583333333334,68.06858333333334,15.1,1027.61,6.25,0.0,0.48490855157375334,"[4.8873901e-02 2.3148078e-02 5.1392376e-02 2.5000498e-01 1.5701201e-03
 1.8760966e-06 2.8067911e-02 1.3045364e-02 1.8699871e-01 1.2058619e-05
 3.9688465e-01]"
975400,-0.03391532809240744,141.10218401960782,14.231274509803924,13.18001225490196,1.5131862745098041,67.24418137254902,15.26,1025.67,5.45,0.0,0.47312069445848465,"[5.2104034e-02 2.8258650e-02 5.8386322e-02 2.4083644e-01 1.3014625e-03
 1.9234142e-06 3.7722133e-02 4.9084690e-03 1.9487049e-01 1.5885762e-05
 3.8159415e-01]"
975500,-0.03306276012212038,142.75761946078424,14.382700980392155,13.306046568627451,1.504009803921569,67.53969117647058,15.24,1028.83,3.43,0.0,0.5115355551242828,"[4.3195125e-02 3.2846883e-02 5.8603220e-02 2.2652684e-01 1.3262237e-03
 2.2518993e-06 3.1434547e-02 1.2734246e-02 1.8271986e-01 2.0181918e-05
 4.1059056e-01]"
975600,-0.044528997372835874,143.4210324999999,14.423125,13.540916666666662,1.5307500000000005,67.80820833333333,15.12,1024.98,2.63,0.0,0.5375963133573533,"[4.1897606e-02 2.6508112e-02 3.2878079e-02 2.6380152e-01 1.3629359e-03
 2.3092150e-06 3.9096668e-02 9.5549580e-03 1.9651029e-01 2.9553255e-05
 3.8835800e-01]"
975700,-0.04519676182884723,142.8664673529411,14.46405637254902,12.587075980392157,1.2775269607843136,66.64573284313725,15.49,1031.62,2.74,0.0,0.5121424949169159,"[5.0812345e-02 3.0705087e-02 3.4770731e-02 2.3719111e-01 1.4030511e-03
 2.6982013e-06 4.6572436e-02 6.7373863e-03 1.8219323e-01 2.8815939e-05
 4.0958309e-01]"
975800,-0.05076902588363737,139.60688446078427,14.232223039215688,11.43384068627451,1.043267156862745,65.63747549019608,15.76,1033.49,2.48,0.0,0.502132094502449,"[3.5872880e-02 2.5353240e-02 3.4654349e-02 2.5762364e-01 1.0571744e-03
 2.7268741e-06 4.9414065e-02 1.1311278e-02 1.8041001e-01 3.1312404e-05
 4.0426931e-01]"
975900,-0.04227095101028681,138.39305382352933,14.10661519607843,11.388821078431372,1.1288308823529412,66.51608823529412,15.51,1030.8,2.35,0.0,0.5222223645448685,"[5.5748425e-02 3.8423147e-02 2.9538203e-02 2.4422370e-01 9.4611512e-04
 3.0819676e-06 4.0530652e-02 3.8060027e-03 1.8350735e-01 3.4463112e-05
 4.0323889e-01]"
976000,-0.04976354395970702,141.24801833333328,14.295208333333333,12.610624999999997,1.327125,67.86229166666666,15.2,1031.0,3.45,0.0,0.5365560308098793,"[5.2211490e-02 4.2271487e-02 3.3428576e-02 2.1977477e-01 1.1041833e-03
 2.2316708e-06 4.3632969e-02 9.4044274e-03 1.6280584e-01 1.4680020e-05
 4.3534938e-01]"
976100,-0.04158006368437782,137.85207637254896,13.967209033613445,12.26761099439776,1.2627121848739495,67.36485189075631,15.35,1033.1,4.2,0.0,0.5314149960875512,"[5.3434230e-02 4.7757506e-02 2.6363552e-02 2.3846716e-01 1.0251494e-03
 2.0561365e-06 3.6690541e-02 6.8884357e-03 1.8293940e-01 1.5301828e-05
 4.0641668e-01]"
976200,-0.04932054410222918,137.8576433333333,13.937791666666667,12.423208333333335,1.351208333333333,67.50512499999999,15.3,1032.16,2.94,0.0,0.5324560964107513,"[4.2164594e-02 5.7909694e-02 3.5344891e-02 2.4024916e-01 7.1903941e-04
 1.8734927e-06 6.1939776e-02 2.8445208e-03 1.6784720e-01 1.2236940e-05
 3.9096704e-01]"
976300,-0.04051194197731092,140.6160691666666,14.137375000000002,13.295958333333333,1.6137083333333333,68.232875,15.15,1033.3,2.32,0.0,0.5322198009490967,"[3.8699530e-02 5.4780774e-02 3.1174343e-02 2.4079451e-01 7.0191454e-04
 2.1785470e-06 5.9415869e-02 5.8809840e-03 1.7347857e-01 1.4929490e-05
 3.9505640e-01]"
976400,-0.04776037596166134,136.65316264705876,13.792973039215688,12.508919117647059,1.3828529411764705,67.45454901960784,15.25,1028.1,2.63,0.0,0.5371536946296692,"[6.4986177e-02 5.6355063e-02 3.2237142e-02 2.3050348e-01 7.3682261e-04
 1.9785482e-06 5.6927849e-02 6.5689087e-03 1.7039664e-01 1.4692004e-05
 3.8127127e-01]"
976500,-0.03970106185413897,136.20497848039213,13.841588235294118,11.656678921568627,1.1573700980392156,65.87400980392157,15.63,1028.77,3.53,0.0,0.51887331366539,"[4.2819042e-02 3.8046878e-02 4.5470066e-02 2.3676175e-01 8.8321691e-04
 1.7549755e-06 5.6042254e-02 1.1303685e-02 1.7860843e-01 1.1961055e-05
 3.9005098e-01]"
976600,-0.041234623421914876,135.2238734803921,13.782490196078431,11.219215686274511,1.0031348039215686,64.83356045751634,15.85,1026.19,3.5,0.0,0.5109299272298813,"[4.5327239e-02 3.6229905e-02 4.1378073e-02 2.4169539e-01 6.9785287e-04
 1.7795040e-06 5.0501104e-02 7.5061899e-03 1.6709337e-01 1.0529057e-05
 4.0955856e-01]"
976700,-0.042595187632832675,140.3704265032679,14.262556372549021,11.956794934640522,1.1205678104575163,65.3522434640523,15.83,1033.16,3.53,0.0,0.4889358779788017,"[4.9840491e-02 3.9129272e-02 2.6866406e-02 2.4502671e-01 7.7538844e-04
 1.8784111e-06 4.5680761e-02 5.6251697e-03 1.9803144e-01 1.1159876e-05
 3.8901132e-01]"
976800,-0.034121034336276355,139.36228403594762,14.18343709150327,11.750392156862745,1.102920751633987,64.46337745098039,16.09,1036.11,5.05,0.0,0.4767008000612259,"[5.5877335e-02 3.9674859e-02 3.4741301e-02 2.4308375e-01 5.9637276e-04
 1.7937186e-06 4.6612538e-02 8.5743088e-03 1.8579488e-01 1.2700552e-05
 3.8503021e-01]"
976900,-0.04629459772258997,140.05678328431367,14.23691503267974,11.924642156862747,1.192812091503268,64.6065383986928,15.97,1030.41,4.58,0.0,0.4881853887438774,"[4.8567656e-02 4.0069513e-02 3.2374293e-02 2.4222173e-01 5.0186907e-04
 1.9294407e-06 3.7714116e-02 4.7703255e-03 2.0436239e-01 1.3430734e-05
 3.8940272e-01]"
977000,-0.031443698448129,141.02748238562086,14.357149509803921,11.841517156862745,1.152361111111111,64.65038807189543,16.01,1033.8,5.42,0.0,0.4627337941527367,"[4.6891209e-02 3.4690436e-02 3.3767585e-02 2.5560632e-01 5.1514024e-04
 1.7214223e-06 4.9788281e-02 4.9940455e-03 2.0179985e-01 1.1199836e-05
 3.7193421e-01]"
977100,-0.03185661665396765,147.02257509803917,14.88342156862745,13.017318627450981,1.229061274509804,65.93069117647059,15.65,1031.29,4.86,0.0,0.451976555287838,"[3.8356073e-02 3.8137916e-02 3.3515677e-02 2.5263232e-01 5.7704252e-04
 1.5692782e-06 4.8570894e-02 4.8601991e-03 1.8599950e-01 1.1689148e-05
 3.9733708e-01]"
977200,-0.047393360966816546,146.020052990196,14.773497549019607,12.937416666666666,1.2355563725490195,65.6985049019608,15.7,1030.62,3.75,0.0,0.48445012003183363,"[3.5726819e-02 4.6139296e-02 2.8353615e-02 2.5959805e-01 5.0754478e-04
 1.6498697e-06 5.5786088e-02 5.8082417e-03 1.7955728e-01 1.3822025e-05
 3.8850760e-01]"
977300,-0.05012908294098452,144.91625151960775,14.64013725490196,13.100198529411763,1.2669117647058823,66.42623039215685,15.45,1025.55,4.17,0.0,0.5113694453239441,"[3.4140706e-02 4.9876999e-02 3.5739124e-02 2.5404921e-01 5.6235329e-04
 1.5985411e-06 5.1111206e-02 1.0717487e-02 1.7282191e-01 1.3312468e-05
 3.9096606e-01]"
977400,-0.04561136869248003,144.2755099999999,14.591958333333332,12.896624999999998,1.260875,66.89020833333333,15.39,1028.85,3.62,0.0,0.527960615158081,"[3.1304184e-02 5.1915169e-02 3.4549206e-02 2.3539622e-01 5.5106718e-04
 1.5656989e-06 5.7701614e-02 5.5569923e-03 1.9913368e-01 1.4558808e-05
 3.8387573e-01]"
977500,-0.05210443244315684,145.40019539215677,14.69142892156863,13.026723039215687,1.2367867647058823,66.56354166666667,15.44,1027.11,2.78,0.0,0.5310871517658233,"[2.5048990e-02 5.2137785e-02 5.1755842e-02 2.3030247e-01 4.6313650e-04
 1.7702442e-06 5.5025082e-02 2.9951129e-03 1.8900087e-01 1.5630245e-05
 3.9325336e-01]"
977600,-0.055747856348752976,137.46152640522868,14.15237745098039,10.129503267973856,0.8400710784313726,64.48567238562092,16.0,1030.2,4.23,0.0,0.5247159215807915,"[2.08363011e-02 5.07892631e-02 5.97050525e-02 2.28601173e-01
 5.88370604e-04 1.59973024e-06 6.15245663e-02 4.88113752e-03
 2.15008944e-01 1.19971055e-05 3.58051598e-01]"
977700,-0.046415028837509455,139.0955897759103,14.371163748832867,10.69469234360411,0.865873599439776,65.70072385620915,15.84,1032.06,11.5,0.0,0.5130778422951698,"[2.4877461e-02 5.3388994e-02 7.6043934e-02 2.0591280e-01 5.5362360e-04
 1.6641858e-06 6.1363794e-02 4.0104445e-03 1.5537918e-01 1.1654361e-05
 4.1845649e-01]"
977800,-0.04434689517365768,139.5745485084033,14.223958333333332,11.704049019607844,1.05909593837535,66.51078221288516,15.46,1027.02,5.73,0.0,0.5326369562745095,"[2.6921086e-02 5.2300628e-02 5.6002915e-02 2.2767402e-01 5.1656668e-04
 1.8800417e-06 6.6588037e-02 5.9484597e-03 1.7673609e-01 1.1032453e-05
 3.8729930e-01]"
977900,-0.04231234912993386,140.66408352941167,14.205730392156863,12.866531862745097,1.3189436274509803,67.35301225490196,15.24,1025.83,4.12,0.0,0.5375760820508003,"[3.46403494e-02 4.51802313e-02 3.81890796e-02 2.31358901e-01
 5.19976136e-04 1.70574742e-06 5.18416837e-02 1.07533485e-02
 1.85371637e-01 9.71446934e-06 4.02133346e-01]"
978000,-0.04297188475728035,140.12395985294108,14.170024509803923,12.67629411764706,1.3046348039215687,67.76485294117646,15.19,1028.82,4.56,0.0,0.5465351712703704,"[3.03911343e-02 5.50590791e-02 3.53293680e-02 2.46605918e-01
 5.05052565e-04 1.91032905e-06 4.67389561e-02 5.70374401e-03
 1.84750944e-01 1.09120565e-05 3.94903004e-01]"
978100,-0.044764716918580236,138.4688416450216,14.015826839826836,12.931502705627706,1.452835497835498,69.10820995670996,15.02,1036.55,10.62,0.0,0.5676655429601669,"[3.1415571e-02 6.2020678e-02 4.1441552e-02 2.3373659e-01 4.8689984e-04
 1.4472560e-06 4.5475543e-02 7.4594580e-03 1.8721724e-01 1.3975577e-05
 3.9073110e-01]"
978200,-0.04364975640550256,138.11541551282045,13.964795329670329,12.834234432234432,1.5014862637362634,68.79199587912089,15.03,1033.37,8.18,0.0,0.5556633013486862,"[2.9270817e-02 5.4301068e-02 3.6365807e-02 2.2897159e-01 4.9743586e-04
 1.4311281e-06 3.9506275e-02 5.9116571e-03 1.9091161e-01 1.1715656e-05
 4.1425064e-01]"
978300,-0.03995678976178169,139.26736238095233,14.089482142857142,12.635321428571428,1.3912619047619048,67.88238095238094,15.14,1027.38,5.34,0.0,0.54277190387249,"[2.1447564e-02 5.5082519e-02 4.3044101e-02 2.2329399e-01 4.7705806e-04
 1.2337648e-06 4.2196140e-02 3.7703523e-03 2.0043080e-01 1.1323100e-05
 4.1024494e-01]"
978400,-0.035147845656611026,136.72509866946774,13.89278714667685,12.363992678889737,1.4194566462948814,68.49199404761904,15.1,1032.51,10.57,0.0,0.5620174425840377,"[2.1823300e-02 4.4949543e-02 3.6083408e-02 2.4652255e-01 4.5482101e-04
 1.2935479e-06 2.7248841e-02 3.5827272e-03 2.0837499e-01 1.0503157e-05
 4.1094804e-01]"
978500,-0.0384528639446944,137.3429616666666,13.922749999999999,12.16604166666667,1.4216250000000001,68.04387500000001,15.15,1030.55,4.27,0.0,0.5488065785169601,"[1.8428154e-02 3.8331278e-02 5.4793037e-02 2.4717978e-01 3.0498192e-04
 1.2593451e-06 4.3018304e-02 4.7741001e-03 1.7694707e-01 1.2662242e-05
 4.1620940e-01]"
978600,-0.041076119956560436,141.83464166666658,14.326410714285714,13.088035714285716,1.5660059523809529,68.16975000000001,15.12,1030.27,6.12,0.0,0.5518890583515167,"[2.7017605e-02 4.5821361e-02 5.5060424e-02 2.5675249e-01 2.9642635e-04
 1.4454963e-06 3.7375420e-02 4.7874837e-03 1.7541613e-01 1.0000780e-05
 3.9746124e-01]"
978700,-0.03442323610419407,142.22092249999994,14.324541666666667,13.468833333333336,1.5895416666666664,67.75795833333335,15.19,1028.88,6.27,0.0,0.5318467009067536,"[2.4597207e-02 3.1665348e-02 5.6006234e-02 2.6459363e-01 3.2110038e-04
 1.1948521e-06 4.9246024e-02 5.8689467e-03 1.7768201e-01 7.1335294e-06
 3.9001116e-01]"
978800,-0.03994291459443047,141.20651083333325,14.233083333333333,13.254375,1.5411249999999999,67.58945833333334,15.24,1029.62,5.61,0.0,0.54049136698246,"[3.6949266e-02 5.3100556e-02 4.0892974e-02 2.4948430e-01 3.2709062e-04
 1.4616223e-06 4.2423058e-02 4.8417193e-03 1.8701707e-01 9.0166977e-06
 3.8495350e-01]"
978900,-0.04597012441139668,143.83254654761896,14.54227976190476,13.299029761904762,1.5154642857142857,67.60815476190476,15.19,1025.84,8.5,0.0,0.5638032793998718,"[3.2574050e-02 4.7203541e-02 4.2789485e-02 2.4331973e-01 3.5384006e-04
 1.3754297e-06 4.1161098e-02 3.8944345e-03 1.8758807e-01 8.8401648e-06
 4.0110552e-01]"
979000,-0.045503140003420414,140.64275333333327,14.18516666666667,13.080416666666668,1.5409166666666665,68.12183333333334,15.1,1028.45,4.56,0.0,0.5637503957748413,"[2.9444393e-02 4.2987183e-02 5.8515374e-02 2.4322136e-01 3.5101743e-04
 1.2409994e-06 4.5046926e-02 7.8493198e-03 1.6921808e-01 8.3153709e-06
 4.0335682e-01]"
979100,-0.05021052342839539,142.34439333333324,14.34025,13.345166666666666,1.5847916666666666,68.32770833333333,15.08,1030.2,4.39,0.0,0.5868757855892182,"[3.0719429e-02 6.1621215e-02 4.8625007e-02 2.3465505e-01 3.5695976e-04
 1.4079816e-06 3.0825272e-02 5.7225917e-03 1.7963293e-01 9.4457882e-06
 4.0783072e-01]"
979200,-0.06301446942146867,126.0433278431372,12.945424019607845,9.941056372549019,1.069375,67.19882598039216,15.43,1035.84,5.71,0.0,0.6142442381381988,"[3.8002577e-02 4.9672477e-02 4.5150619e-02 2.3601668e-01 4.6841142e-04
 1.3590028e-06 5.0114136e-02 4.8933197e-03 1.6024391e-01 1.0715708e-05
 4.1542584e-01]"
979300,-0.0488765827845782,140.47387499999996,14.181458333333332,13.086166666666665,1.5497916666666667,67.50166666666667,15.23,1027.67,7.18,0.0,0.5805106931924819,"[4.1438103e-02 4.2318240e-02 3.9178953e-02 2.4496716e-01 4.0227923e-04
 1.5565749e-06 3.9334346e-02 1.2507684e-02 1.9411995e-01 1.0680390e-05
 3.8572106e-01]"
979400,-0.04080319836270064,139.63667083333328,14.094708333333335,13.041000000000002,1.6102083333333335,67.61870833333333,15.25,1030.77,6.98,0.0,0.5836530792713165,"[5.1756896e-02 4.2401679e-02 4.9674828e-02 2.3969950e-01 4.1768205e-04
 1.4948749e-06 4.1880876e-02 7.1079815e-03 1.7433131e-01 1.0016350e-05
 3.9271775e-01]"
979500,-0.04641105754766613,140.46507249999993,14.123083333333335,13.460041666666669,1.7843749999999998,68.021125,15.16,1030.81,5.11,0.0,0.5881476551294327,"[5.1132157e-02 5.5211183e-02 3.6769297e-02 2.4795379e-01 5.3884159e-04
 1.4846618e-06 3.0148795e-02 1.9277603e-03 1.9394802e-01 8.0148748e-06
 3.8236064e-01]"
979600,-0.050518521377816795,141.68928083333327,14.243083333333331,13.570083333333333,1.673083333333333,67.97658333333332,15.14,1028.88,4.85,0.0,0.5783320784568786,"[3.6177073e-02 6.1012726e-02 4.0584691e-02 2.4772550e-01 4.3478480e-04
 1.5652649e-06 3.6104478e-02 7.6807016e-03 1.9646524e-01 8.1233648e-06
 3.7380511e-01]"
979700,-0.053659315002150834,143.98068749999993,14.517625,13.270583333333335,1.4699166666666668,67.32908333333334,15.29,1028.95,3.5,0.0,0.5635209357738495,"[2.4108736e-02 5.0522890e-02 4.8419628e-02 2.5108644e-01 4.8278336e-04
 1.4773814e-06 4.4180665e-02 2.9580949e-03 1.8662059e-01 8.4580543e-06
 3.9161023e-01]"
