epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
998400,-0.18405812680721284,145.0085396895424,14.980752450980395,11.023292483660132,0.7395408496732027,64.64711519607843,16.05,1036.97,12.6,0.0,0.8127082711458207,"[5.3878386e-02 8.9474790e-02 9.4013654e-02 6.6329606e-02 8.4577784e-02
 6.6281281e-02 1.1941015e-02 1.0993994e-02 2.3645616e-06 1.6703914e-01
 3.5546798e-01]"
998500,-0.1895645032823086,138.67403406862738,14.39832107843137,10.01222794117647,0.6944869281045751,64.34147058823528,16.1,1035.07,12.33,0.0,0.8204603952169418,"[8.5209325e-02 6.5942116e-02 9.7631730e-02 5.8995452e-02 6.6527359e-02
 5.5139333e-02 1.4858431e-02 9.9404249e-03 2.2336185e-06 1.6673471e-01
 3.7901890e-01]"
998600,-0.17536048218607903,134.8519349793601,14.14169650842793,8.410585870313037,0.5855230908152734,62.58465755073959,16.52,1031.86,10.88,0.0,0.8225476789474487,"[5.7667278e-02 7.7945158e-02 8.8491574e-02 6.0659438e-02 7.7708006e-02
 7.5980343e-02 1.2530158e-02 6.7273779e-03 2.3398875e-06 1.7952418e-01
 3.6276412e-01]"
998700,-0.1785908993333578,144.77121147058816,14.841674019607844,12.149651960784315,0.8670857843137257,65.4388455882353,15.85,1036.4,13.28,0.0,0.8349524158239364,"[7.68396035e-02 9.75847021e-02 8.13017190e-02 5.82778752e-02
 6.69660717e-02 6.32850826e-02 1.27574345e-02 9.80777107e-03
 2.41924636e-06 1.44198552e-01 3.88978779e-01]"
998800,-0.1851591568440199,144.77607348039209,14.757301470588237,13.16415931372549,0.9851421568627451,66.2684338235294,15.52,1027.71,16.95,0.0,0.8170434415340424,"[6.01592623e-02 9.46482122e-02 8.54494199e-02 5.68728000e-02
 8.54007676e-02 6.19231537e-02 1.36675825e-02 1.01165390e-02
 4.47766251e-06 1.59425125e-01 3.72332722e-01]"
998900,-0.17974092185497284,144.3789026960784,14.859595588235292,11.911303921568628,0.8499289215686275,65.52872303921568,15.81,1035.45,19.13,0.0,0.816259954571724,"[5.6793947e-02 7.8895114e-02 7.1159042e-02 5.1371936e-02 1.0659574e-01
 8.7723695e-02 9.8171560e-03 8.8612502e-03 6.9734797e-06 1.7263812e-01
 3.5613701e-01]"
999000,-0.17003081895411015,140.1326633823529,14.668230392156863,9.374963235294118,0.6518406862745099,63.99281617647059,16.19,1035.48,19.27,0.0,0.8292714554071426,"[7.38071203e-02 7.16349259e-02 7.03975633e-02 5.36281876e-02
 1.13963611e-01 7.79920667e-02 1.35013405e-02 8.85106623e-03
 8.08188634e-06 1.60808802e-01 3.55407238e-01]"
999100,-0.17066137574613094,140.7607664705882,14.49367892156863,11.297213235294118,0.8757107843137254,65.25814460784314,15.91,1037.79,14.55,0.0,0.8475808495283127,"[6.8177320e-02 8.1488632e-02 6.2331960e-02 5.9859920e-02 1.0871056e-01
 6.0778581e-02 8.3030472e-03 1.2186195e-02 7.5352996e-06 1.7230034e-01
 3.6585590e-01]"
999200,-0.17568426579236984,139.92312936274504,14.417195261437907,11.332656045751632,0.8575392156862743,65.03808088235294,15.91,1033.94,16.88,0.0,0.8547026515007019,"[5.29321618e-02 8.41682479e-02 7.74944499e-02 5.17938361e-02
 1.05407916e-01 8.32341313e-02 8.66309926e-03 7.69011164e-03
 6.59822581e-06 1.61373869e-01 3.67235571e-01]"
999300,-0.17282485596835614,142.58788604575156,14.645843137254902,11.975789215686273,0.8856666666666666,65.45363398692811,15.83,1035.32,18.01,0.0,0.8520514398813248,"[5.3836234e-02 6.6237479e-02 9.6840143e-02 5.2723039e-02 9.5794529e-02
 6.5510884e-02 1.4590161e-02 1.1972233e-02 6.1227233e-06 1.6596280e-01
 3.7652636e-01]"
999400,-0.18461964800953864,144.6078997549019,14.787789215686276,12.507345588235294,0.8874926470588236,65.24136274509804,15.91,1037.41,15.07,0.0,0.8379497140645981,"[6.0881220e-02 7.2765224e-02 8.3214022e-02 4.8432987e-02 9.8036274e-02
 7.4926473e-02 1.5746631e-02 5.9608864e-03 3.3051656e-06 1.6614646e-01
 3.7388653e-01]"
999500,-0.17817249223589898,144.44841754901955,14.753651960784314,12.367779411764705,0.8833725490196077,65.14187990196078,15.89,1034.55,9.9,0.0,0.8593675404787063,"[5.4778077e-02 8.1501335e-02 9.2863910e-02 5.0964359e-02 9.2711814e-02
 6.2310167e-02 1.6727697e-02 7.0056524e-03 2.3001151e-06 1.5704116e-01
 3.8409358e-01]"
999600,-0.18042691685259343,143.5200640686274,14.575399509803919,13.223360294117647,0.9780514705882353,65.92995098039215,15.66,1031.52,12.2,0.0,0.8483482003211975,"[7.8818433e-02 8.0082133e-02 8.0463290e-02 3.9352451e-02 9.6604668e-02
 6.2391520e-02 1.8720161e-02 9.8371506e-03 2.4753542e-06 1.5604770e-01
 3.7768000e-01]"
999700,-0.17717163525521756,143.1042502941176,14.495357843137256,13.505960784313725,1.0265833333333334,66.26153431372549,15.55,1029.84,11.99,0.0,0.8584874892234802,"[7.5262614e-02 7.3875725e-02 7.3581688e-02 4.2976677e-02 9.7780615e-02
 7.9509243e-02 1.3273317e-02 3.7855203e-03 2.9164464e-06 1.7196769e-01
 3.6798403e-01]"
999800,-0.18723056927323342,144.8730660784313,14.641855392156865,14.029911764705883,1.129051470588235,66.64951470588235,15.38,1024.59,13.71,0.0,0.8668390905857086,"[6.4819001e-02 8.0297329e-02 9.7178526e-02 5.3055644e-02 1.0305938e-01
 4.2743489e-02 1.1464556e-02 9.0081310e-03 1.5569328e-06 1.6124570e-01
 3.7712669e-01]"
999900,-0.19532735645771027,141.84235112745094,14.360963235294118,13.40369362745098,1.1163186274509804,66.36127696078432,15.51,1028.64,10.34,0.0,0.8898249769210815,"[7.5878158e-02 8.5163392e-02 8.5594289e-02 4.7055360e-02 8.9040920e-02
 5.6298286e-02 9.5831826e-03 8.2866829e-03 2.5689299e-06 1.6438054e-01
 3.7871665e-01]"
1000000,-0.20101399689912797,144.6148033333333,14.58308333333333,14.048791666666666,1.2190416666666666,66.76225,15.32,1022.35,8.41,0.0,0.8887169337272645,"[8.1087604e-02 9.4356462e-02 7.8556575e-02 5.0842304e-02 8.1769332e-02
 4.9489670e-02 8.9093400e-03 1.2835332e-02 1.4908013e-06 1.7196946e-01
 3.7018242e-01]"
1000100,-0.19991299152374267,142.94963965686267,14.485674019607844,13.39441911764706,1.0624901960784314,66.40455637254901,15.55,1032.0,10.23,0.0,0.8832520580291748,"[7.3977284e-02 1.0158599e-01 7.8189261e-02 5.1828172e-02 6.9074482e-02
 5.5959582e-02 1.4084779e-02 9.8134242e-03 2.4945573e-06 1.6953361e-01
 3.7595090e-01]"
1000200,-0.19622923731803893,141.45621387254897,14.34855637254902,13.362235294117648,1.0647499999999999,66.74859068627453,15.34,1023.42,13.11,0.0,0.8609570330381393,"[1.0993519e-01 8.8454947e-02 7.2781138e-02 4.6780001e-02 6.7066312e-02
 6.4707085e-02 8.1022028e-03 7.6716430e-03 1.5046410e-06 1.5221207e-01
 3.8228792e-01]"
1000300,-0.20207006707787514,142.71577166666663,14.501083333333334,13.461416666666667,1.0820416666666666,66.36541666666666,15.52,1029.45,16.39,0.0,0.8321139591932297,"[8.3501704e-02 1.0839753e-01 8.0820300e-02 5.2466936e-02 5.3445384e-02
 5.1121052e-02 1.3625301e-02 7.1400772e-03 2.1826320e-06 1.7281577e-01
 3.7666377e-01]"
1000400,-0.19132493026554584,145.31607249999993,14.729666666666668,14.240500000000003,1.1507500000000002,66.87087499999998,15.3,1022.6,19.91,0.0,0.8175031155347824,"[7.9435363e-02 9.5222928e-02 8.2843065e-02 5.8694564e-02 6.2037237e-02
 7.6498389e-02 8.4275305e-03 1.0725386e-02 2.7051331e-06 1.6160683e-01
 3.6450601e-01]"
1000500,-0.19043023005127907,145.6762147549019,14.75511274509804,14.251531862745098,1.1443700980392157,67.02174264705882,15.29,1024.31,18.76,0.0,0.8473539990186691,"[6.3020855e-02 8.6909816e-02 8.0563813e-02 5.6903299e-02 7.9695247e-02
 6.3546196e-02 1.0325758e-02 1.2106598e-02 2.5825791e-06 1.5256314e-01
 3.9436269e-01]"
1000600,-0.1951109880208969,143.56044333333327,14.567041666666668,13.827333333333332,1.1150833333333332,67.371375,15.16,1021.07,18.37,0.0,0.8829644358158112,"[5.1706921e-02 9.7952358e-02 9.1177940e-02 5.8975212e-02 8.0339275e-02
 6.9435917e-02 1.2658093e-02 9.5532537e-03 3.9458814e-06 1.4729147e-01
 3.8090560e-01]"
1000700,-0.21154542207717897,144.1963447619047,14.80026785714286,13.590851190476192,1.0325833333333334,68.17280952380952,15.1,1028.84,37.07,0.0,0.8992075163125992,"[5.6820724e-02 9.6666194e-02 8.7515920e-02 5.5933870e-02 8.3381169e-02
 6.8058103e-02 1.5531265e-02 5.8311219e-03 2.4968292e-06 1.7197713e-01
 3.5828203e-01]"
1000800,-0.19398018889129162,145.90919583333326,14.87279166666667,13.766083333333336,1.0454999999999999,67.34995833333332,15.25,1026.71,24.4,0.0,0.8719522094726563,"[7.5061068e-02 7.6786257e-02 9.8148316e-02 5.3548750e-02 9.0979442e-02
 6.7012206e-02 1.2160962e-02 9.1694193e-03 2.8682755e-06 1.5126628e-01
 3.6586443e-01]"
1000900,-0.18140385568141937,146.23744470588227,14.914982843137254,13.465700980392157,1.0193970588235295,66.8138774509804,15.36,1025.76,21.0,0.0,0.8442576843500137,"[6.9325663e-02 6.3273944e-02 7.9104193e-02 5.5457816e-02 9.8050438e-02
 8.0596276e-02 1.4021256e-02 8.6577479e-03 1.5705335e-06 1.7097016e-01
 3.6054093e-01]"
1001000,-0.16396956332027912,146.43782249999995,14.823041666666665,14.322541666666666,1.1875833333333334,67.38929166666667,15.17,1022.08,18.08,0.0,0.8547811448574066,"[7.1262598e-02 6.7785345e-02 8.4354438e-02 5.5189822e-02 8.7883003e-02
 5.7600856e-02 1.3798383e-02 1.5176540e-02 2.1811557e-06 1.7249550e-01
 3.7445137e-01]"
1001100,-0.17015344195067883,146.3395008333333,14.78575,14.479750000000001,1.251,67.44975000000001,15.11,1018.97,16.71,0.0,0.8774684673547745,"[7.1897462e-02 7.5971983e-02 8.6006686e-02 6.0239796e-02 8.5674964e-02
 6.3683800e-02 8.4988009e-03 1.4103304e-02 1.4234034e-06 1.7842992e-01
 3.5549194e-01]"
1001200,-0.18132979713380337,146.33217416666662,14.899874999999998,13.898666666666667,1.0888333333333333,67.37854166666666,15.2,1023.86,23.61,0.0,0.8689066433906555,"[5.7012286e-02 5.5669490e-02 8.8122107e-02 6.2213171e-02 9.3044929e-02
 7.8700826e-02 1.3137998e-02 3.9958698e-03 2.1528592e-06 1.7248756e-01
 3.7561366e-01]"
1001300,-0.18006283484399319,144.75164249999992,14.698708333333332,14.2575,1.1940416666666664,67.91362500000001,15.06,1022.63,25.5,0.0,0.8628542578220367,"[6.6020720e-02 6.6248074e-02 8.0687575e-02 7.4872106e-02 9.5718823e-02
 7.6704837e-02 1.6267685e-02 8.9581674e-03 1.5058914e-06 1.5594693e-01
 3.5857359e-01]"
1001400,-0.18946962974965573,135.24173921568624,13.867468137254905,12.625218137254901,1.0345171568627451,67.84050490196078,15.21,1031.25,29.94,0.0,0.8743489438295364,"[6.7691721e-02 4.7785513e-02 8.9165956e-02 9.7179666e-02 1.0470143e-01
 5.1222134e-02 1.5250298e-02 7.9932846e-03 1.4187960e-06 1.3356362e-01
 3.8544494e-01]"
1001500,-0.1830567016452551,115.2810238468721,11.987541900093373,9.014671335200747,0.8204232026143791,65.95529738562092,15.71,1033.81,18.28,0.0,0.8877449727058411,"[7.4338108e-02 5.5128925e-02 6.7700088e-02 7.9451300e-02 1.1414216e-01
 6.6998132e-02 1.3483248e-02 9.4752871e-03 1.4211348e-06 1.5838619e-01
 3.6089522e-01]"
1001600,-0.1822446581721306,132.5815533333333,13.44875,12.621500000000001,1.2195416666666667,67.91066666666669,15.18,1030.46,12.34,0.0,0.9184052938222885,"[8.0019571e-02 5.2974556e-02 7.8120500e-02 8.8147424e-02 9.4781898e-02
 4.5930505e-02 1.0201805e-02 5.9151398e-03 1.6653486e-06 1.4868067e-01
 3.9522627e-01]"
1001700,-0.1890609261393547,144.2007266666666,14.566375,14.048833333333334,1.2405833333333334,67.273625,15.23,1024.19,13.07,0.0,0.8879041516780853,"[7.4153647e-02 4.7520477e-02 7.2424620e-02 7.0446111e-02 1.0626888e-01
 6.2310800e-02 1.9746156e-02 5.1760394e-03 1.9854324e-06 1.6805677e-01
 3.7389451e-01]"
1001800,-0.18599289909005165,145.45657166666663,14.722458333333336,14.096333333333334,1.1762499999999998,66.98725000000002,15.32,1025.81,16.63,0.0,0.8501599770784378,"[6.32060096e-02 5.20325154e-02 8.94208699e-02 6.71100095e-02
 1.02455273e-01 5.76329380e-02 9.91874095e-03 1.49661675e-02
 4.65361109e-06 1.65045276e-01 3.78207535e-01]"
1001900,-0.18239025108516216,143.38034416666662,14.490791666666667,13.971208333333331,1.2505833333333334,67.29962499999999,15.16,1019.96,13.67,0.0,0.8688833928108215,"[7.2053403e-02 4.9048752e-02 8.1363708e-02 6.7165725e-02 1.0686173e-01
 6.3806124e-02 2.2187933e-02 5.0242376e-03 3.1499640e-06 1.6256626e-01
 3.6991897e-01]"
1002000,-0.17160558082163335,144.79060666666663,14.662210784313721,13.733639705882352,1.1319558823529414,66.61999264705884,15.43,1027.32,13.13,0.0,0.8504594439268112,"[7.1770161e-02 5.8243215e-02 6.8625674e-02 8.3597541e-02 8.7435469e-02
 5.8504045e-02 7.8020012e-03 1.7145328e-02 2.2009344e-06 1.5609865e-01
 3.9077574e-01]"
1002100,-0.1817052835226059,144.51342999999994,14.59,14.078499999999998,1.2701666666666669,67.34225,15.14,1019.37,11.81,0.0,0.8626839745044709,"[6.1373115e-02 5.8158744e-02 7.2192483e-02 7.7332035e-02 1.0256930e-01
 4.2264346e-02 1.5388985e-02 4.6249498e-03 2.5587728e-06 1.6984554e-01
 3.9624795e-01]"
1002200,-0.1753456649184227,145.4196866666666,14.665708333333335,14.270291666666667,1.3570416666666671,67.24470833333334,15.17,1019.84,12.02,0.0,0.8596872168779374,"[6.3932553e-02 4.6706740e-02 7.4104317e-02 7.5656354e-02 1.1240945e-01
 6.3784055e-02 1.6783563e-02 1.1525149e-02 3.2504579e-06 1.5677835e-01
 3.7831622e-01]"
1002300,-0.18238194584846495,145.02284249999994,14.601208333333336,14.410333333333336,1.375625,67.38320833333333,15.12,1018.66,10.81,0.0,0.8592155754566193,"[7.2706662e-02 6.2196195e-02 6.8884149e-02 8.8965118e-02 9.8703705e-02
 6.6671565e-02 7.5930101e-03 6.9412347e-03 3.0796298e-06 1.5788376e-01
 3.6945155e-01]"
1002400,-0.1821646412461996,145.65131176470584,14.679916666666665,14.39510294117647,1.37065931372549,67.02044362745097,15.22,1019.56,12.01,0.0,0.8386648947000503,"[8.2008429e-02 5.3721964e-02 6.4014472e-02 7.0842557e-02 1.1635847e-01
 5.0114069e-02 1.7353669e-02 6.3596950e-03 6.5977946e-07 1.7459919e-01
 3.6462685e-01]"
1002500,-0.1823650922626257,147.23354749999993,14.830208333333335,14.670500000000002,1.3614166666666667,67.31312499999999,15.17,1020.95,12.88,0.0,0.8514470899105072,"[5.4274436e-02 4.7253449e-02 9.1688789e-02 8.5484676e-02 1.0650961e-01
 5.1454175e-02 2.0374428e-02 8.9043193e-03 9.9073520e-07 1.5641122e-01
 3.7764391e-01]"
1002600,-0.1942288364470005,144.40835499999994,14.529958333333331,14.418875,1.5053750000000001,67.58941666666665,15.08,1019.08,10.15,0.0,0.8996478962898254,"[8.2537308e-02 4.2938024e-02 7.9293512e-02 8.6822912e-02 8.4168851e-02
 4.7749776e-02 1.3066330e-02 9.7710015e-03 9.8722285e-07 1.6171019e-01
 3.9194113e-01]"
1002700,-0.2011509657651186,144.63084583333327,14.547541666666666,14.442583333333335,1.506708333333333,67.68583333333333,15.11,1022.53,9.48,0.0,0.892605897784233,"[6.7391954e-02 4.9766868e-02 7.9148643e-02 8.4735550e-02 9.7545333e-02
 5.9011232e-02 1.1915744e-02 7.3825237e-03 1.0017815e-06 1.6304545e-01
 3.8005570e-01]"
1002800,-0.1942671998590231,147.14464249999995,14.801499999999999,14.684041666666666,1.3647916666666666,67.28425000000001,15.16,1019.86,9.95,0.0,0.8548587375879287,"[9.2961043e-02 4.0158872e-02 7.5321086e-02 8.1088707e-02 8.7963037e-02
 3.9612729e-02 2.2965143e-02 9.5841819e-03 1.0277779e-06 1.6097361e-01
 3.8937056e-01]"
1002900,-0.1940841957181692,145.72377995098034,14.68325980392157,14.571105392156865,1.424328431372549,67.2887794117647,15.17,1020.38,13.46,0.0,0.8557691252231598,"[8.2677253e-02 5.2019928e-02 7.3226027e-02 8.1091605e-02 8.0887921e-02
 6.7507856e-02 1.2423662e-02 8.4646400e-03 1.6498767e-06 1.6107847e-01
 3.8062096e-01]"
1003000,-0.19178249299526215,146.5178016666666,14.778875000000001,14.529083333333336,1.242625,67.08516666666667,15.24,1022.1,13.91,0.0,0.8552360224723816,"[8.0488622e-02 6.4155333e-02 6.2631473e-02 9.4318017e-02 8.4170252e-02
 6.2185615e-02 1.1533453e-02 8.9618517e-03 1.6977788e-06 1.5953460e-01
 3.7201905e-01]"
1003100,-0.18986161664128304,144.5950722549019,14.59383088235294,14.420823529411765,1.3240563725490193,67.2806225490196,15.18,1020.98,15.9,0.0,0.8468884360790253,"[5.7586715e-02 6.7371547e-02 6.4619422e-02 9.7022258e-02 8.5532598e-02
 6.5681897e-02 1.7225940e-02 3.7951681e-03 6.7339846e-07 1.5461747e-01
 3.8654631e-01]"
1003200,-0.18423249572515488,145.68312083333328,14.699625000000001,14.501083333333334,1.2750416666666666,67.13933333333333,15.18,1018.87,15.28,0.0,0.8421456885337829,"[7.0513278e-02 7.1301445e-02 7.0026189e-02 8.7595016e-02 8.3154142e-02
 6.3990191e-02 1.0328719e-02 7.8519005e-03 1.0025055e-06 1.5710361e-01
 3.7813449e-01]"
1003300,-0.19068561479449272,136.82879872549017,13.875835784313729,13.061397058823532,1.2412034313725493,67.22740686274511,15.3,1027.99,13.37,0.0,0.8555821579694748,"[7.4535280e-02 7.3890619e-02 6.4146712e-02 6.7285180e-02 7.9932660e-02
 5.5744674e-02 1.1181897e-02 5.5276821e-03 1.3954743e-06 1.6181362e-01
 4.0594029e-01]"
1003400,-0.19482011169195176,141.63274495098034,14.291161764705883,13.890593137254903,1.1430882352941176,66.90546568627451,15.34,1025.86,11.03,0.0,0.8236878281831741,"[7.9534203e-02 6.1946031e-02 4.8966326e-02 7.1564041e-02 1.1088297e-01
 6.3571773e-02 1.2442809e-02 9.9052740e-03 1.0685751e-06 1.4758557e-01
 3.9359993e-01]"
1003500,-0.18581365123391153,146.22567999999993,14.729583333333332,14.54175,1.2663333333333333,66.94979166666667,15.29,1023.39,12.45,0.0,0.7837367045879364,"[6.2402036e-02 7.0724353e-02 5.0814360e-02 5.8114372e-02 1.2362370e-01
 6.0675964e-02 1.6283479e-02 6.7070900e-03 1.2695922e-06 1.6832265e-01
 3.8233072e-01]"
1003600,-0.1821065057069063,147.43276833333329,14.890791666666667,14.417583333333333,1.1107916666666666,66.562125,15.49,1030.71,15.55,0.0,0.7558185470104217,"[7.8397460e-02 6.0814124e-02 4.7356799e-02 7.0204474e-02 1.2988415e-01
 7.1738973e-02 2.0192374e-02 3.3673618e-03 1.1144382e-06 1.5526392e-01
 3.6277923e-01]"
1003700,-0.1814883369207382,143.02393249999992,14.516166666666665,13.577750000000002,1.0198333333333331,66.58283333333333,15.43,1026.9,17.92,0.0,0.7538567733764648,"[7.4702129e-02 5.2180860e-02 4.7928009e-02 7.9979755e-02 1.2972683e-01
 6.5732569e-02 1.1186071e-02 7.1794554e-03 1.0376039e-06 1.4931197e-01
 3.8207129e-01]"
1003800,-0.17126927211880683,144.77098995098035,14.737536764705881,13.184705882352942,0.9318553921568627,65.9830612745098,15.71,1036.2,16.48,0.0,0.7392432135343552,"[6.2307194e-02 4.4777110e-02 4.8668008e-02 8.0818087e-02 1.3665760e-01
 7.2746098e-02 1.0895061e-02 3.0065514e-03 1.5350192e-06 1.7879447e-01
 3.6132830e-01]"
1003900,-0.1818748801201582,146.5158773039215,14.867875,13.798014705882352,0.983031862745098,66.2223455882353,15.62,1033.85,17.54,0.0,0.749737566113472,"[6.6056252e-02 5.2364141e-02 4.7314141e-02 9.2193633e-02 1.3878499e-01
 8.0354817e-02 1.1293199e-02 4.9607856e-03 1.1953169e-06 1.5459575e-01
 3.5208109e-01]"
1004000,-0.179511616230011,146.40815568627443,14.855286764705884,13.724889705882351,0.9479338235294118,65.89136764705883,15.68,1032.68,15.95,0.0,0.7444670873880387,"[7.89550692e-02 4.72678877e-02 5.02145328e-02 8.92513841e-02
 1.17491126e-01 6.83290809e-02 1.22369444e-02 9.85280052e-03
 6.44619320e-07 1.51250228e-01 3.75150323e-01]"
1004100,-0.1806472859531641,144.79141047385613,14.71458905228758,13.296256535947713,0.929376633986928,65.54191503267974,15.84,1037.63,14.57,0.0,0.7688545215129853,"[7.4969694e-02 4.4287633e-02 5.1786669e-02 6.9016606e-02 1.2832889e-01
 8.7805599e-02 1.4613282e-02 5.4463078e-03 1.0937533e-06 1.5094413e-01
 3.7280011e-01]"
1004200,-0.1873780695348978,146.85906009803918,14.841534313725488,14.104068627450982,1.0097107843137254,65.78982598039215,15.74,1035.03,12.45,0.0,0.7654521352052689,"[7.70061687e-02 5.58583736e-02 4.88583110e-02 5.54340743e-02
 1.22612216e-01 7.63837323e-02 1.30689638e-02 6.61748415e-03
 1.49919754e-06 1.73012599e-01 3.71146590e-01]"
1004300,-0.18950982309877873,147.65715999999995,14.920375,14.326124999999998,1.0417916666666667,66.30862499999999,15.56,1031.4,14.31,0.0,0.7508922690153121,"[9.9542372e-02 5.5478889e-02 5.1121242e-02 4.8450448e-02 1.1753201e-01
 7.9318605e-02 2.3100328e-02 5.8885710e-03 9.5658481e-07 1.6799131e-01
 3.5157529e-01]"
1004400,-0.1905366076529026,148.1079279411764,14.945732843137256,14.560404411764704,1.0879166666666666,66.22341911764705,15.61,1033.33,14.35,0.0,0.7447164994478226,"[9.4480231e-02 6.4900421e-02 5.5822894e-02 4.3699730e-02 1.0404083e-01
 5.8343276e-02 1.0626468e-02 1.3927558e-02 8.2845747e-07 1.7477241e-01
 3.7938538e-01]"
1004500,-0.18668785877525806,149.1108766666666,15.047625,14.562541666666664,1.0497083333333335,66.26441666666668,15.6,1033.4,13.07,0.0,0.7621220326423646,"[9.0102732e-02 6.0200192e-02 6.1670296e-02 5.2149676e-02 1.1482755e-01
 6.2520854e-02 1.6868681e-02 3.9128065e-03 1.1938074e-06 1.7302267e-01
 3.6472338e-01]"
1004600,-0.1796717169880867,147.7157102941176,14.980620098039214,13.891620098039219,0.9605686274509805,66.0905637254902,15.64,1033.17,14.97,0.0,0.7679681926965714,"[8.7925553e-02 6.2952243e-02 5.8432546e-02 5.5908434e-02 1.1287437e-01
 6.5034911e-02 1.5628865e-02 1.0906229e-02 1.0882297e-06 1.6380453e-01
 3.6653125e-01]"
1004700,-0.16439841702580452,141.89403583333328,14.446375000000003,13.072250000000002,0.9499166666666666,66.58079166666667,15.45,1028.28,16.87,0.0,0.7973097574710846,"[8.0934837e-02 5.7450254e-02 5.8089241e-02 6.9365866e-02 1.0600074e-01
 5.5828083e-02 1.3200965e-02 6.7383079e-03 7.6816991e-07 1.6559544e-01
 3.8679552e-01]"
1004800,-0.16904332153499127,142.95332838235288,14.542147058823529,13.179073529411765,0.9585073529411764,66.21637745098039,15.6,1032.46,15.66,0.0,0.7855172628164291,"[6.1179277e-02 6.1785266e-02 6.5875992e-02 6.8048954e-02 9.9529631e-02
 8.3879016e-02 1.0217347e-02 1.1741637e-03 1.4063984e-06 1.7835101e-01
 3.6995795e-01]"
