epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2746200,-0.17661242999136448,210.3713249999999,21.062389705882353,20.933272058823533,2.1566911764705883,64.16569852941177,16.04,1029.12,16.27,0.0,0.6325991159677505,"[0.07870954 0.07093511 0.03972599 0.0279896  0.0927736  0.09889102
 0.03828759 0.00677697 0.00398696 0.1805473  0.36137635]"
2746300,-0.18690107628703118,209.0456992647058,20.955257352941175,20.840036764705882,2.1651470588235293,64.38433823529412,16.03,1032.01,20.1,0.0,0.6429526340961457,"[0.08810887 0.07098833 0.0410748  0.02724744 0.09238625 0.09325623
 0.05317166 0.0121825  0.00312763 0.17826936 0.34018692]"
2746400,-0.18773094668984414,209.1066367647058,20.94948529411765,20.871029411764706,2.1499264705882353,64.38867647058824,16.01,1030.84,18.69,0.0,0.6362344467639923,"[0.0860701  0.06971009 0.03616234 0.02397973 0.09621602 0.09932806
 0.05275315 0.0076058  0.00543403 0.17777483 0.34496588]"
2746500,-0.1902748815715313,209.26518602941167,20.980992647058823,20.946213235294117,2.2423161764705886,64.44819852941177,16.01,1031.79,22.5,0.0,0.636429231762886,"[0.11209682 0.06682195 0.03172547 0.02788387 0.09144485 0.09251455
 0.0525143  0.01013713 0.0058029  0.18133691 0.32772127]"
2746600,-0.1926252121478319,209.31053235294112,21.049705882352942,20.919632352941175,2.073125,64.25808823529411,16.05,1031.24,30.89,0.0,0.6339822840690613,"[0.08654524 0.06768695 0.03733008 0.03948942 0.10358341 0.09440157
 0.04191147 0.01095976 0.00405561 0.17633319 0.3377033 ]"
2746700,-0.19492541052401066,210.6699345588234,21.18367647058824,21.016029411764706,2.0424632352941177,64.114375,16.04,1028.32,30.04,0.0,0.6368676459789276,"[0.08104935 0.08887168 0.03067955 0.02725493 0.09229719 0.09899289
 0.04622399 0.00851955 0.00340937 0.18704009 0.3356614 ]"
2746800,-0.19519332699477673,210.8987992647058,21.240808823529413,20.958419117647058,1.8698897058823531,63.97948529411765,16.1,1029.87,33.81,0.0,0.6445482677221298,"[0.0823077  0.08597721 0.03165746 0.03011682 0.09385437 0.09230084
 0.04563962 0.00971811 0.00319725 0.19339807 0.3318326 ]"
2746900,-0.19381639741361142,209.02993676470578,21.093492647058824,20.595588235294116,1.899375,64.10316176470589,16.09,1031.23,36.54,0.0,0.647601203918457,"[0.09265466 0.08775607 0.03840866 0.02788703 0.09017469 0.08104505
 0.06650978 0.00792659 0.00197825 0.1843605  0.32129872]"
2747000,-0.18101432599127293,211.6986124999999,21.254375,21.01591911764706,1.9223161764705885,63.80658088235295,16.09,1026.47,23.61,0.0,0.6469350725412368,"[0.08924387 0.07771476 0.02552103 0.02507942 0.0868596  0.08612201
 0.05503752 0.00602383 0.00397639 0.19331416 0.35110745]"
2747100,-0.1706216911226511,213.09099632352925,21.33672794117647,21.16676470588235,1.9896323529411761,63.926911764705885,16.03,1024.68,15.71,0.0,0.6448327642679215,"[0.08818821 0.07134088 0.03390032 0.02965794 0.09263629 0.08878253
 0.04434256 0.00326395 0.00274951 0.19511968 0.35001814]"
2747200,-0.1761563552170992,211.97296911764693,21.25279411764706,21.05610294117647,1.9816544117647061,63.95455882352942,16.06,1026.97,19.63,0.0,0.6425001579523086,"[0.07917526 0.07822198 0.03099602 0.02908336 0.08407494 0.09606282
 0.05565288 0.00703634 0.00102218 0.18837927 0.35029492]"
2747300,-0.16766432739794254,212.30920220588231,21.268860294117648,21.032352941176473,1.9521691176470588,63.70639705882352,16.06,1022.99,16.46,0.0,0.6303095072507858,"[0.07822901 0.0814715  0.02854917 0.02293083 0.08652888 0.08898881
 0.06858855 0.01107685 0.00137781 0.19903181 0.33322674]"
2747400,-0.166747974678874,213.93854852941163,21.442683823529414,21.01893382352941,1.8604044117647058,63.360845588235286,16.15,1023.07,15.27,0.0,0.6225202733278274,"[0.08873489 0.08836599 0.02741048 0.01879349 0.09045567 0.10349903
 0.0338625  0.00933311 0.00403191 0.20420684 0.33130616]"
2747500,-0.1674485494941473,213.12265882352932,21.374779411764713,20.9127205882353,1.8133823529411763,63.40797794117647,16.14,1023.17,16.97,0.0,0.6208421409130096,"[0.07391232 0.09184124 0.02427549 0.02493552 0.09222038 0.0936955
 0.0531801  0.011865   0.00826081 0.19089587 0.33491775]"
2747600,-0.16983089953660965,213.2565294117646,21.377867647058824,21.183713235294118,2.005147058823529,63.7785661764706,16.06,1024.17,19.69,0.0,0.6213755506277084,"[0.0783715  0.08281355 0.02415412 0.02431648 0.09465714 0.09983254
 0.05682644 0.01000879 0.00356287 0.18264025 0.34281632]"
2747700,-0.17366040118038653,212.90578161764694,21.324227941176474,21.23327205882353,2.0757720588235293,63.832058823529415,16.07,1025.65,18.61,0.0,0.6229303848743438,"[0.08890393 0.07023847 0.02483154 0.03113392 0.10478988 0.08266634
 0.05734829 0.01083136 0.00416615 0.17707613 0.34801403]"
2747800,-0.17462342143058776,213.67393970588225,21.41466911764706,21.186323529411766,1.9346323529411764,63.577316176470596,16.08,1022.21,18.23,0.0,0.625531222820282,"[0.0782603  0.07730378 0.03109704 0.02179803 0.08625084 0.09535081
 0.0430568  0.01214555 0.0049431  0.20833781 0.3414559 ]"
2747900,-0.168487643674016,211.53882867647047,21.199375,20.673529411764704,1.788345588235294,63.519485294117636,16.15,1025.57,12.52,0.0,0.63295066177845,"[0.08627425 0.06869127 0.03716596 0.02123066 0.08695767 0.08626785
 0.0577842  0.00933853 0.00296024 0.19334248 0.3499869 ]"
2748000,-0.16923442766070365,211.6220203921567,21.199338235294118,20.809338235294117,1.8371593137254902,63.92230882352941,16.1,1028.85,13.0,0.0,0.631230748295784,"[0.08457287 0.06910156 0.02658472 0.02083086 0.08853988 0.09703834
 0.05857282 0.00872056 0.00078843 0.18816566 0.3570843 ]"
2748100,-0.16502607353031634,211.1263186274509,21.17943137254902,20.46619607843137,1.7391397058823532,63.791397058823534,16.1,1026.72,12.52,0.0,0.6247230309247971,"[0.07636773 0.07591318 0.02660415 0.02622166 0.08577015 0.102253
 0.04212267 0.00694727 0.00365707 0.19802727 0.35611585]"
2748200,-0.16953103959560395,211.4917970588234,21.207867647058823,20.702536764705883,1.7602573529411762,63.815625,16.09,1026.6,14.68,0.0,0.6381987941265106,"[0.07893887 0.07386117 0.0299299  0.02913427 0.08578143 0.0845044
 0.05067946 0.01162913 0.00523409 0.20215076 0.3481565 ]"
2748300,-0.17721726901829243,209.91385955882342,21.109485294117647,20.23566176470588,1.6226470588235293,63.796544117647066,16.1,1026.96,17.62,0.0,0.6516454297304154,"[0.09497126 0.06554551 0.02820952 0.03421883 0.09612631 0.09969279
 0.06034738 0.01206186 0.00300322 0.17816243 0.3276609 ]"
2748400,-0.19682518400251867,210.67149044117636,21.197536764705884,20.54209558823529,1.724375,63.66661764705882,16.1,1024.79,23.78,0.0,0.6510900825262069,"[0.08987533 0.06425937 0.03100201 0.0351171  0.11008988 0.07692716
 0.05264306 0.00940078 0.00944356 0.20517093 0.3160708 ]"
2748500,-0.20317444577813148,210.67352647058817,21.23779411764706,20.63720588235294,1.809264705882353,63.87389705882353,16.08,1026.93,31.61,0.0,0.6395689207315445,"[0.10420175 0.06243174 0.03747366 0.02435049 0.1078366  0.08932835
 0.05433415 0.00637868 0.00312159 0.1751801  0.33536285]"
2748600,-0.19637473061680794,209.9622455882352,21.082683823529415,20.897683823529416,2.1029779411764706,64.28827205882354,16.04,1031.08,24.94,0.0,0.6437916439771653,"[0.08358371 0.05548231 0.03629111 0.02627444 0.10606592 0.10197066
 0.0449391  0.00707897 0.00298913 0.20823973 0.32708496]"
2748700,-0.19629611551761628,210.10245808823518,21.092573529411766,20.973933823529414,2.143676470588235,64.286875,16.01,1029.2,25.75,0.0,0.6411351662874222,"[0.09956743 0.05411571 0.04859769 0.01865599 0.09169114 0.10106391
 0.05226986 0.00986166 0.00467232 0.17885536 0.34064895]"
2748800,-0.19837691977620125,209.43046985294106,21.008970588235297,20.87827205882353,2.0918382352941176,64.08525735294117,16.06,1029.07,22.68,0.0,0.6362766641378402,"[0.09127609 0.05938878 0.04622594 0.01976888 0.10051861 0.08861368
 0.06587783 0.00824115 0.00400927 0.17891428 0.33716547]"
2748900,-0.1957787226140499,208.67754779411757,20.960110294117648,20.806286764705884,2.009154411764706,64.07180147058824,16.04,1027.59,26.75,0.0,0.6286969053745269,"[0.08643985 0.06528274 0.0451868  0.01909249 0.10050426 0.09031278
 0.05165292 0.00814697 0.00212416 0.19581753 0.3354395 ]"
2749000,-0.1929458937048912,210.73567941176464,21.135441176470586,21.042132352941177,2.092757352941177,64.03702205882354,16.07,1028.92,23.05,0.0,0.6338915473222733,"[0.08119127 0.06593035 0.0389346  0.01672126 0.09681173 0.10542036
 0.05452361 0.0094118  0.00471454 0.18482076 0.3415197 ]"
2749100,-0.18674443304538726,211.18683161764696,21.1708455882353,21.083492647058826,2.131139705882353,64.11213235294117,16.02,1027.03,21.31,0.0,0.6331133413314819,"[0.07781339 0.07906887 0.0464049  0.01901364 0.10737325 0.0992765
 0.06307794 0.01133545 0.00226324 0.1814521  0.31292075]"
2749200,-0.19209937915205955,211.33835294117637,21.19426470588235,20.998125,1.985,63.77724264705883,16.1,1026.63,21.25,0.0,0.6327434301376342,"[0.07821194 0.06780878 0.04456368 0.02253925 0.09964862 0.09581488
 0.05001323 0.01119097 0.00570888 0.18820094 0.33629882]"
2749300,-0.18375971123576165,212.7842227941176,21.308602941176467,21.185404411764708,2.011507352941176,63.77988970588236,16.07,1024.79,17.48,0.0,0.6265144044160843,"[0.08126509 0.06057474 0.04638993 0.01924597 0.10249062 0.09234454
 0.0405982  0.01140147 0.00400017 0.19709472 0.34459454]"
2749400,-0.1802610944956541,210.83110661764695,21.13216911764706,20.90735294117647,2.0133455882352944,63.68257352941177,16.09,1024.47,18.48,0.0,0.6250744014978409,"[0.07103118 0.07230156 0.04303487 0.01632897 0.10071018 0.09342077
 0.04568141 0.0097979  0.00494995 0.20101707 0.34172615]"
2749500,-0.19469666793942453,211.5655161764705,21.22136029411765,21.07948529411765,2.063272058823529,63.74463235294118,16.09,1025.49,22.84,0.0,0.6234315901994705,"[0.09118801 0.06293888 0.03754881 0.01921932 0.10781834 0.09232897
 0.04803493 0.0091452  0.0055417  0.18416126 0.3420746 ]"
2749600,-0.18546793796122074,212.22455661764695,21.263566176470587,21.087316176470587,2.080625,63.60444852941177,16.07,1021.98,18.39,0.0,0.6213011163473129,"[0.07894809 0.05978014 0.03607108 0.01754182 0.11986657 0.08327967
 0.05703963 0.00624648 0.00678402 0.19500402 0.3394385 ]"
2749700,-0.18244715079665183,213.79790735294108,21.402683823529415,21.286617647058826,2.0291176470588237,63.529889705882354,16.09,1022.05,16.7,0.0,0.6159921360015869,"[0.09028222 0.07158287 0.03345484 0.01228354 0.09843586 0.09008863
 0.05772418 0.0112317  0.00672613 0.19588785 0.33230218]"
2749800,-0.18410171777009965,212.92262205882344,21.33533088235294,21.138970588235296,1.9056617647058827,63.45172794117648,16.13,1023.28,18.75,0.0,0.6042763137817383,"[0.09642497 0.07048428 0.02276327 0.01416844 0.09775501 0.09748896
 0.06434444 0.01637948 0.0068631  0.1719266  0.34140143]"
2749900,-0.17582754693925381,213.12657058823518,21.32908088235294,21.1616544117647,1.9822426470588237,63.48,16.09,1021.24,14.89,0.0,0.6086267918348313,"[0.08428717 0.07547955 0.03336238 0.01819545 0.10689212 0.09301124
 0.04672526 0.01289964 0.00329193 0.18150117 0.34435412]"
2750000,-0.18193342469632626,209.72461029411753,21.015110294117648,20.74386029411765,1.9652573529411763,63.556727941176476,16.11,1023.68,17.18,0.0,0.6101093995571136,"[0.0850658  0.08160433 0.02805372 0.01602167 0.10245595 0.10037708
 0.03254497 0.01166453 0.00590541 0.18168624 0.35462037]"
2750100,-0.17254451856017114,210.284169117647,21.050845588235294,20.830661764705884,1.9415808823529412,63.3866544117647,16.09,1019.72,15.4,0.0,0.6056864112615585,"[0.08778686 0.07586022 0.03180084 0.01788172 0.11123225 0.09273443
 0.05415593 0.00564626 0.00513763 0.18616195 0.3316019 ]"
2750200,-0.17034597992897033,208.42288308823518,20.860220588235297,20.656654411764706,1.9602573529411762,63.61113970588235,16.06,1021.48,14.49,0.0,0.6119279074668884,"[0.06686023 0.08239739 0.03127853 0.01732831 0.12175059 0.11327765
 0.04665717 0.00709445 0.00318104 0.18675026 0.32342443]"
2750300,-0.17128622874617577,208.52033897058809,20.91639705882353,20.403713235294116,1.7569485294117646,62.95301470588235,16.25,1022.55,17.25,0.0,0.6030748063325881,"[0.06212678 0.07183953 0.02974036 0.01934284 0.11836638 0.10377278
 0.04714943 0.00838088 0.0069359  0.19099604 0.3413491 ]"
2750400,-0.16844795294106008,210.50175147058818,21.102132352941176,20.576875,1.6891176470588238,62.99698529411766,16.24,1022.73,14.8,0.0,0.5933903831243516,"[0.06790206 0.07568026 0.02457811 0.01537815 0.11391797 0.09555774
 0.0553148  0.01198133 0.00522913 0.17444442 0.36001602]"
2750500,-0.16770986787974834,208.12984117647045,20.901286764705883,19.78977941176471,1.5680882352941177,62.864705882352936,16.34,1026.76,10.57,0.0,0.6110636770725251,"[0.05893979 0.07711571 0.03490939 0.02022626 0.11444722 0.10005357
 0.04646244 0.01192276 0.00521865 0.1853625  0.3453417 ]"
2750600,-0.169509489685297,208.85726176470575,20.959338235294116,20.020845588235296,1.6023161764705884,63.39205882352942,16.16,1024.13,10.83,0.0,0.6191774052381516,"[0.08287878 0.05413844 0.02491863 0.01259295 0.12951471 0.09149156
 0.05193976 0.00777034 0.00609188 0.19093153 0.34773147]"
2750700,-0.16815538309514522,209.90913602941168,21.045036764705884,20.381985294117648,1.721544117647059,63.22452205882353,16.18,1022.66,12.69,0.0,0.6101142334938049,"[0.06874523 0.07425181 0.03273159 0.01602489 0.11854785 0.08531192
 0.05582688 0.0094427  0.00186924 0.18717235 0.35007557]"
2750800,-0.16254380241036415,211.2886073529411,21.143272058823527,20.805257352941176,1.8679779411764705,63.479375,16.13,1023.69,11.65,0.0,0.6196940189599991,"[0.07938609 0.06476407 0.03044744 0.01840668 0.12084153 0.07709704
 0.06936122 0.01092199 0.00240763 0.19341569 0.33295062]"
2750900,-0.16984687067568302,208.5640194444443,20.907095588235293,20.272598039215687,1.6941339869281047,62.99886846405229,16.3,1026.37,12.1,0.0,0.6354933738708496,"[0.07766566 0.06143686 0.02868102 0.02503873 0.10207475 0.09080026
 0.0558485  0.00959601 0.00400121 0.18502466 0.35983238]"
2751000,-0.18208898410201071,210.80805514705872,21.16470588235294,20.334227941176472,1.5744485294117647,62.817242647058826,16.34,1026.04,14.28,0.0,0.6391414362192154,"[0.08899237 0.06457061 0.02903502 0.02495684 0.10584947 0.1140864
 0.05792733 0.01045764 0.00473885 0.1759519  0.32343358]"
2751100,-0.18699928283691405,211.37336650326787,21.25987336601307,20.497912581699342,1.5777532679738562,62.62115604575164,16.37,1024.55,21.88,0.0,0.6361549025774003,"[0.08718602 0.05418428 0.03960885 0.02655719 0.09234855 0.1092189
 0.0578642  0.00756898 0.00299328 0.20274693 0.31972283]"
2751200,-0.18531919918954373,209.18651397058818,21.07636029411765,19.973198529411764,1.5226470588235295,62.62047794117647,16.41,1027.15,21.54,0.0,0.6331244790554047,"[0.08602017 0.05783691 0.02880564 0.02808287 0.09417369 0.09516269
 0.06175607 0.0081225  0.00207285 0.20197979 0.33598685]"
2751300,-0.17744621977210046,211.69006209150317,21.24977124183006,20.58404820261438,1.6675163398692812,62.984669117647066,16.25,1023.08,16.58,0.0,0.6303150820732116,"[0.08623866 0.0520712  0.03524675 0.02704247 0.10397929 0.08892522
 0.04889052 0.0067323  0.0037934  0.21411501 0.33296517]"
2751400,-0.18216956757009029,211.02466764705875,21.187683823529415,20.602022058823533,1.6772426470588238,63.104375,16.22,1023.24,18.4,0.0,0.6332632023096084,"[0.09542266 0.05976728 0.030176   0.02343192 0.1047006  0.1054095
 0.0466986  0.00575671 0.00414172 0.17814636 0.34634867]"
2751500,-0.18328590273857118,210.6274198529411,21.161066176470584,20.69261029411765,1.8054411764705884,63.276397058823534,16.2,1024.72,22.46,0.0,0.631543698310852,"[0.08934107 0.07332697 0.02280228 0.02096776 0.10090167 0.10602655
 0.04561515 0.01675605 0.0039588  0.19666815 0.32363558]"
2751600,-0.17708229683339596,210.58995874182995,21.166478758169934,20.646703431372554,1.772908496732026,63.12650735294117,16.28,1027.24,23.33,0.0,0.6244422459602356,"[0.08582837 0.07946843 0.02473809 0.02124359 0.09169687 0.10198765
 0.05316876 0.01295972 0.00284295 0.18623778 0.33982778]"
2751700,-0.17633345626294614,212.72104411764695,21.313051470588235,21.062647058823533,1.9352573529411763,63.404411764705884,16.08,1019.41,17.2,0.0,0.6294086009263993,"[0.09605012 0.07607151 0.02590592 0.02447671 0.09648579 0.08328412
 0.0427983  0.00675761 0.00324888 0.19710618 0.34781486]"
2751800,-0.17743404984474181,212.2929766339868,21.29908905228758,20.970228758169934,1.8871241830065357,63.357238562091496,16.11,1020.39,20.46,0.0,0.6275165522098541,"[0.09008196 0.07816973 0.03182269 0.02777078 0.0872718  0.11343725
 0.04658332 0.00828672 0.00148477 0.18327335 0.33181763]"
2751900,-0.17177381709218026,212.7241117647058,21.336102941176467,21.02345588235294,1.9229779411764705,63.32422794117647,16.18,1024.37,19.73,0.0,0.624570927619934,"[0.07975215 0.08280994 0.02982085 0.02206178 0.10024527 0.10130597
 0.04870376 0.00564742 0.00736299 0.19219899 0.33009088]"
2752000,-0.17486047327518464,211.55688382352935,21.196875,20.974669117647057,1.9086764705882353,63.21886029411765,16.15,1020.73,17.37,0.0,0.6354309529066086,"[0.08496392 0.08342872 0.02266579 0.02577857 0.08966915 0.10301016
 0.05682962 0.0072612  0.00457917 0.19000931 0.33180436]"
2752100,-0.16775054812431336,212.8461779411763,21.33823529411765,21.011102941176468,1.9011397058823531,63.45419117647059,16.08,1020.24,17.6,0.0,0.6399076277017594,"[0.0923932  0.06172827 0.02451833 0.02703225 0.08694801 0.09396699
 0.05123676 0.00743753 0.00501771 0.18509153 0.36462945]"
2752200,-0.18024649396538733,212.6995080882352,21.340919117647058,21.184816176470587,2.020625,63.729375,16.03,1021.52,23.49,0.0,0.6399161887168884,"[0.08150589 0.06333875 0.03113158 0.02631819 0.11553892 0.08369304
 0.04154859 0.00939363 0.01010648 0.19638017 0.34104472]"
2752300,-0.19074137568473815,210.6367742647058,21.16875,21.047132352941176,2.053639705882353,63.86591911764706,16.06,1025.57,29.9,0.0,0.6330163478851318,"[0.08236206 0.06533425 0.02932056 0.02969627 0.10720184 0.09699763
 0.05070392 0.00692858 0.00323209 0.20177029 0.3264525 ]"
2752400,-0.19243957310914994,211.80380661764696,21.283125,21.126323529411767,2.072022058823529,63.846029411764704,16.03,1023.41,29.17,0.0,0.6361530137062072,"[0.07361296 0.0670222  0.04339192 0.03594812 0.12328134 0.08599783
 0.05046641 0.01135095 0.00420744 0.17643765 0.32828313]"
2752500,-0.2011541149020195,210.4726235294116,21.21238970588235,21.056875,1.9355882352941176,64.11720588235293,16.06,1029.58,38.7,0.0,0.6423745983839035,"[0.10478267 0.06987205 0.03467199 0.04103492 0.08391082 0.07351145
 0.06250855 0.00504981 0.01011585 0.17521779 0.3393241 ]"
2752600,-0.19354971043765545,209.9462580882352,21.152095588235294,20.927867647058825,1.8620220588235292,63.95966911764706,16.08,1028.28,36.06,0.0,0.6420449239015579,"[0.09759724 0.05980378 0.03667538 0.0352345  0.10441767 0.09451598
 0.04633203 0.00551889 0.00305259 0.19102854 0.3258234 ]"
