epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2758200,-0.1912745752185583,196.5168874999999,19.678125,19.55125,2.0525,64.745,16.0,1035.92,14.44,0.0,0.6950339204072953,"[0.08780929 0.08831671 0.02248973 0.05419802 0.07401036 0.04398933
 0.14186184 0.00542539 0.00364374 0.13757382 0.3406818 ]"
2758300,-0.1877232087403536,196.44744504901948,19.682992647058825,19.586264705882353,2.152639705882353,65.02962500000001,15.99,1039.76,16.62,0.0,0.6966930812597275,"[0.08016957 0.09001722 0.01765468 0.07258957 0.07227223 0.03758451
 0.11361859 0.01589939 0.00657321 0.13051732 0.36310375]"
2758400,-0.1997064185887575,195.44630749999993,19.63152450980392,19.592370098039215,2.1900049019607843,65.2471862745098,16.01,1044.53,25.7,0.0,0.706200916171074,"[0.09010421 0.0865785  0.01748907 0.07499378 0.07276603 0.04968366
 0.11714697 0.00739264 0.00979541 0.13405605 0.33999366]"
2758500,-0.20571619436144828,195.50926470588223,19.64323529411765,19.561617647058824,2.1822426470588234,65.03761029411766,16.02,1041.85,25.81,0.0,0.6989510458707809,"[0.08785424 0.08657305 0.02134239 0.05528074 0.07786836 0.04917444
 0.12907615 0.00640182 0.00941491 0.13302167 0.34399223]"
2758600,-0.2042776694893837,195.04481284313715,19.629254901960785,19.48201225490196,2.0550784313725488,65.08332598039216,16.0,1041.29,29.82,0.0,0.6881904470920562,"[0.0898521  0.08968613 0.01946293 0.06350933 0.08488214 0.03882857
 0.12065434 0.01346892 0.00536896 0.13607001 0.33821654]"
2758700,-0.19841737128794193,194.32346308823514,19.58141911764706,19.363110294117647,2.062901960784314,64.88051225490196,16.04,1040.45,32.53,0.0,0.6785673826932908,"[0.11355294 0.07424989 0.01839793 0.05033038 0.07584332 0.05209519
 0.13286752 0.01021474 0.00929686 0.11960158 0.3435497 ]"
2758800,-0.19984275370836257,194.4374786764705,19.566139705882353,19.40981617647059,2.059779411764706,64.89908088235293,16.02,1039.62,28.93,0.0,0.6811881458759308,"[0.1044188  0.08167022 0.02045158 0.0490587  0.07997627 0.04354068
 0.12366548 0.00441091 0.00539242 0.12579796 0.36161697]"
2758900,-0.19746414557099343,193.85651764705872,19.485919117647057,19.173676470588234,1.875441176470588,64.51279411764706,16.02,1033.45,22.79,0.0,0.684727377295494,"[0.09650908 0.07779267 0.02013978 0.05496174 0.08041909 0.036403
 0.13502406 0.01312827 0.00741284 0.12772755 0.35048193]"
2759000,-0.19961739614605903,194.45794411764695,19.588492647058825,19.26375,1.8717279411764707,64.7145955882353,16.03,1037.29,29.22,0.0,0.6778134554624557,"[0.10949082 0.06907976 0.02268644 0.05219317 0.08522645 0.05181801
 0.1253527  0.00787299 0.00661599 0.12760101 0.34206268]"
2759100,-0.20408665508031845,193.4734595098038,19.488095588235293,19.276,1.9227941176470589,64.85763480392157,16.01,1038.26,30.65,0.0,0.6781081593036652,"[0.12139416 0.07957532 0.01916735 0.05125383 0.06634118 0.04972567
 0.13663667 0.01051302 0.00755346 0.12735124 0.33048812]"
2759200,-0.20084173172712327,194.31381828431364,19.56874019607843,19.321571078431372,1.9594730392156865,64.7028112745098,16.01,1035.81,29.75,0.0,0.6723274099826813,"[0.12218957 0.07473089 0.02078983 0.04381859 0.07490952 0.04313985
 0.1079334  0.00815719 0.00992276 0.13953498 0.35487342]"
2759300,-0.20716100186109543,195.4709058823528,19.683786764705882,19.540220588235297,2.003272058823529,64.89636029411764,16.02,1039.59,31.41,0.0,0.6660219442844391,"[0.1319067  0.07432475 0.01682735 0.04095752 0.06181258 0.05336908
 0.13064043 0.01470057 0.00708571 0.13118535 0.33718994]"
2759400,-0.2002975258231163,195.3794495098038,19.64993137254902,19.56724754901961,2.101968137254902,64.94954411764705,16.01,1039.76,28.82,0.0,0.6663989287614822,"[0.13233419 0.08338292 0.02157114 0.03829204 0.08664116 0.03456162
 0.10963333 0.01233968 0.00514372 0.13746434 0.3386359 ]"
2759500,-0.20358084440231322,195.54471808823516,19.65837254901961,19.597821078431373,2.183154411764706,64.99204901960783,16.0,1039.82,27.98,0.0,0.672790933251381,"[0.12053643 0.08330831 0.02005342 0.03882703 0.07470798 0.04450788
 0.12991863 0.00763787 0.00876628 0.12221108 0.34952506]"
2759600,-0.19505614191293716,195.5620367647058,19.63919117647059,19.55158088235294,2.095845588235294,64.75279411764706,16.02,1037.27,23.83,0.0,0.6763001650571823,"[0.09172647 0.10485815 0.01794212 0.037066   0.07861009 0.0425389
 0.1271826  0.01925053 0.00773831 0.12156676 0.35152006]"
2759700,-0.18718125335872174,195.54931397058814,19.595845588235296,19.463786764705883,2.1100367647058826,64.42003676470588,16.05,1033.83,16.47,0.0,0.6864546209573745,"[0.12727286 0.08948197 0.01768988 0.03545008 0.06504658 0.05994219
 0.13377215 0.0063195  0.00672652 0.1185772  0.33972105]"
2759800,-0.19233327761292457,195.95967279411755,19.653492647058826,19.51720588235294,2.037058823529412,64.4683455882353,16.01,1032.12,19.02,0.0,0.6771492028236389,"[0.11110177 0.09439448 0.02041674 0.0337215  0.07193487 0.04095156
 0.13507734 0.01310473 0.0023978  0.13593927 0.34095997]"
2759900,-0.19096043065190316,195.0712676470588,19.577887254901963,19.446049019607845,1.9159730392156862,64.51780637254902,16.02,1033.49,20.91,0.0,0.6714530044794083,"[0.10400715 0.09374263 0.0179051  0.04027556 0.07731272 0.04394228
 0.1225236  0.01086639 0.00755839 0.13551505 0.3463511 ]"
2760000,-0.18345041528344155,194.07822279411755,19.47327205882353,19.32408088235294,1.9758823529411764,64.59419117647059,16.04,1035.98,19.73,0.0,0.6787143641710282,"[0.0912801  0.11366183 0.02071768 0.03523057 0.08750285 0.04378586
 0.1002377  0.00979719 0.00915993 0.1410661  0.34756017]"
2760100,-0.17848955594003202,196.1166249999999,19.64875,19.58125,2.128125,64.798125,16.0,1036.77,16.76,0.0,0.6721058255434036,"[0.09724382 0.09966706 0.02219277 0.03486196 0.06980531 0.04451675
 0.12038991 0.01253893 0.01005781 0.11976633 0.36895934]"
2760200,-0.181235446408391,196.5866524999999,19.667041666666666,19.645791666666668,2.243375,65.18470833333333,15.98,1041.61,13.0,0.0,0.6772460305690765,"[0.08973549 0.0965524  0.01797494 0.03466003 0.06974207 0.04831597
 0.12109711 0.01374809 0.00336953 0.1294572  0.37534714]"
2760300,-0.18419040068984033,196.40434416666656,19.657041666666668,19.598291666666668,2.12975,64.998875,15.99,1039.31,13.52,0.0,0.6717833834886551,"[0.08608443 0.1110395  0.01909247 0.03033059 0.09402165 0.04776003
 0.10741321 0.00936045 0.0033554  0.13098113 0.36056113]"
2760400,-0.18808508455753326,196.2441242647058,19.668860294117646,19.495661764705883,1.9959926470588234,64.56393382352941,16.02,1034.26,16.33,0.0,0.6647679805755615,"[0.08533134 0.1020039  0.01943248 0.03238139 0.09512395 0.05534451
 0.09862242 0.01572005 0.007368   0.1287515  0.35992044]"
2760500,-0.18803560696542262,195.65075661764692,19.598235294117647,19.39397058823529,1.9154411764705883,64.62375,16.03,1035.83,13.53,0.0,0.6641298043727875,"[0.08310212 0.10426416 0.02365199 0.02794691 0.08557913 0.04951733
 0.09770282 0.01744315 0.0050968  0.13303699 0.3726586 ]"
2760600,-0.18825143128633498,196.42596102941164,19.68647058823529,19.526029411764707,1.9319485294117646,64.4670955882353,16.05,1034.56,16.08,0.0,0.6669583535194397,"[0.09235312 0.1153845  0.01985266 0.03118693 0.06769218 0.06179748
 0.11375363 0.00728743 0.00480365 0.12756823 0.35832027]"
2760700,-0.19707614436745644,195.3624720588234,19.605,19.4975,2.0134926470588237,64.77205882352942,16.02,1037.6,20.94,0.0,0.6715163332223892,"[0.09561047 0.112701   0.01994077 0.04416119 0.08203912 0.04826542
 0.11553772 0.01597589 0.00254442 0.12193792 0.3412861 ]"
2760800,-0.20282545790076256,194.29205333333323,19.551375,19.377,1.947625,64.943,15.99,1038.42,28.23,0.0,0.6596631336212159,"[0.10559229 0.10889138 0.01650259 0.03510434 0.08670292 0.04123328
 0.11423548 0.01873678 0.00708247 0.13801104 0.32790744]"
2760900,-0.19516455836594104,193.88163254901949,19.489992647058827,19.124257352941175,1.848419117647059,64.77257843137255,16.03,1038.17,21.53,0.0,0.6642024165391922,"[0.09687357 0.09721151 0.0164204  0.03804137 0.08343171 0.04622741
 0.11449916 0.01350814 0.00717473 0.14204895 0.3445631 ]"
2761000,-0.20730005502700805,193.50303970588226,19.467389705882354,19.21808823529412,1.8293382352941177,64.85319852941177,16.03,1039.52,25.59,0.0,0.6747842854261399,"[0.10005984 0.09487673 0.02107259 0.03207707 0.07700496 0.0414529
 0.11713795 0.01701924 0.00180388 0.1322243  0.3652705 ]"
2761100,-0.21211033165454865,194.17558161764688,19.562389705882353,19.24106617647059,1.6965808823529411,64.74158088235293,16.03,1037.73,29.35,0.0,0.6647947752475738,"[0.10551894 0.11736128 0.02021683 0.03724383 0.06472749 0.03586303
 0.12643835 0.0132049  0.00474844 0.13356948 0.34110743]"
2761200,-0.2151877126097679,193.7082316666666,19.563375,18.98525,1.688625,64.85095833333332,15.99,1036.94,32.73,0.0,0.6591429686546326,"[0.11048514 0.10184653 0.01989528 0.0352904  0.086958   0.0583951
 0.12141767 0.01099877 0.0059711  0.12748154 0.32126045]"
2761300,-0.20489513471722604,195.01633490196065,19.64665931372549,19.24761519607843,1.7343014705882354,64.5324681372549,16.03,1034.28,28.47,0.0,0.645986602306366,"[0.08962477 0.10003106 0.02044697 0.03000296 0.08786665 0.04102081
 0.12710525 0.01301122 0.00265488 0.13641109 0.35182437]"
2761400,-0.1948138339072466,193.40371607843122,19.52791176470588,18.25258088235294,1.4564142156862743,63.654129901960786,16.14,1027.08,20.78,0.0,0.6477329975366592,"[0.09136076 0.09620664 0.02172153 0.0309612  0.08650091 0.04365236
 0.12340704 0.01314728 0.00561545 0.13323458 0.3541923 ]"
2761500,-0.18645006455481053,193.79723970588225,19.509301470588234,18.517169117647057,1.5690441176470589,63.84025735294117,16.06,1025.15,15.83,0.0,0.6555981719493866,"[0.0971971  0.09801807 0.02316665 0.03782343 0.07198869 0.04082251
 0.1184302  0.01641348 0.00376951 0.13924305 0.3531273 ]"
2761600,-0.19137398540973663,194.52605073529404,19.57779411764706,18.55327205882353,1.5664705882352938,63.786911764705884,16.13,1028.61,14.97,0.0,0.6537167632579803,"[0.07514305 0.10913132 0.02569214 0.03314038 0.09235314 0.04792715
 0.12155343 0.00918433 0.00663679 0.13681598 0.34242228]"
2761700,-0.1941294926404953,194.3129044117646,19.54514705882353,18.783308823529413,1.6531985294117648,63.999375,16.07,1028.32,17.58,0.0,0.6557179200649261,"[0.08474205 0.10217042 0.0260854  0.03402212 0.07907087 0.05107667
 0.13334621 0.00894807 0.00201319 0.12133257 0.35719243]"
2761800,-0.1969264241307974,194.2431999999999,19.53275735294118,18.983823529411765,1.7713235294117646,64.2551838235294,16.08,1033.03,19.71,0.0,0.6595286011695862,"[0.10067998 0.10588885 0.02936793 0.03462959 0.06357987 0.04697961
 0.12293568 0.01233915 0.00363895 0.13218649 0.3477739 ]"
2761900,-0.20137534096837043,193.8039058823528,19.533627450980394,19.124656862745102,1.7934877450980395,64.70911519607843,16.0,1035.19,29.33,0.0,0.6674098402261734,"[0.1139171  0.10222828 0.02884459 0.02897795 0.06408866 0.05525552
 0.1468361  0.01110829 0.00857173 0.12237074 0.31780106]"
2762000,-0.21079533353447913,193.1882331372548,19.544889705882355,18.800426470588235,1.7103529411764706,64.6970343137255,16.0,1035.05,35.56,0.0,0.6570289117097855,"[0.0928679  0.11437201 0.02893564 0.02622336 0.07785445 0.04475506
 0.12942809 0.01174578 0.00440243 0.12625344 0.34316182]"
2762100,-0.20106258481740952,194.44368970588224,19.59669117647059,19.099595588235296,1.7229779411764707,64.34466911764706,16.04,1032.01,27.74,0.0,0.6494427859783173,"[0.10184021 0.11169817 0.0215701  0.02613165 0.0791022  0.05269194
 0.11933332 0.01354438 0.00225801 0.13021088 0.3416192 ]"
2762200,-0.19666939571499825,195.3341264705881,19.65466911764706,19.134448529411767,1.7660661764705885,64.09514705882353,16.07,1029.83,22.67,0.0,0.6492623555660247,"[0.09086165 0.10065747 0.02716715 0.02736441 0.088193   0.04821379
 0.12400207 0.00635822 0.00541578 0.13873853 0.34302795]"
2762300,-0.18862569451332092,196.32804705882344,19.686617647058824,19.459779411764703,1.8554779411764708,64.06900735294118,16.07,1029.45,16.8,0.0,0.6488968479633331,"[0.07737343 0.09655352 0.02037844 0.03081754 0.09870066 0.04860866
 0.12498239 0.01036463 0.00622479 0.13192318 0.35407275]"
2762400,-0.19554297178983687,196.48315735294105,19.711470588235294,19.499485294117648,1.8247058823529412,64.21014705882354,16.06,1031.06,18.68,0.0,0.6505693429708481,"[0.09144609 0.09353453 0.02415898 0.02626264 0.0969295  0.03541339
 0.13171214 0.01222462 0.00674762 0.12883638 0.35273412]"
2762500,-0.20095788054168223,196.61114485294107,19.739779411764708,19.68202205882353,2.0322058823529416,64.62488970588235,16.02,1035.24,24.32,0.0,0.6429705023765564,"[0.10675951 0.09045748 0.01964127 0.02733979 0.08313347 0.04531205
 0.12748735 0.00992742 0.00514795 0.13124028 0.35355344]"
2762600,-0.19823659382760525,196.20593529411755,19.701507352941174,19.62860294117647,2.114779411764706,64.80922794117647,16.03,1038.8,24.1,0.0,0.649705684185028,"[0.09205646 0.11054719 0.02587179 0.02698164 0.08066761 0.04530815
 0.13169695 0.0077884  0.00430576 0.13226494 0.34251112]"
2762700,-0.2079497069120407,196.6830845588234,19.730735294117647,19.693786764705884,2.172941176470588,64.83095588235294,16.02,1038.53,21.76,0.0,0.6644317239522934,"[0.08230814 0.11199954 0.02706129 0.029514   0.08646473 0.04080666
 0.12418928 0.01440763 0.0032507  0.13747978 0.3425182 ]"
2762800,-0.21124107629060745,196.47214779411755,19.698823529411765,19.664632352941176,2.188713235294118,64.87088235294117,16.01,1038.55,20.48,0.0,0.6709753280878067,"[0.07124042 0.10748736 0.02270174 0.03594638 0.08716802 0.05306219
 0.13465808 0.0103042  0.00328721 0.12313772 0.35100666]"
2762900,-0.20457978263497353,196.37004749999988,19.692916666666665,19.613541666666666,2.2155833333333335,65.15125,15.97,1040.41,20.31,0.0,0.6720104271173477,"[0.06833043 0.10526542 0.02913654 0.03783209 0.08528151 0.03392922
 0.13174225 0.01907566 0.00524857 0.12418018 0.3599782 ]"
2763000,-0.21129594773054122,195.395774362745,19.608137254901962,19.56824754901961,2.186328431372549,65.24179901960784,15.97,1041.81,22.99,0.0,0.6696352046728135,"[0.07310872 0.11169605 0.01990305 0.03542521 0.10591355 0.04527043
 0.12314562 0.00913818 0.00373241 0.12846057 0.34420618]"
2763100,-0.203803883343935,195.6992729411763,19.640389705882352,19.52939705882353,2.212120098039216,65.0428774509804,16.0,1040.64,22.44,0.0,0.6638042825460434,"[0.0893055  0.10184676 0.02492698 0.0266469  0.09067246 0.04206578
 0.12477761 0.0104343  0.00379689 0.134142   0.35138485]"
2763200,-0.20110279381275176,196.0958924999999,19.678125,19.650625,2.1783333333333332,64.95666666666666,15.98,1037.97,23.18,0.0,0.660482372045517,"[0.08644502 0.12771516 0.02735998 0.02482866 0.09161712 0.03456722
 0.11917884 0.0090208  0.00642474 0.13839021 0.33445227]"
2763300,-0.2100239971280098,195.520955490196,19.682696078431373,19.588321078431374,2.131071078431373,65.11203921568627,16.01,1042.37,32.35,0.0,0.6561286675930024,"[0.0864011  0.13122316 0.02074851 0.02925743 0.08079071 0.05843183
 0.1246337  0.0145389  0.00245781 0.12532493 0.32619187]"
2763400,-0.20329511865973474,195.6411764705882,19.673639705882355,19.510110294117645,2.0583455882352943,64.72066176470588,16.01,1036.14,27.62,0.0,0.6601658308506012,"[0.10246273 0.11209554 0.02803156 0.02096405 0.08030441 0.05576094
 0.13260226 0.00926726 0.00361521 0.12053689 0.33435917]"
2763500,-0.19652716912329196,195.88961985294108,19.66672794117647,19.539411764705882,2.0837867647058825,64.59529411764706,16.01,1034.14,23.16,0.0,0.6499040991067886,"[0.11826105 0.09209375 0.02409044 0.02237248 0.08925856 0.04396191
 0.13187571 0.01385105 0.00557409 0.13277026 0.32589072]"
2763600,-0.1954670749604702,196.2777324999999,19.700791666666667,19.595791666666667,2.0747083333333336,64.72704166666666,15.98,1034.29,22.72,0.0,0.6580399000644683,"[0.1011684  0.09148905 0.02807451 0.02029154 0.07932827 0.05174534
 0.13574691 0.0099334  0.00590725 0.13741831 0.338897  ]"
2763700,-0.19628718093037606,194.73681470588224,19.564191176470587,19.357573529411766,2.0365073529411766,64.54569852941177,16.04,1035.21,23.42,0.0,0.6611665350198745,"[0.09689091 0.10111855 0.02489003 0.02270443 0.09621556 0.04963057
 0.12288215 0.0091244  0.00551534 0.13261607 0.33841196]"
2763800,-0.191322752982378,193.63420073529397,19.473088235294117,18.927426470588234,1.858014705882353,64.18705882352941,16.06,1030.71,21.04,0.0,0.6572459512948989,"[0.09933174 0.084649   0.01966212 0.02207107 0.10140753 0.03374641
 0.12753303 0.01071303 0.0031621  0.14697695 0.35074702]"
2763900,-0.17782545760273932,196.02732794117634,19.65455882352941,19.370036764705883,1.9026838235294117,64.29540441176471,16.05,1031.84,15.89,0.0,0.6557289052009583,"[0.09148864 0.09981474 0.02908622 0.02225135 0.08060278 0.04671999
 0.1396753  0.01296993 0.00265482 0.12171327 0.35302293]"
2764000,-0.18721886582672595,195.8765080882352,19.619742647058825,19.37860294117647,1.9380514705882355,64.28047794117647,16.07,1032.82,13.36,0.0,0.666010274887085,"[0.08781528 0.09468469 0.0298067  0.02916631 0.10397286 0.04327513
 0.14213702 0.01310173 0.00194036 0.11631237 0.33778757]"
2764100,-0.19112085461616515,196.55525220588225,19.69966911764706,19.550551470588236,2.068860294117647,64.5660294117647,16.01,1033.68,17.08,0.0,0.6709030455350876,"[0.10820886 0.08746035 0.03443231 0.02591818 0.09278061 0.04621265
 0.10741384 0.0118723  0.0008117  0.13097203 0.35391715]"
2764200,-0.20320246651768684,196.40211323529402,19.710404411764706,19.619558823529413,2.0765808823529412,64.77349264705883,16.01,1036.98,22.25,0.0,0.6686385154724122,"[0.10277689 0.08043773 0.0244638  0.03094723 0.08530644 0.04106587
 0.13492985 0.01221243 0.00390442 0.12845299 0.3555024 ]"
2764300,-0.201044879257679,196.00912401960773,19.69638725490196,19.56475245098039,2.012495098039216,64.68357843137255,16.0,1034.89,25.57,0.0,0.6683370494842529,"[0.09144912 0.10335305 0.02393145 0.02955642 0.09640287 0.06144651
 0.11101675 0.00946808 0.00240674 0.13671665 0.33425233]"
2764400,-0.20312301933765411,195.60657313725477,19.659196078431375,19.56445343137255,2.0681053921568626,64.97598284313726,15.98,1038.23,26.42,0.0,0.6722903221845626,"[0.09912938 0.10704383 0.02129163 0.03008319 0.07594221 0.04372548
 0.12738219 0.01368493 0.00193349 0.13767828 0.34210545]"
2764500,-0.20860316120088102,196.68428916666653,19.788791666666665,19.712541666666667,2.08975,65.10008333333333,15.97,1039.58,30.95,0.0,0.6735685348510743,"[0.09965423 0.09589024 0.01988143 0.03894435 0.08218498 0.04310131
 0.13681479 0.00673045 0.00287543 0.12528594 0.34863684]"
2764600,-0.20590333744883538,195.68216416666658,19.688,19.572375,2.1205416666666665,65.17054166666667,15.97,1040.71,29.92,0.0,0.677748498916626,"[0.09257898 0.0952255  0.02235765 0.03770977 0.08094221 0.03709792
 0.13676238 0.01101047 0.00752288 0.1416579  0.3371344 ]"
2764700,-0.2106495049595833,194.9116538725489,19.628865196078433,19.56327696078431,2.1677034313725487,65.47273529411764,15.97,1045.5,33.49,0.0,0.682708438038826,"[0.08420813 0.08772851 0.02300126 0.05452326 0.09475141 0.04126996
 0.11292338 0.00743546 0.0041488  0.14105263 0.3489572 ]"
2764800,-0.2127797907590866,194.9623808333332,19.627791666666667,19.572791666666667,2.2495,65.53454166666667,15.94,1044.53,32.73,0.0,0.6903247314691544,"[0.09086518 0.09032338 0.02361841 0.04038687 0.08766694 0.04736025
 0.13190846 0.01538173 0.00310268 0.12641886 0.34296724]"
