epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
663400,-0.0067939853994175795,65.73554222106934,164.26202142156853,16.439620098039217,15.890232843137255,1.7533333333333334,65.83609068627452,15.59,1025.28,0.06,0.0,0.07498742386698723,"[1.1251792e-01 4.9895115e-02 4.3638073e-02 6.2708808e-05 1.3296233e-01
 6.9142789e-02 3.0002907e-02 8.1997678e-02 2.1455918e-02 6.1427407e-02
 3.9689717e-01]",57.48681640625,57.76350021362305,0.02093552022241056
663500,-0.006944416787009686,64.39296775817871,164.85718269607835,16.499554738562093,15.948985294117646,1.7983088235294118,66.11833006535947,15.54,1026.33,0.38,0.0,0.07548302661627532,"[1.03324145e-01 6.32758513e-02 3.98390368e-02 1.98298476e-05
 1.30581021e-01 7.95700625e-02 3.28998752e-02 9.08485651e-02
 1.26912221e-02 5.66376112e-02 3.90312761e-01]",59.26457977294922,58.70878601074219,0.02068542117252946
663600,-0.007006339142099023,61.97697631835938,165.27939064425763,16.536583333333333,16.054764705882352,1.8365724789915967,66.25328886554621,15.49,1025.38,0.77,0.0,0.07497519914060831,"[1.2247751e-01 6.0229879e-02 2.5436094e-02 7.4112922e-06 1.4208971e-01
 7.8428008e-02 2.7851587e-02 8.5232645e-02 2.6985191e-02 4.4984750e-02
 3.8627717e-01]",61.2890625,60.560646057128906,0.021266983766108753
663700,-0.006458605322404764,62.084136981964114,164.38585803921558,16.46229411764706,15.791066176470586,1.7787254901960787,66.02901225490196,15.59,1028.56,0.03,0.0,0.07253746692091227,"[9.9624030e-02 6.1121169e-02 4.1668229e-02 1.4853493e-05 1.4774473e-01
 7.2491668e-02 3.7407815e-02 9.0086550e-02 2.2691537e-02 5.3395625e-02
 3.7375379e-01]",58.091766357421875,60.608055114746094,0.020103954467922448
663800,-0.005972225365694612,69.98058532714843,162.98986024509796,16.357039215686275,15.355416666666667,1.6471789215686274,65.45788235294118,15.8,1033.35,0.01,0.0,0.06954881623387336,"[1.1461051e-01 5.7773519e-02 3.3184391e-02 6.8193542e-05 1.3207971e-01
 8.4116019e-02 3.2954544e-02 9.6460849e-02 2.1712974e-02 4.5897823e-02
 3.8114145e-01]",59.61959457397461,60.56735610961914,0.017765656970441343
663900,-0.006462855460122228,77.14864280700684,163.07911272875808,16.327532679738564,15.703194444444444,1.7193063725490194,65.32146895424836,15.77,1028.71,0.01,0.0,0.07355025995522738,"[1.05157845e-01 5.57889342e-02 5.11003025e-02 1.23136488e-05
 1.35529742e-01 7.48785883e-02 2.96823066e-02 8.80189911e-02
 2.58016400e-02 4.52500768e-02 3.88779283e-01]",59.08584213256836,59.279048919677734,0.019358955770730973
664000,-0.006670545777305961,62.827028045654295,164.6943329248365,16.47491993464052,15.982433823529412,1.8120261437908498,66.40347549019607,15.42,1022.92,0.0,0.0,0.07691614221781493,"[1.14973605e-01 5.28189242e-02 3.41265127e-02 3.42276180e-05
 1.39124393e-01 8.61957893e-02 3.78830023e-02 8.87704343e-02
 1.39829917e-02 5.04605211e-02 3.81629646e-01]",57.74302673339844,59.01671600341797,0.020125403795391322
664100,-0.006742063367273659,62.416109008789064,164.72728570728282,16.490461834733892,15.960811974789914,1.8349765406162464,66.54063865546217,15.41,1024.56,1.12,0.0,0.07106641504913569,"[1.3025232e-01 5.0097540e-02 3.2618757e-02 3.7109996e-05 1.2728646e-01
 6.9829598e-02 3.6132172e-02 8.8605262e-02 2.1950157e-02 5.0056346e-02
 3.9313430e-01]",58.87117004394531,57.42823791503906,0.018702130680903793
664200,-0.006327100028283894,60.07263231277466,164.88607593137243,16.50993137254902,15.861696078431372,1.7433088235294116,66.20711764705882,15.52,1026.51,0.0,0.0,0.0677194296196103,"[1.3095553e-01 4.9027629e-02 2.6243679e-02 4.7397243e-05 1.3056816e-01
 8.3525874e-02 3.2918870e-02 8.3590761e-02 2.3690786e-02 5.2833315e-02
 3.8659802e-01]",58.44662094116211,57.73637008666992,0.019525772677734494
664300,-0.006596301903482526,55.40687963485718,165.956731862745,16.587632352941178,16.210154411764705,1.8843799019607843,66.32211764705882,15.45,1023.91,0.02,0.0,0.07321468930691481,"[1.0759702e-01 4.9830616e-02 3.7370943e-02 1.6841250e-04 1.3659397e-01
 8.7349363e-02 3.1465050e-02 8.9445852e-02 2.6210863e-02 5.2857798e-02
 3.8111007e-01]",59.45444107055664,60.5386962890625,0.019784266697242855
664400,-0.006505907569080591,58.23933296203613,166.00203348039202,16.607232843137254,16.081803921568625,1.8417352941176468,65.53426960784313,15.79,1033.82,0.02,0.0,0.07833412576466799,"[8.3153300e-02 9.2934646e-02 2.8168650e-02 2.9071627e-04 1.3820556e-01
 8.9695133e-02 2.8773502e-02 9.1592893e-02 2.3390340e-02 5.0859753e-02
 3.7293553e-01]",58.97111129760742,59.151615142822266,0.018476709080860017
664500,-0.006744461092166603,58.48672592163086,165.53818280812314,16.575685924369747,15.977565826330531,1.838794817927171,65.67202591036414,15.77,1035.02,0.83,0.0,0.07562372524291278,"[1.0304489e-01 7.9629719e-02 2.3801494e-02 1.1014659e-04 1.3295817e-01
 8.5881516e-02 3.4989033e-02 7.9720624e-02 2.3683488e-02 5.2960381e-02
 3.8322055e-01]",60.13322067260742,58.2281608581543,0.019779279949143528
664600,-0.006411111173219979,56.369113540649415,165.26935292483654,16.51396732026144,16.20933823529412,1.90562091503268,65.64838888888889,15.66,1027.05,0.11,0.0,0.07650674283504486,"[9.1108672e-02 7.0962004e-02 5.0752018e-02 6.2208608e-05 1.3393041e-01
 7.5076416e-02 3.1033596e-02 9.0019330e-02 1.9732606e-02 5.3932242e-02
 3.8339052e-01]",61.32872772216797,61.142974853515625,0.019029780700802804
664700,-0.006824707672931254,56.954584407806394,165.60654671568616,16.551093137254902,16.188997549019607,1.9358970588235294,65.64499509803922,15.71,1030.51,0.07,0.0,0.07921756118535996,"[9.2449255e-02 8.4633179e-02 3.6587797e-02 3.5399491e-05 1.3177440e-01
 7.4855208e-02 3.7491716e-02 9.3430676e-02 1.8574804e-02 4.0088579e-02
 3.9007896e-01]",60.49542999267578,60.32429885864258,0.02027948076836765
664800,-0.006643893490545452,53.60765815734863,166.4305780882352,16.635602941176472,16.24846078431373,1.9047083333333337,65.7899068627451,15.7,1032.25,0.01,0.0,0.07440979357808829,"[1.2614873e-01 5.9035994e-02 2.3367271e-02 6.2256186e-06 1.3445789e-01
 7.4081466e-02 4.1733250e-02 9.0737537e-02 2.6470002e-02 4.2126909e-02
 3.8183472e-01]",59.388797760009766,59.99934387207031,0.02001125439070165
664900,-0.006570187765173614,57.83981792449951,166.20021166666655,16.619715686274514,16.17968137254902,1.7994779411764705,65.62538725490197,15.78,1034.89,0.01,0.0,0.07813222780823707,"[1.1718551e-01 6.1950576e-02 2.7531164e-02 4.8361890e-06 1.2872088e-01
 8.8575505e-02 3.3435710e-02 8.4564835e-02 2.1618329e-02 5.5359073e-02
 3.8105360e-01]",61.28418731689453,59.0599250793457,0.01920401503331959
665000,-0.006857895874418318,63.36037784576416,164.54217710784303,16.472683823529408,15.880647058823529,1.7625931372549022,65.39810294117648,15.77,1030.37,0.05,0.0,0.08106287904083728,"[8.7811328e-02 7.7935554e-02 4.3005969e-02 1.5353193e-05 1.3623135e-01
 8.0938704e-02 3.2421216e-02 7.2946228e-02 2.1570986e-02 5.6212064e-02
 3.9091125e-01]",60.51004409790039,60.50951385498047,0.02089861930347979
665100,-0.006807503683958203,56.49260814666748,165.58855705882343,16.53664460784314,16.30971568627451,2.0434779411764703,65.89932107843137,15.64,1029.91,0.01,0.0,0.07984242476522922,"[9.3930878e-02 7.5065225e-02 4.4267479e-02 3.7088369e-06 1.3585371e-01
 8.4522732e-02 3.4884207e-02 7.7483475e-02 2.0764748e-02 5.2787211e-02
 3.8043666e-01]",60.738014221191406,61.77523422241211,0.020704971244558692
665200,-0.007123813016805798,53.796853618621824,166.11365372549008,16.59045588235294,16.353066176470588,1.9614289215686274,65.76659313725492,15.69,1031.22,0.02,0.0,0.08440111123025418,"[1.1005805e-01 4.8894152e-02 5.5056065e-02 1.0053437e-05 1.3508581e-01
 8.6754002e-02 3.4713089e-02 8.4835410e-02 2.2620404e-02 4.4158068e-02
 3.7781492e-01]",57.139469146728516,59.14722442626953,0.02176176176406443
665300,-0.006662203331943601,58.287822227478024,165.47278504901954,16.553575980392157,16.05491911764706,1.847656862745098,65.25392892156862,15.92,1038.15,0.01,0.0,0.08436839185655116,"[1.1886111e-01 5.0662514e-02 4.2244259e-02 1.3319075e-06 1.3815260e-01
 8.5310780e-02 3.2293309e-02 9.1736868e-02 1.5076533e-02 5.0317395e-02
 3.7534329e-01]",58.1876106262207,59.21628952026367,0.020072930250316857
665400,-0.006598879409139045,80.58587665557862,158.84546223856202,16.433621732026143,15.523797385620915,1.6789918300653597,68.94907434640523,16.02,1037.78,10.04,0.0,0.0785582548752427,"[9.9407777e-02 8.7207295e-02 3.2888651e-02 2.3083271e-06 1.3084014e-01
 8.2217298e-02 3.2257557e-02 7.4463449e-02 2.0735681e-02 5.2865904e-02
 3.8711393e-01]",57.58768081665039,58.48469543457031,0.01988616245565936
665500,-0.007205987363122403,63.34925764083862,165.1915639542483,16.546040032679738,15.891765522875819,1.7626789215686276,64.82013562091502,15.99,1035.57,0.59,0.0,0.08204308547079563,"[1.03543855e-01 6.24778122e-02 3.88754047e-02 1.88112347e-06
 1.35125801e-01 7.36765712e-02 4.78563458e-02 9.18424800e-02
 1.58135016e-02 4.04255986e-02 3.90360713e-01]",60.391700744628906,61.03147888183594,0.020913104629144072
665600,-0.0073496046708896754,63.20937210083008,163.39851534313718,16.403406862745097,15.398085784313725,1.604651960784314,65.1538112745098,15.87,1033.2,0.36,0.0,0.09355389922857285,"[1.1056516e-01 6.9885403e-02 2.7747616e-02 1.4554213e-06 1.3404065e-01
 7.5689040e-02 3.7222885e-02 9.2481300e-02 2.2663170e-02 4.6680197e-02
 3.8302311e-01]",58.55852508544922,57.640262603759766,0.021855689929798246
665700,-0.006887789033353329,97.9846117401123,156.31592214396275,15.861304351565188,13.214501375988993,1.2219641812865496,62.232451453388364,16.63,1032.59,0.0,0.0,0.08967466689646245,"[1.0283287e-01 8.1749089e-02 4.2131193e-02 1.9211507e-06 1.3641673e-01
 6.8125449e-02 2.9622599e-02 7.7917799e-02 1.6765453e-02 5.4179851e-02
 3.9025700e-01]",57.2982063293457,56.81486892700195,0.020585316149517894
665800,-0.006401772543322295,68.50915594100952,162.02437259803912,16.28904411764706,15.04877450980392,1.5381348039215685,64.41922549019608,16.12,1037.93,0.28,0.0,0.08082020036876202,"[1.0013352e-01 8.8822447e-02 3.2953624e-02 6.8828194e-07 1.2609866e-01
 7.3131144e-02 3.4737397e-02 9.2382126e-02 2.1894505e-02 5.1120564e-02
 3.7872532e-01]",56.03889846801758,55.21323013305664,0.01854156737215817
665900,-0.007833395262714475,69.18020734786987,160.78440333333322,16.35395833333333,15.695759803921568,1.787838235294118,67.51988480392157,15.82,1039.88,10.26,0.0,0.08552453521639108,"[1.0132991e-01 7.4128963e-02 3.5099097e-02 8.3929774e-07 1.3181219e-01
 8.0289878e-02 3.1610258e-02 8.4952399e-02 1.9242398e-02 5.6773990e-02
 3.8476008e-01]",60.3211669921875,59.9352912902832,0.030113205537199973
666000,-0.007352444562129677,58.07969955444336,163.5743024019607,16.358700980392157,15.945617647058823,1.8681838235294117,65.35003431372549,15.94,1041.21,0.01,0.0,0.08625236429274082,"[1.01675764e-01 9.25407037e-02 1.66570358e-02 2.74817876e-06
 1.40425831e-01 6.59532920e-02 4.15876769e-02 9.75718647e-02
 1.61822010e-02 5.27795292e-02 3.74623328e-01]",59.80852127075195,59.969356536865234,0.022131480649113654
666100,-0.006996896623168141,69.0416106414795,162.20156356209142,16.250186274509804,15.564250816993463,1.67096977124183,64.23547549019608,16.18,1038.58,0.05,0.0,0.08480850838124752,"[9.9349111e-02 7.6909006e-02 2.9037105e-02 7.9219917e-06 1.4041941e-01
 7.7351697e-02 2.9664159e-02 9.7142734e-02 2.0972950e-02 5.6364458e-02
 3.7278149e-01]",57.9781379699707,60.20082092285156,0.020217927815392615
666200,-0.0072548998892307285,85.46002279281616,161.00324754901953,16.17688725490196,15.00483823529412,1.4368267973856208,63.32353594771243,16.36,1034.99,0.01,0.0,0.1009321942180395,"[1.0928047e-01 5.8831029e-02 4.5793515e-02 3.6699746e-06 1.3628063e-01
 8.0482997e-02 3.8725611e-02 9.3281806e-02 1.4065282e-02 5.0996725e-02
 3.7225828e-01]",59.71239471435547,59.15053176879883,0.020340109849348663
666300,-0.007672129552811384,68.45781156539917,162.7291864542483,16.3004158496732,15.614351307189542,1.7425457516339866,64.36497794117646,16.11,1035.69,0.2,0.0,0.10034260906279087,"[1.01686209e-01 8.26510713e-02 4.22642156e-02 1.18693715e-05
 1.28818646e-01 6.95016310e-02 3.87262776e-02 7.48202801e-02
 1.59353390e-02 5.52606285e-02 3.90323788e-01]",59.58388900756836,58.22721862792969,0.02188658507540822
666400,-0.007570697118062526,60.95103946685791,163.24555907206732,16.32487388200894,15.925867303061574,1.810173245614035,64.9100354747162,16.01,1037.95,0.14,0.0,0.10335950940847397,"[8.8484384e-02 8.7740824e-02 3.7378214e-02 1.8220811e-05 1.3580577e-01
 8.3359435e-02 3.1712174e-02 8.3241642e-02 9.5763784e-03 5.3968798e-02
 3.8871416e-01]",60.932334899902344,59.843082427978516,0.021725775254890323
666500,-0.008670478141866625,71.86071952819825,163.18442841417257,16.3614860251118,15.745909743722052,1.7255567165462677,65.14284425524596,15.9,1034.36,3.12,0.0,0.1018016491830349,"[1.1851315e-01 6.7455970e-02 2.5328504e-02 4.3473017e-05 1.2795006e-01
 7.9093888e-02 4.0513571e-02 1.0260564e-01 1.9630296e-02 3.9298963e-02
 3.7956649e-01]",55.36439514160156,55.190189361572266,0.025824389047920705
666600,-0.007425284837372601,69.94445877075195,162.39938694444436,16.29020588235294,15.396830882352942,1.6057638888888888,64.4674387254902,16.07,1034.79,0.11,0.0,0.09953895851969718,"[1.2030750e-01 5.2588005e-02 3.8475122e-02 4.7389776e-06 1.4511885e-01
 9.1046214e-02 3.2426834e-02 7.4980684e-02 2.1591237e-02 4.9680613e-02
 3.7378016e-01]",58.71084976196289,58.09495162963867,0.021695880861952902
666700,-0.0073396863695234064,93.51310531616211,160.1069620304437,16.094262512899896,14.883605435156516,1.4085202098383212,62.902908496732024,16.45,1033.1,0.02,0.0,0.09714572228491307,"[9.1003947e-02 7.1019821e-02 4.1478820e-02 1.1299915e-06 1.3734491e-01
 8.9336388e-02 2.7014749e-02 9.8235406e-02 2.3636164e-02 5.2901518e-02
 3.6802715e-01]",59.334999084472656,57.422794342041016,0.021147218672558664
666800,-0.007065588291734457,113.68241863250732,156.98626312177495,15.85177356381149,13.981899810801515,1.2554968610251118,61.5475422256622,16.77,1029.99,0.32,0.0,0.09505801774561405,"[9.0714596e-02 6.5490082e-02 3.8450107e-02 5.0037656e-06 1.3658515e-01
 8.0454700e-02 3.8687360e-02 1.0854162e-01 1.8088846e-02 5.2371550e-02
 3.7061098e-01]",60.289485931396484,59.16508102416992,0.02081366048194468
666900,-0.007798370127566159,82.09649654388427,161.4001900163398,16.219263071895426,15.04514133986928,1.4694272875816994,63.84850816993464,16.22,1034.54,0.01,0.0,0.10211435087025166,"[1.0441396e-01 6.9338746e-02 2.6254151e-02 2.3665120e-06 1.3741091e-01
 8.4991857e-02 3.1703103e-02 9.1667891e-02 1.6576553e-02 5.4474842e-02
 3.8316560e-01]",58.57182312011719,59.17534255981445,0.022174742436036468
667000,-0.007672647640574724,61.74266059875488,162.5796755882352,16.559142156862748,15.963039215686273,1.6871985294117646,68.70428186274509,15.45,1025.84,8.56,0.0,0.09194837545976042,"[1.0563678e-01 5.9817854e-02 4.6394914e-02 1.5452979e-06 1.3152392e-01
 8.3122537e-02 3.4677707e-02 9.4770126e-02 1.6562652e-02 4.4841330e-02
 3.8265067e-01]",62.189170837402344,62.2810173034668,0.021938640605658293
667100,-0.008587106365012006,61.17205032348633,164.62429340017815,16.52169696969697,15.988798573975043,1.8385329768270944,66.89498952762924,15.37,1025.65,5.26,0.0,0.10284706428647042,"[8.6577229e-02 6.6110484e-02 6.3823722e-02 5.9380054e-06 1.2184933e-01
 6.4646661e-02 3.7123211e-02 7.4797109e-02 2.3179580e-02 5.3555354e-02
 4.0833136e-01]",61.09068298339844,58.62940979003906,0.02590544382110238
667200,-0.007509389333426953,69.10986751556396,164.23785210784305,16.455526960784315,15.766754901960786,1.7348455882352942,65.80259803921568,15.69,1031.5,0.4,0.0,0.09068379998207092,"[1.0891335e-01 4.8358742e-02 5.7846718e-02 2.4821450e-06 1.3486955e-01
 7.7880464e-02 2.8680895e-02 7.3396176e-02 1.4621612e-02 5.3308316e-02
 4.0212172e-01]",55.63639450073242,55.76124572753906,0.02253583083860576
667300,-0.007334201673511415,66.37831100463868,163.5809585620914,16.374472222222224,15.812915849673201,1.7938921568627453,65.92720098039216,15.59,1026.77,0.2,0.0,0.09212489165365696,"[1.17928006e-01 5.25643602e-02 4.53468561e-02 6.69752944e-06
 1.31716326e-01 9.00693387e-02 3.16651650e-02 8.05464908e-02
 1.84401236e-02 4.72522788e-02 3.84464353e-01]",59.18760299682617,59.946266174316406,0.021657302221283318
667400,-0.007418040058109909,62.07889068603516,163.89462723856204,16.396033496732024,15.929615196078428,1.8431388888888889,65.5365955882353,15.65,1024.37,0.38,0.0,0.09172269068658352,"[1.0243752e-01 5.6114126e-02 5.2707352e-02 1.5169611e-05 1.3305779e-01
 7.9386838e-02 4.0064592e-02 8.5976742e-02 1.9822925e-02 4.3792594e-02
 3.8662437e-01]",59.29042434692383,58.986427307128906,0.02092497846111655
667500,-0.007522487468086183,64.2948889541626,163.02044537581693,16.311020424836602,15.815016339869283,1.8251348039215687,65.5104133986928,15.71,1027.9,0.04,0.0,0.09340615533292293,"[1.2561940e-01 4.5736641e-02 4.0219337e-02 3.6930135e-06 1.3777676e-01
 8.5210301e-02 3.4393650e-02 8.7882236e-02 1.5843403e-02 4.8357639e-02
 3.7895694e-01]",58.409114837646484,59.74008560180664,0.021958237132057547
667600,-0.00727348287589848,79.0919493484497,161.47560940296623,16.22320035193565,15.236997360482656,1.6327783433886378,64.47155348164907,16.05,1033.05,1.87,0.0,0.09361501723527908,"[1.2960441e-01 4.4646457e-02 4.3115921e-02 3.0503613e-06 1.2409630e-01
 8.4544539e-02 3.3313300e-02 7.9395935e-02 2.2071812e-02 5.8456458e-02
 3.8075182e-01]",57.64796829223633,57.71989059448242,0.021062568109482527
667700,-0.006798200737684965,97.90322452545166,158.72903775455788,15.956524208806329,14.781531217750258,1.5373454162366702,63.552368034055725,16.25,1030.74,0.42,0.0,0.0860114610940218,"[1.09349094e-01 6.03079349e-02 3.98839787e-02 3.75738614e-06
 1.35347739e-01 8.72722194e-02 2.77335942e-02 9.05278027e-02
 1.97627991e-02 5.55773973e-02 3.74233663e-01]",60.37620162963867,61.88880157470703,0.019854445224627853
667800,-0.007341873547993601,71.0657113647461,163.66482710784302,16.391595588235294,15.74595343137255,1.6830220588235292,64.98691666666667,15.87,1030.28,0.36,0.0,0.08848084390163422,"[1.1116837e-01 6.1268743e-02 3.6971990e-02 2.0723901e-06 1.3953504e-01
 7.8956164e-02 3.7301533e-02 9.0468131e-02 1.6481498e-02 5.7745293e-02
 3.7010115e-01]",58.961856842041016,58.24816131591797,0.021061872523278
667900,-0.0073789568617939946,77.32963802337646,163.26905661764698,16.389040032679738,15.417896241830068,1.5558464052287582,64.35775735294118,16.14,1037.57,0.81,0.0,0.09230737015604973,"[1.1355488e-01 5.8873802e-02 3.9948747e-02 3.3199797e-06 1.3319193e-01
 9.0853170e-02 2.7576335e-02 8.4140033e-02 1.9152068e-02 5.2481543e-02
 3.8022417e-01]",59.04207992553711,59.41823959350586,0.020021256152540447
668000,-0.007327474078629166,63.78690212249756,164.94001848739484,16.511261554621846,15.99788922674333,1.7867041132242372,65.66944445673006,15.76,1033.53,1.32,0.0,0.08702197350561619,"[1.1611190e-01 5.4128587e-02 4.7565605e-02 3.7084753e-06 1.3720953e-01
 8.7142527e-02 2.9665018e-02 7.6556437e-02 1.2753577e-02 4.8309520e-02
 3.9055356e-01]",61.87254333496094,60.23624038696289,0.02274507130496204
668100,-0.007467030603438615,53.82245342254639,165.76775970588224,16.557580882352937,16.284198529411764,2.037512254901961,66.45517401960784,15.42,1024.09,0.02,0.0,0.09018828749656677,"[1.1737434e-01 5.7172574e-02 5.3209305e-02 1.6938177e-06 1.3015877e-01
 8.3817683e-02 3.4641635e-02 7.3793337e-02 1.3780275e-02 4.2592876e-02
 3.9345753e-01]",58.930335998535156,57.327110290527344,0.023011454707011582
668200,-0.007332117571495473,54.47273105621338,165.92412009803914,16.573029411764704,16.302171568627454,2.075705882352941,66.41432107843137,15.42,1023.38,0.04,0.0,0.0886896764487028,"[1.0959688e-01 5.4051556e-02 4.5820501e-02 1.4596102e-06 1.3207467e-01
 7.8814171e-02 3.3719420e-02 8.1688605e-02 2.5076000e-02 4.9782850e-02
 3.8937393e-01]",60.68309020996094,61.10029220581055,0.021800387734547257
