epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
626500,-0.010311346962116658,89.27668464660644,181.9928556372548,18.690416666666668,16.547916666666666,1.2606985294117647,65.96867647058824,16.27,1028.3,10.38,0.0,0.12909676253795624,"[8.2299598e-02 7.5080334e-03 6.4910464e-02 7.6915398e-03 1.6452207e-01
 7.3116988e-02 1.7734639e-04 4.9938217e-02 3.1577353e-03 1.9822073e-01
 3.4845725e-01]",71.31156921386719,72.35139465332031,0.03226244413293898
626600,-0.011605444089509547,77.26597774505615,183.81089112745084,18.510355392156864,17.736482843137257,1.6352818627450978,65.13849019607844,15.99,1035.35,11.73,0.0,0.14487147491425276,"[8.6451024e-02 1.1279535e-02 4.5210972e-02 2.0863896e-02 1.6530767e-01
 6.8433337e-02 1.8422515e-04 4.0345993e-02 8.4487461e-03 1.9398358e-01
 3.5949102e-01]",70.28121948242188,70.70657348632812,0.0372107413969934
626700,-0.011612854283303022,81.56745128631592,182.18664841251874,18.397911953242836,17.57156391402715,1.6782405731523378,65.3444819004525,15.97,1032.94,14.69,0.0,0.1505225797370076,"[0.07952427 0.02188063 0.06162958 0.02000515 0.15535933 0.06191045
 0.00041353 0.06052196 0.00472891 0.17750546 0.3565207 ]",65.82423400878906,66.1897964477539,0.035999220330268145
626800,-0.00967959627509117,87.9922375869751,181.84337128787874,18.56064349376114,17.655817290552584,1.5517620320855614,66.84867736185383,15.96,1032.3,21.64,0.0,0.12941736932843922,"[0.05726497 0.01994127 0.07249412 0.01174332 0.166165   0.05476097
 0.00044277 0.06165073 0.00390741 0.19471458 0.3569149 ]",68.84307861328125,68.87055206298828,0.032561659142374993
626900,-0.010632333485409618,104.73808868408203,176.80011238328655,18.161617063492063,16.67080007002801,1.4071107609710551,66.81119281045751,16.02,1028.27,20.27,0.0,0.1279954470321536,"[0.0675448  0.0295384  0.0593111  0.01216998 0.16433296 0.05895735
 0.0004106  0.05105633 0.00609918 0.1978123  0.35276696]",63.1964111328125,65.26839447021484,0.03884738814085722
627000,-0.010666431109420955,89.31310791015625,182.97196029411754,18.339007352941177,17.268455882352942,1.5072794117647057,63.17246323529412,16.2,1023.09,0.11,0.0,0.1381277933716774,"[0.07458021 0.0137305  0.0350748  0.01404251 0.18387628 0.0598816
 0.00075312 0.0504357  0.00859824 0.20594405 0.35308295]",68.79383087158203,69.09932708740234,0.033172289207577706
627100,-0.010659640659578145,92.23224140167237,177.2198411764705,18.261948529411764,17.221029411764707,1.5229044117647057,68.03301470588235,16.06,1022.09,10.06,0.0,0.13915254512801767,"[0.07112528 0.0164177  0.03715674 0.01598182 0.19912173 0.06932205
 0.00223062 0.05265282 0.00470999 0.18105559 0.35022566]",67.31009674072266,66.75735473632812,0.032625710824504495
627200,-0.010706799071049317,94.93256999969482,181.107737556561,18.280616515837107,16.65589932126697,1.4196634615384613,63.802590497737555,16.27,1035.4,10.03,0.0,0.14215561512857675,"[0.08040492 0.02539999 0.04062403 0.02234017 0.15199997 0.06562503
 0.00256284 0.06255552 0.00518794 0.18461703 0.35868257]",64.05189514160156,66.54365539550781,0.035648402934893964
627300,-0.010084187313914299,92.53431964874268,184.1284531045751,18.471875816993464,17.2158431372549,1.4518684640522874,63.1141772875817,16.18,1020.7,0.63,0.0,0.136771639585495,"[6.2625341e-02 2.6126958e-02 4.0551659e-02 2.3430964e-02 1.7632455e-01
 6.7446299e-02 2.2091142e-04 6.0424075e-02 4.8303660e-03 1.7950882e-01
 3.5851002e-01]",65.75891876220703,66.24311828613281,0.03177254091948271
627400,-0.008495640065521002,81.79870166778565,181.73926911764698,18.186801470588236,17.37091911764706,1.565845588235294,63.561139705882354,16.12,1024.4,0.25,0.0,0.12044992558658123,"[5.2953340e-02 1.8169750e-02 5.0900023e-02 2.9197164e-02 1.8862404e-01
 5.3394467e-02 6.9353249e-05 5.3402577e-02 7.4345809e-03 1.8834911e-01
 3.5750562e-01]",68.34246063232422,67.81523132324219,0.026367803970351815
627500,-0.009736550081288441,89.10567245483398,182.18164434389135,18.286388574660634,17.734513574660635,1.6493976244343893,64.50886312217195,16.05,1034.67,12.51,0.0,0.12370438534766436,"[0.28129524 0.00498752 0.04583063 0.01088779 0.12707347 0.06641186
 0.00080668 0.04478963 0.00095251 0.14531028 0.2716543 ]",80.34349060058594,74.29659271240234,0.03215862801298499
627600,-0.009517253265948966,78.31880355834961,184.08846911764695,18.42231617647059,17.59908088235294,1.6344117647058822,63.61863970588236,16.12,1025.36,0.0,0.0,0.12538178488612176,"[0.08668339 0.01299706 0.04810664 0.0118364  0.18174092 0.06410492
 0.00100188 0.04227056 0.00416662 0.19440085 0.35269076]",68.01224517822266,67.66777038574219,0.031585598979145285
627700,-0.007795315352268517,72.3474877166748,185.63091617647046,18.548198529411764,17.96904411764706,1.723566176470588,63.58599264705883,16.07,1021.73,0.02,0.0,0.09870490975677967,"[0.08415058 0.02190507 0.04961684 0.0083127  0.18128201 0.06010527
 0.00059879 0.05795615 0.00784567 0.17162196 0.35660496]",70.14262390136719,68.21725463867188,0.025928601501509548
627800,-0.008521876127924771,78.57258659362793,181.41618069073073,18.248166369578133,17.552096108140226,1.687022355912062,64.79955756090315,15.9,1024.37,9.93,0.0,0.10007518526166677,"[0.09070375 0.01125024 0.06019563 0.01270166 0.17695193 0.06267194
 0.0036374  0.04969236 0.00197694 0.16533716 0.36488098]",65.99403381347656,63.29841232299805,0.034426915887743235
627900,-0.0082732670661062,92.8233674621582,174.8868101890755,18.162221638655463,17.208324579831935,1.5659348739495798,69.74651785714285,15.9,1027.46,20.02,0.0,0.11185543328523635,"[0.08230451 0.00510782 0.07167654 0.00898794 0.15269038 0.07343022
 0.00298011 0.06855657 0.00645373 0.17281133 0.35500082]",67.31461334228516,66.47096252441406,0.025722542721778156
628000,-0.009160057534463703,76.43271034240723,183.1592036764705,18.311617647058824,17.652610294117647,1.6585661764705881,63.70136029411764,16.1,1025.39,0.01,0.0,0.11899752847850323,"[0.0832274  0.01611088 0.05061971 0.00727145 0.18815984 0.05332973
 0.00043687 0.04280026 0.00361488 0.17457747 0.3798515 ]",70.32901763916016,69.13604736328125,0.029797905888408423
628100,-0.009976670602336526,76.40063297271729,184.56152058823517,18.449117647058824,17.789669117647062,1.7629044117647057,63.68125,16.11,1025.71,0.17,0.0,0.1302272206544876,"[8.3536930e-02 1.2954612e-02 5.1318113e-02 1.4842263e-02 1.7354968e-01
 6.8139978e-02 1.0802021e-04 5.5761628e-02 9.0049664e-03 1.7531179e-01
 3.5547200e-01]",68.39688873291016,68.98208618164062,0.03248304193839431
628200,-0.010287918588146568,76.64690967559814,183.9013088235293,18.36705882352941,17.888419117647057,1.7375000000000003,63.54724264705882,16.1,1022.93,0.01,0.0,0.13415605805814265,"[0.09360074 0.00856896 0.05105244 0.0234515  0.16270669 0.05036914
 0.00150915 0.05057221 0.00681421 0.19650944 0.35484555]",70.09898376464844,70.57889556884766,0.032669277675449845
628300,-0.01025014525745064,86.82629665374756,183.78936323529405,18.431066176470587,17.227169117647055,1.5161397058823531,62.90613970588236,16.34,1027.45,0.08,0.0,0.12849606245756148,"[0.07577851 0.0091483  0.05651886 0.01162382 0.1938384  0.05638059
 0.00072272 0.04908567 0.00594707 0.19367513 0.34728095]",69.03447723388672,68.41535949707031,0.03411932123824954
628400,-0.010062815602868796,94.89725776672363,180.84161397058816,18.15786764705882,16.80022058823529,1.4360661764705882,63.017426470588234,16.3,1026.74,0.46,0.0,0.12611434370279312,"[0.08544058 0.00589055 0.05166188 0.00752824 0.17126182 0.06821511
 0.00216755 0.06279878 0.00798276 0.18801047 0.3490423 ]",64.3816146850586,66.94779968261719,0.03389752658084035
628500,-0.010241050142794847,94.84925815582275,175.02646021241821,17.639183006535948,15.66516339869281,1.2774305555555554,63.26529411764705,16.26,1028.18,0.07,0.0,0.12853384405374527,"[0.10091626 0.00978461 0.0540679  0.00942362 0.15330864 0.06453157
 0.0025213  0.04678391 0.00299781 0.19583546 0.35982892]",62.51138687133789,62.96211624145508,0.032519392855465415
628600,-0.010608125707367435,112.24601902008057,169.14857050653583,17.192614379084965,13.910040849673202,1.030077614379085,62.3924591503268,16.49,1027.97,0.12,0.0,0.14557834938168526,"[0.11199638 0.00356036 0.05182993 0.0081958  0.15569381 0.07803951
 0.00066198 0.05645756 0.00975466 0.17505872 0.34875128]",62.32523727416992,61.71571731567383,0.03660352233797312
628700,-0.009595294268801808,118.50695198059083,169.29785849243194,17.16266468868249,14.277583204334363,1.1053676470588234,62.26244410044719,16.55,1029.05,0.01,0.0,0.12758703902363777,"[7.9389594e-02 1.0919467e-02 3.6821134e-02 8.3399564e-03 2.0609851e-01
 6.6013396e-02 9.4584771e-05 4.2822782e-02 4.8878244e-03 1.9286543e-01
 3.5174733e-01]",55.29314041137695,58.87809371948242,0.03345409846864641
628800,-0.008708136148634367,151.5562216949463,167.33876914774672,17.087458720330236,13.023604016167871,0.9491385018919849,59.834405529755756,17.24,1030.2,0.01,0.0,0.11413365937769412,"[0.09342584 0.0107952  0.05283746 0.01271667 0.15670341 0.07512969
 0.00061785 0.04410516 0.00877747 0.19538522 0.34950602]",60.5836181640625,60.8914680480957,0.030625744704157114
628900,-0.008762907170457766,150.28367218017578,168.727302863777,17.265803018575852,12.86874699002408,0.9426234090127279,59.57873731510147,17.34,1031.49,1.09,0.0,0.1181663453578949,"[0.08069096 0.00984122 0.05073143 0.01609268 0.15520664 0.06651323
 0.0005967  0.07424013 0.0048015  0.20754413 0.3337414 ]",59.559879302978516,62.88522720336914,0.028614942263811827
629000,-0.008982786419801414,111.44447620391846,180.4780908496731,18.25957107843137,15.524215686274509,1.1507924836601306,61.66719362745098,16.67,1027.32,0.4,0.0,0.11815917611122131,"[0.06777275 0.00662109 0.05862948 0.01173252 0.17759898 0.06051213
 0.00094258 0.06812096 0.00842504 0.1938429  0.3458016 ]",63.143001556396484,64.0357894897461,0.026343111926689745
629100,-0.0085886286245659,101.67024604797363,181.11677916666653,18.28233660130719,15.93988153594771,1.182111928104575,62.06039624183007,16.64,1032.17,0.11,0.0,0.10309207662940026,"[8.6760081e-02 7.0012966e-03 6.6993795e-02 7.6176566e-03 1.6388981e-01
 7.0058547e-02 3.3204400e-04 6.7855142e-02 3.6267568e-03 1.8008608e-01
 3.4577873e-01]",64.68689727783203,66.1431884765625,0.025894601996988058
629200,-0.009556563897058367,101.19248245239258,182.3456685520361,18.446142533936655,16.009671945701356,1.1719343891402716,62.228402149321276,16.67,1035.78,4.37,0.0,0.1062511457502842,"[7.4705005e-02 2.4738492e-02 6.5703064e-02 1.5147885e-02 1.5080182e-01
 7.0518821e-02 2.2189492e-05 7.5932324e-02 4.7133258e-03 1.8113078e-01
 3.3658630e-01]",64.93817138671875,66.18260192871094,0.030168002489954233
629300,-0.009218797837384045,100.76897193908691,182.52635294117638,18.443713235294116,15.857132352941179,1.1528308823529414,61.95639705882353,16.65,1031.22,0.21,0.0,0.12171631835401059,"[7.2472520e-02 6.4961552e-03 4.9981534e-02 2.3050023e-02 1.7039016e-01
 5.9879888e-02 9.7094016e-06 6.4652361e-02 5.9691351e-03 2.0113590e-01
 3.4596261e-01]",63.36070251464844,62.9150390625,0.028096630526706575
629400,-0.008747235774062573,106.05199451446533,181.9123619281045,18.447655228758165,15.221037581699346,1.0670343137254903,61.464105392156874,16.9,1038.22,0.35,0.0,0.11781488902866841,"[6.4312182e-02 1.3806051e-02 6.7087665e-02 1.1666190e-02 1.5849371e-01
 6.1884414e-02 4.5492154e-05 7.5491607e-02 4.6387338e-03 1.8921538e-01
 3.5335860e-01]",71.31611633300781,67.24674224853516,0.02708096379414201
629500,-0.00869668553583324,109.09802825927734,181.58122834967315,18.45468545751634,14.843125,0.992422385620915,61.191658496732025,16.87,1031.79,0.64,0.0,0.1136450156569481,"[6.8200968e-02 8.7453686e-03 6.5540165e-02 1.5313795e-02 1.5196989e-01
 6.6617951e-02 2.1419493e-05 7.4297912e-02 3.0374159e-03 2.0610781e-01
 3.4014732e-01]",68.12059020996094,66.35919189453125,0.027382996808737518
629600,-0.009089062847197056,123.87736053466797,176.93284404761891,18.154820845004668,13.089760737628385,0.8520057189542485,60.50805263772176,17.06,1031.24,2.59,0.0,0.11414797343313694,"[8.7021343e-02 9.7220531e-03 4.0763274e-02 3.4647871e-02 1.3813536e-01
 8.1367292e-02 3.4686462e-05 6.1064932e-02 6.9175917e-03 2.0659129e-01
 3.3373427e-01]",66.54032135009766,64.28722381591797,0.027073460007086395
629700,-0.008874871055595576,119.28416198730469,176.455193236154,18.221908324733405,13.906288699690402,0.917216417268662,62.44965492776058,16.98,1033.1,8.53,0.0,0.11580530490726232,"[8.3217375e-02 1.0918286e-02 5.9343111e-02 1.8447494e-02 1.4722620e-01
 7.1207225e-02 1.2189186e-05 7.2515510e-02 3.8530226e-03 1.9070527e-01
 3.4255430e-01]",69.10629272460938,68.6086654663086,0.030355088785290717
629800,-0.009801351288333536,112.65851051330566,180.66634158496723,18.421045751633986,14.345694444444446,0.9645465686274509,61.01875,16.97,1034.96,0.9,0.0,0.13600403465330602,"[8.3560228e-02 5.0879074e-03 5.9045307e-02 2.5274081e-02 1.3624693e-01
 7.3236078e-02 4.3941331e-05 7.3677003e-02 1.9570019e-03 2.0286025e-01
 3.3901131e-01]",62.114219665527344,64.61396026611328,0.02992538921535015
629900,-0.010348270442336797,110.26185741424561,181.78867418300644,18.460103758169936,15.077928921568622,1.0286781045751634,61.54386274509804,16.73,1028.7,1.35,0.0,0.14412013158202172,"[8.4884048e-02 6.5948279e-03 4.1792698e-02 1.2234813e-02 1.7237730e-01
 6.8561740e-02 1.3529066e-05 6.5729298e-02 6.0938406e-03 2.0082127e-01
 3.4089658e-01]",66.49199676513672,67.29489135742188,0.03064934700727463
630000,-0.010059370840899647,127.64488235473632,177.41901673546602,18.180961300309598,13.175444143446853,0.8815582215342278,60.28031901444788,17.13,1031.28,0.02,0.0,0.13932298690080644,"[1.0288882e-01 3.7383533e-03 6.2791541e-02 1.5237304e-02 1.3207358e-01
 7.3000424e-02 7.9704423e-06 8.3097167e-02 4.7083939e-03 1.7974882e-01
 3.4270760e-01]",62.213294982910156,65.2008285522461,0.030899475105106832
630100,-0.010702189584262669,117.55557788848877,179.37206977124168,18.30231209150327,14.022606209150327,0.9623325163398693,61.04809640522876,16.88,1029.6,0.0,0.0,0.14933596774935723,"[7.0000924e-02 7.7501172e-03 6.1694182e-02 8.9935111e-03 1.6871402e-01
 7.1532242e-02 3.3192212e-06 7.8363754e-02 3.8140132e-03 1.8605460e-01
 3.4307930e-01]",66.8279037475586,66.30552673339844,0.0327459567040205
630200,-0.010779243954457342,93.14991561889649,183.52035245098034,18.62996732026144,15.16841503267974,1.1082312091503268,61.94267156862745,16.67,1032.11,0.0,0.0,0.146975569576025,"[8.3107777e-02 1.1725025e-02 5.2896395e-02 3.2480679e-02 1.5014376e-01
 7.1199730e-02 1.0440771e-06 6.9736086e-02 3.8020504e-03 1.7922077e-01
 3.4568667e-01]",65.1284408569336,63.77835464477539,0.03238595757633447
630300,-0.010813706796616316,90.91286972045899,184.45255441176465,18.553198529411766,16.777242647058824,1.3479779411764707,62.97753676470588,16.25,1023.04,0.05,0.0,0.1575275532156229,"[8.1004597e-02 2.1062361e-02 4.7536481e-02 3.6957774e-02 1.3530822e-01
 5.9428196e-02 4.4764120e-06 7.0874140e-02 1.6732865e-03 1.8235159e-01
 3.6379886e-01]",66.59449768066406,67.86919403076172,0.033682513236999514
630400,-0.01128047399688512,81.16290897369385,186.47781838235287,18.679889705882353,17.660036764705882,1.501470588235294,63.243088235294124,16.16,1021.75,0.03,0.0,0.15124794133007527,"[6.3612580e-02 1.4841662e-02 5.0001007e-02 1.4400817e-02 1.8052341e-01
 5.0645426e-02 3.7914867e-06 6.4179108e-02 6.0037090e-03 1.8792726e-01
 3.6786124e-01]",71.32518005371094,70.5476303100586,0.034856546334922314
630500,-0.0107944937935099,80.21765201568604,185.82939485294105,18.622426470588234,17.486360294117645,1.491360294117647,63.160294117647055,16.18,1021.63,0.23,0.0,0.14736428380012512,"[8.8917829e-02 6.8661845e-03 3.8814198e-02 1.9581128e-02 1.7492481e-01
 6.5209366e-02 7.2773116e-07 7.4507996e-02 6.6949422e-03 1.9126448e-01
 3.3321831e-01]",64.56403350830078,67.30374145507812,0.033043016698211435
630600,-0.010810369942337274,78.64647789001465,184.74686397058812,18.498235294117645,17.54139705882353,1.444154411764706,63.50297794117647,16.06,1019.78,0.07,0.0,0.14032221309840678,"[8.1766218e-02 1.0418753e-02 5.9486661e-02 1.3410950e-02 1.6629885e-01
 6.7353882e-02 2.6278310e-06 5.7432134e-02 9.0426272e-03 1.7873640e-01
 3.5605085e-01]",67.62183380126953,67.23544311523438,0.03283594153821468
630700,-0.009602929514367134,78.71018608093262,182.76313781512593,18.299779411764703,17.447904411764707,1.5493382352941176,63.50960609243697,16.11,1022.68,1.39,0.0,0.12866952255368233,"[8.4319994e-02 1.3347386e-02 4.6765622e-02 1.7939473e-02 1.5538967e-01
 6.8975821e-02 1.6855809e-05 5.2807901e-02 6.0650422e-03 1.9942859e-01
 3.5494366e-01]",67.59166717529297,69.95787811279297,0.031029051076620816
630800,-0.010750597082078458,88.7881234741211,181.78515955882344,18.221029411764704,17.15283088235294,1.470735294117647,63.267830882352925,16.18,1023.37,0.49,0.0,0.13748454995453357,"[1.0147660e-01 9.7854128e-03 4.3583352e-02 2.0931439e-02 1.6342217e-01
 6.1195571e-02 1.1775028e-06 3.9817117e-02 4.4658286e-03 1.8734574e-01
 3.6797559e-01]",67.45793151855469,64.2195053100586,0.03382978504523635
630900,-0.011124746701680123,91.32113662719726,180.8979904411764,18.112757352941177,17.24591911764706,1.5538235294117646,63.38169117647058,16.16,1023.95,0.12,0.0,0.1466932079195976,"[7.7733517e-02 1.1564845e-02 4.8613630e-02 2.8192574e-02 1.8113771e-01
 5.2368790e-02 8.4027369e-07 5.1434748e-02 9.1017857e-03 1.8255317e-01
 3.5729843e-01]",65.43731689453125,65.2339096069336,0.03384061964228749
631000,-0.009699947503395378,79.74770557403565,177.21657573529401,17.69698529411765,17.26889705882353,1.7776838235294117,64.21911764705882,16.04,1029.96,0.03,0.0,0.13357522457838059,"[7.9916030e-02 7.6211165e-03 5.3217523e-02 2.0397807e-02 1.8649907e-01
 5.3014398e-02 3.8162207e-06 4.4468854e-02 7.7282502e-03 1.6731215e-01
 3.7982097e-01]",64.17742156982422,61.85404586791992,0.030885768011212348
631100,-0.010284437723457813,85.50236343383789,173.90979799019598,17.3798197586727,17.060391025641028,1.8491851432880844,64.84475169683257,15.96,1034.44,2.54,0.0,0.13799245230853557,"[6.7152642e-02 1.7386269e-02 5.5452108e-02 2.0876968e-02 1.7348906e-01
 5.3921197e-02 1.2507595e-04 5.6738861e-02 3.0120974e-03 1.9431236e-01
 3.5753334e-01]",65.40646362304688,65.18904876708984,0.03242415526881814
631200,-0.010958811640739441,108.17291584014893,175.82408374182995,17.662459150326796,16.256928104575163,1.4701143790849671,63.24478758169935,16.3,1030.38,0.2,0.0,0.15728291884064674,"[7.4495055e-02 2.3253292e-02 5.5094339e-02 2.1893237e-02 1.6399457e-01
 5.4138679e-02 5.9842914e-06 5.6622550e-02 4.9073966e-03 1.8821290e-01
 3.5738200e-01]",63.19351577758789,63.51262664794922,0.03290968257933855
631300,-0.01023155303671956,109.53220031738282,178.35169419934627,17.96655637254902,15.993153594771243,1.2704983660130718,62.58385212418301,16.4,1025.86,0.02,0.0,0.1447870111465454,"[6.8349697e-02 2.9813880e-02 5.1749516e-02 8.4423041e-03 1.7930213e-01
 4.5439102e-02 3.9914434e-05 6.0190812e-02 4.7486546e-03 2.0034674e-01
 3.5157725e-01]",64.54312896728516,61.96234893798828,0.030848057344555854
631400,-0.010092499749734998,106.6361156463623,178.71869632352934,17.95389705882353,16.50783088235294,1.4386029411764707,62.89996323529412,16.3,1024.82,0.25,0.0,0.1425031302124262,"[8.5959755e-02 2.8660489e-02 4.7336638e-02 1.0509400e-02 1.6211255e-01
 6.1916515e-02 1.4525672e-05 5.1250473e-02 3.9389809e-03 1.9215196e-01
 3.5614872e-01]",66.84071350097656,68.08931732177734,0.030817085606977344
631500,-0.009891392975114287,89.43918689727784,182.08854338235284,18.208051470588238,17.5675,1.623419117647059,63.75275735294118,16.06,1023.74,0.33,0.0,0.13395544096827508,"[8.5784867e-02 1.7999722e-02 5.4229219e-02 8.7928493e-03 1.6446507e-01
 6.3458487e-02 2.2428303e-05 5.7898249e-02 5.8994158e-03 1.8759826e-01
 3.5385147e-01]",63.84883499145508,66.28781127929688,0.03174002905376255
