epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
615700,-0.010121529870666564,39.05429229736328,135.85973560224085,13.66974894957983,13.224935224089634,1.6586729691876752,66.76982528011204,15.42,1028.3,2.79,0.0,0.17131724566221238,"[1.3128713e-01 1.2429799e-01 3.8562457e-03 2.1107364e-04 1.1690657e-01
 1.1323450e-01 1.7765891e-02 1.9530400e-07 2.4708063e-06 9.0640381e-02
 4.0179756e-01]",43.28129577636719,43.74653625488281,0.037537252008914945
615800,-0.009869788776850328,40.3982516002655,135.84388064425764,13.666262955182072,13.31532913165266,1.7241050420168071,67.23106267507002,15.35,1030.91,3.5,0.0,0.16330135688185693,"[1.3127570e-01 1.6278765e-01 6.9879433e-03 4.2142835e-04 7.8453317e-02
 1.0443859e-01 2.8171927e-02 2.8250105e-07 3.7060206e-06 9.9180333e-02
 3.8827914e-01]",42.23124694824219,43.189109802246094,0.038337915930897
615900,-0.010202621733769774,44.055309009552005,134.87059955182065,13.652163165266108,13.179305322128853,1.5926015406162464,67.72739390756304,15.35,1036.37,12.09,0.0,0.15993433527648449,"[1.3741551e-01 1.3944028e-01 4.1186777e-03 8.0710401e-05 1.0339280e-01
 1.1003418e-01 2.6700560e-02 4.0220954e-07 1.8696828e-06 9.1375597e-02
 3.8743943e-01]",42.00413513183594,42.28876876831055,0.039452520357444884
616000,-0.009358754758141003,39.980119915008544,136.45132764705875,13.720433823529412,13.24191176470588,1.5741200980392156,66.73465441176471,15.43,1028.83,0.86,0.0,0.13693819388747216,"[1.3598774e-01 1.2306447e-01 8.1741856e-03 2.1124579e-05 1.1654731e-01
 1.1361904e-01 2.3716561e-02 8.7642718e-08 1.3986852e-06 9.7437061e-02
 3.8143107e-01]",43.35639953613281,44.35338592529297,0.038511370066553356
616100,-0.008870645868591964,38.34970129966736,137.85457073529403,13.879482843137255,13.26272794117647,1.5278529411764707,66.00714215686276,15.57,1026.56,1.81,0.0,0.123843989148736,"[1.2497645e-01 1.1900065e-01 6.6160429e-03 1.4391165e-04 1.3260619e-01
 9.4163850e-02 2.7391724e-02 3.1948326e-07 3.1425577e-06 1.0372851e-01
 3.9136925e-01]",46.72230529785156,44.74574661254883,0.03223281932994723
616200,-0.00914285049540922,34.74905270576477,138.19421231792708,13.892503151260506,13.489824229691877,1.7353242296918772,66.68101785714286,15.38,1024.71,1.8,0.0,0.13107955105602742,"[1.31926581e-01 9.45955813e-02 1.30250091e-02 4.23878882e-05
 1.26244098e-01 1.12845264e-01 1.71998441e-02 4.37021157e-08
 2.32073580e-06 9.55214724e-02 4.08597380e-01]",45.7665901184082,47.233638763427734,0.03281496869400144
616300,-0.010159506038762629,43.51733762741089,136.26804089402418,13.731541199813257,13.061203081232495,1.5949205182072825,66.69357014472456,15.43,1027.72,1.87,0.0,0.1822327557206154,"[1.29432216e-01 1.25858009e-01 9.40493401e-03 2.16243279e-05
 1.12388656e-01 9.81998220e-02 1.92708783e-02 1.13296068e-07
 2.05225183e-06 1.08004056e-01 3.97417665e-01]",43.47478103637695,44.685882568359375,0.036807094085961584
616400,-0.011474933796562255,45.24032564163208,136.3463075757575,13.781973707664884,13.151733734402852,1.5854108734402848,67.68033355614975,15.25,1029.32,6.97,0.0,0.20215307623147966,"[1.32185191e-01 1.50691897e-01 5.88913821e-03 2.39392975e-05
 7.07445517e-02 1.06061138e-01 1.75095648e-02 4.59668712e-08
 1.13895669e-06 1.05057746e-01 4.11835611e-01]",43.25060272216797,44.35837936401367,0.04390926754102111
616500,-0.009536805794923567,42.580143508911135,137.9336131372548,13.909881535947711,13.097096405228758,1.4754354575163398,66.03026062091504,15.57,1026.8,2.1,0.0,0.1629661001265049,"[1.32167697e-01 1.28204837e-01 1.53636253e-02 1.83539341e-05
 8.51237774e-02 1.16043426e-01 2.08941493e-02 2.03583213e-07
 1.32209982e-06 1.08245902e-01 3.93936694e-01]",49.15861892700195,47.74528121948242,0.03530104363337159
616600,-0.00916376783978194,47.6122131729126,136.88704758169928,13.828459150326797,12.784770424836601,1.4038717320261438,65.67635049019607,15.69,1029.16,1.97,0.0,0.16379387088119984,"[1.2699160e-01 1.3234423e-01 8.4544253e-03 1.5670219e-05 1.1144070e-01
 1.0834721e-01 1.9162333e-02 1.4212169e-07 5.6679295e-07 9.7396195e-02
 3.9584696e-01]",41.97866439819336,43.479591369628906,0.03343403911218047
616700,-0.009047003034502267,52.680702228546146,135.69939838235285,13.688565359477124,12.817104575163398,1.4835204248366014,65.57182679738563,15.7,1027.93,1.5,0.0,0.17329049110412598,"[1.4627378e-01 1.4300431e-01 9.0238918e-03 1.3833858e-05 6.5128200e-02
 1.0881875e-01 3.1020027e-02 1.3799543e-07 2.1602089e-07 1.0114552e-01
 3.9557135e-01]",45.76859664916992,45.64044189453125,0.0393989035114646
616800,-0.009582297503948211,36.25580171585083,138.66483826330526,13.94214320728291,13.541405462184876,1.705820028011205,67.16288515406163,15.32,1028.11,2.21,0.0,0.13332877330482007,"[1.0477202e-01 1.1163076e-01 1.0102437e-02 5.1973789e-06 1.5656525e-01
 9.2794336e-02 1.9939886e-02 6.5025538e-06 1.0316591e-06 1.0250580e-01
 4.0167680e-01]",49.260623931884766,47.222930908203125,0.0363946396112442
616900,-0.010453020837157965,48.30300371170044,136.38747698752218,13.756390151515152,13.196329322638146,1.6305271836007131,67.58825690730838,15.27,1030.19,4.13,0.0,0.13992318153381347,"[9.58338901e-02 1.02774508e-01 1.90696605e-02 3.33865319e-04
 1.59655005e-01 9.89636406e-02 1.30581595e-02 1.25230497e-06
 1.58870489e-06 1.07641108e-01 4.02667314e-01]",48.76445388793945,49.079986572265625,0.03995274221524596
617000,-0.00998268167488277,40.954588146209716,137.7593991666666,13.861398809523807,13.442190476190476,1.6378630952380953,67.52628571428572,15.26,1029.75,2.41,0.0,0.14692594051361085,"[1.44440457e-01 1.23649538e-01 1.24854334e-02 2.16310718e-06
 1.05214216e-01 1.03741199e-01 1.76448710e-02 1.24854305e-08
 2.36388104e-07 1.02972738e-01 3.89849126e-01]",47.89450454711914,48.37323760986328,0.03443173836916685
617100,-0.00769496934954077,33.12762357711792,138.17636382352933,13.88119607843137,13.559747549019608,1.78015931372549,67.77541911764706,15.15,1026.43,0.6,0.0,0.12932252667844296,"[1.24699280e-01 1.51427507e-01 1.10415565e-02 9.16475699e-07
 9.11461189e-02 1.03403315e-01 2.10828036e-02 1.02075759e-07
 5.87793750e-07 9.74520594e-02 3.99745762e-01]",45.46337890625,45.48741149902344,0.03347405569627881
617200,-0.008326579593122005,36.93080152511597,137.79086256410247,13.849762820512819,13.558567307692305,1.8079871794871798,68.02872115384615,15.15,1030.03,1.8,0.0,0.1041543234884739,"[1.1037041e-01 1.1572895e-01 9.3162628e-03 2.7403996e-06 1.4067106e-01
 9.4598778e-02 2.1106541e-02 4.0131124e-07 8.1939311e-07 9.5369294e-02
 4.1283473e-01]",44.13442611694336,43.73488998413086,0.03230625631287694
617300,-0.009743864263873548,52.017602634429934,133.2509511813186,13.508228937728939,12.927668956043957,1.661024267399267,68.67120375457877,15.19,1040.92,11.74,0.0,0.14353658325970173,"[1.46523580e-01 1.09526925e-01 5.24457730e-03 5.39351845e-07
 1.04298331e-01 1.09912343e-01 2.36524418e-02 1.72387402e-08
 6.30413240e-07 9.47748348e-02 4.06065851e-01]",43.26275634765625,44.208900451660156,0.03387162808328867
617400,-0.009420922212302684,50.67823112487793,134.87419701734532,13.64898133484163,12.581440987933634,1.4541838235294122,67.37136406485672,15.33,1031.72,2.78,0.0,0.12267042584717273,"[1.30309105e-01 1.27211004e-01 1.45024089e-02 8.71785176e-07
 1.00052699e-01 1.06253393e-01 2.01027561e-02 1.19932352e-07
 2.61700211e-06 1.01938546e-01 3.99626464e-01]",47.01162338256836,44.63832092285156,0.03565222645178437
617500,-0.009126132098026573,51.95314640045166,134.79993482492992,13.755967787114846,12.073873599439775,1.2271151960784314,66.7621011904762,15.63,1040.97,11.1,0.0,0.12438958555459977,"[1.4019476e-01 1.1603240e-01 1.1040377e-02 1.6890167e-06 9.1991320e-02
 1.1280855e-01 2.0251196e-02 8.4548624e-08 7.1722206e-06 1.1137992e-01
 3.9629251e-01]",40.62358474731445,40.73025131225586,0.03349947188980877
617600,-0.00936512135900557,52.403860855102536,134.1918645751633,13.680392156862744,11.587447712418303,1.1327573529411763,65.32572140522876,15.81,1031.51,4.2,0.0,0.15670593202114105,"[1.31909207e-01 1.28195912e-01 7.72866979e-03 6.31642888e-06
 9.74675417e-02 1.17979661e-01 2.04693563e-02 2.98793339e-07
 1.37081361e-06 1.12382755e-01 3.83858889e-01]",40.578773498535156,39.89555740356445,0.04143814966082573
617700,-0.008565807149279863,66.75442388534546,130.84855472222216,13.428408496732027,11.020515522875817,1.0524395424836603,64.53501715686275,16.2,1043.18,12.07,0.0,0.1390934869647026,"[1.32358745e-01 1.40092269e-01 7.07581500e-03 3.19170454e-06
 9.13853347e-02 9.70335305e-02 1.99944954e-02 2.52682142e-08
 5.94728817e-07 1.24956965e-01 3.87099028e-01]",39.78522872924805,39.6751823425293,0.033381243273615836
617800,-0.009055379750207067,51.782198944091796,135.0505652614378,13.691592320261437,12.126455065359476,1.2538047385620914,65.40551715686276,15.8,1032.21,0.76,0.0,0.1351526415348053,"[1.11053556e-01 1.28875151e-01 1.12214293e-02 2.55744624e-07
 1.19433969e-01 1.04383469e-01 1.60904396e-02 3.76356617e-08
 1.49065514e-07 1.13832466e-01 3.95109057e-01]",45.565773010253906,45.55561065673828,0.03351768394932151
617900,-0.009805731689557434,45.17123012542724,136.01440892156853,13.781,12.317592086834734,1.3011025910364145,66.55114215686274,15.5,1030.76,1.04,0.0,0.14606523901224136,"[1.0673474e-01 1.1095517e-01 7.4314987e-03 5.6046923e-07 1.4937593e-01
 1.1962003e-01 1.9834088e-02 3.3983998e-08 1.1777989e-07 9.4005950e-02
 3.9204189e-01]",44.39152145385742,43.85902786254883,0.03687956627458334
618000,-0.00932499643182382,45.08410327911377,136.07512950980384,13.77392156862745,12.396517156862746,1.2894803921568627,66.47425490196079,15.49,1028.74,0.07,0.0,0.14928920969367027,"[1.1139180e-01 1.3380101e-01 6.1121061e-03 9.2760234e-07 1.1425510e-01
 1.1266959e-01 1.8794712e-02 9.6201143e-07 3.5777830e-05 1.1276605e-01
 3.9017200e-01]",44.693016052246094,43.32940673828125,0.03595900816842914
618100,-0.010749831455759704,56.929571590423585,129.5038594607842,13.0865,12.20557843137255,1.4648284313725493,67.28736764705883,15.35,1032.09,0.67,0.0,0.16976634308695793,"[1.3518871e-01 1.0445997e-01 1.2963623e-02 1.7808621e-06 1.2551951e-01
 9.7171865e-02 2.0688085e-02 1.5219580e-07 2.8460565e-07 9.4476871e-02
 4.0952915e-01]",48.9203987121582,46.948204040527344,0.04169814806431532
618200,-0.011457700880710036,46.601688346862794,133.4718982234432,13.46991575091575,12.842058608058606,1.618728021978022,67.98639789377289,15.16,1029.88,3.18,0.0,0.16724849879741668,"[1.2800354e-01 1.3057511e-01 9.6731372e-03 2.8309698e-06 8.7748013e-02
 1.0853603e-01 2.0736124e-02 1.2344776e-07 2.8495907e-07 1.0481200e-01
 4.0991282e-01]",45.439849853515625,46.60870361328125,0.041121817845851186
618300,-0.010724062112858519,42.16560274124146,134.3491641666666,13.522630952380952,13.053005952380953,1.7256130952380955,68.06897619047619,15.18,1032.71,1.24,0.0,0.1566582876443863,"[1.23767808e-01 1.12862565e-01 1.71572790e-02 3.20251706e-06
 1.36932909e-01 9.87328291e-02 1.95348300e-02 1.32336638e-07
 1.49037305e-06 8.79806429e-02 4.03026283e-01]",47.887901306152344,47.4781494140625,0.042300883866846564
618400,-0.012693381174467505,56.36572704315186,123.34277126750702,13.101411414565826,12.738595588235293,1.7534590336134455,75.07896568627451,14.79,1049.62,37.25,0.0,0.17511739414185284,"[1.04928814e-01 1.67216077e-01 1.76139828e-02 3.51584117e-06
 9.49459970e-02 9.74047482e-02 2.88363248e-02 1.40022351e-07
 1.70868350e-06 8.85813832e-02 4.00467336e-01]",45.234615325927734,45.580902099609375,0.04445771749131382
618500,-0.012230862480937504,44.50628833770752,129.98135650432897,13.5091433982684,13.185154761904764,1.7762386363636364,73.044908008658,14.91,1045.94,21.25,0.0,0.1857256342098117,"[1.15013786e-01 1.16137564e-01 1.66219808e-02 1.39617232e-05
 1.22587793e-01 8.56513232e-02 2.68479344e-02 2.69583381e-07
 2.51832671e-06 1.08612262e-01 4.08510625e-01]",45.304935455322266,45.19353485107422,0.04382787178270519
618600,-0.011717549888417125,44.49478193283081,123.92846426470591,13.49583333333333,13.014151960784316,1.6905661764705886,77.35889950980392,15.05,1030.42,10.97,0.0,0.19397334612905978,"[1.11797586e-01 1.23045936e-01 2.07823738e-02 9.99167514e-06
 1.20866410e-01 1.07043505e-01 2.43851505e-02 1.14337888e-06
 1.44561795e-06 8.83266032e-02 4.03739870e-01]",47.4190788269043,46.382198333740234,0.04424778378335759
618700,-0.009012548453174531,49.11443967819214,134.84625710784303,13.683007352941177,12.968969537815125,1.5404016106442577,67.62440896358544,15.39,1038.68,14.0,0.0,0.14787791848182677,"[1.5223464e-01 1.1680137e-01 8.6548710e-03 9.9701938e-06 9.5020153e-02
 1.1113316e-01 2.1297131e-02 4.5734362e-07 3.1674058e-06 9.7778179e-02
 3.9706695e-01]",40.20125961303711,40.4935417175293,0.03524853389710188
618800,-0.00933308397885412,47.51253078460693,135.45004872549012,13.680301470588235,12.668624999999999,1.4196397058823529,66.30968627450982,15.52,1028.06,1.88,0.0,0.14440639346837997,"[1.30706817e-01 1.08487643e-01 6.94714114e-03 9.18528713e-06
 1.20140664e-01 1.08836398e-01 2.39047855e-02 3.27505904e-06
 8.53832830e-07 1.05583213e-01 3.95380050e-01]",43.52893829345703,43.05640411376953,0.036224548313766716
618900,-0.009752545221708715,45.61335916519165,136.4496943790849,13.783409313725492,12.644676470588236,1.3504452614379086,66.33994444444444,15.55,1030.38,0.66,0.0,0.14458390533924104,"[1.3976268e-01 1.1516492e-01 8.2981260e-03 3.8037617e-06 1.1040161e-01
 1.0507073e-01 2.6403334e-02 3.7796892e-07 1.4663568e-06 9.5889106e-02
 3.9900383e-01]",45.58876037597656,45.657711029052734,0.035271652434021236
619000,-0.00854311962146312,45.781185970306396,133.84047514705875,13.7719068627451,12.750700980392155,1.393468137254902,68.73950490196079,15.47,1033.57,11.62,0.0,0.14042561627924444,"[1.22041926e-01 1.13337897e-01 2.90676556e-03 1.16565834e-05
 1.39897242e-01 9.54400748e-02 2.16765702e-02 1.60828552e-06
 4.76116611e-06 1.15645088e-01 3.89036417e-01]",43.03516387939453,42.9080810546875,0.03200068830512464
619100,-0.008143646984244697,40.7963822555542,137.4674145811051,13.889003787878787,13.108631461675577,1.4784786096256683,67.32843649732621,15.33,1030.11,5.18,0.0,0.12827417626976967,"[1.3838863e-01 1.2381323e-01 4.3209130e-03 1.9360654e-05 9.7049236e-02
 1.0654383e-01 2.2302300e-02 2.0940548e-07 5.9439271e-06 1.0949583e-01
 3.9806053e-01]",42.703857421875,42.9155387878418,0.029802801115438343
619200,-0.007816754246596247,40.51315200805664,137.2669524509803,13.81527450980392,13.177200980392156,1.4690367647058822,66.94705637254903,15.38,1028.82,0.43,0.0,0.11250835731625557,"[1.47592872e-01 1.68697819e-01 4.58019041e-03 1.75123205e-04
 5.23325615e-02 9.70740393e-02 2.27481816e-02 1.08894903e-06
 2.75207003e-05 1.12481534e-01 3.94289076e-01]",42.430782318115234,42.79071807861328,0.02938035750761628
619300,-0.00830042504472658,47.14818897247314,136.23687157563018,13.760232492997197,12.764032563025212,1.3432485994397758,65.82098599439774,15.68,1030.63,1.82,0.0,0.11232878744602204,"[1.20131142e-01 1.61631644e-01 2.93126702e-03 4.63844954e-05
 8.46035033e-02 1.19235583e-01 1.68143027e-02 3.90974037e-07
 2.17060315e-05 1.04107186e-01 3.90476912e-01]",41.3198356628418,43.133975982666016,0.03153530168347061
619400,-0.01195339041412808,54.59592107772827,134.8859823669467,13.777583333333332,13.058438375350137,1.5339849439775912,68.23008263305321,15.32,1038.74,24.03,0.0,0.1473243184387684,"[1.2333025e-01 1.2684464e-01 2.8180238e-03 2.7372385e-04 1.2530984e-01
 1.0313481e-01 2.1186663e-02 4.3186350e-07 4.0145871e-05 9.0411991e-02
 4.0664950e-01]",45.142269134521484,45.38736343383789,0.047767905592918394
619500,-0.010689246412366628,45.67433113098144,135.71181990573143,13.668928167420816,13.157320512820515,1.6690020739064857,67.38701866515838,15.33,1032.01,3.25,0.0,0.20585310459136963,"[1.0588285e-01 1.3803165e-01 4.6883621e-03 4.2516613e-04 1.2671766e-01
 9.2643961e-02 2.0128459e-02 2.3887273e-07 2.4675635e-05 1.0117497e-01
 4.1028202e-01]",47.812843322753906,47.29877471923828,0.04348799865692854
619600,-0.012035747123882175,49.52623815536499,122.70701416666672,13.684979797979798,13.39493813131313,1.8040744949494953,80.65576641414141,14.84,1039.74,34.86,0.0,0.17406185001134872,"[1.14678234e-01 1.48399070e-01 5.12462156e-03 8.65738257e-05
 1.16984293e-01 1.01100989e-01 2.07923800e-02 7.92829212e-07
 1.31191537e-05 8.92432705e-02 4.03576672e-01]",46.28621292114258,45.4210090637207,0.04647981416201219
619700,-0.010938078927574679,43.02285752296448,134.29461738095233,13.501916666666666,13.143708333333334,1.7577857142857143,68.02236904761905,15.15,1030.1,0.97,0.0,0.15367861546576023,"[1.35928869e-01 1.51200503e-01 6.87832246e-03 4.53224093e-05
 9.63825211e-02 9.32796150e-02 2.51869112e-02 3.42142044e-07
 1.25526785e-05 8.39380696e-02 4.07146990e-01]",44.217411041259766,42.75056838989258,0.039736847020685674
619800,-0.010925995949655772,38.664257545471195,136.54976627450975,13.7636454248366,13.433366013071893,1.7430441176470588,68.4057753267974,15.11,1030.05,4.57,0.0,0.15783728882670403,"[1.04374237e-01 1.49623722e-01 1.91815626e-02 2.49866462e-05
 1.01003982e-01 1.01460792e-01 1.15807401e-02 1.11685246e-07
 7.40589439e-06 1.06145866e-01 4.06596601e-01]",48.3667106628418,49.04740524291992,0.036703101322054864
619900,-0.011465924088843166,42.72930561065674,134.48472127450975,13.541841063348418,13.019853318250377,1.6067728129713428,67.9321564856712,15.21,1032.28,1.84,0.0,0.1486535857617855,"[1.2310291e-01 1.5152207e-01 1.1930007e-02 1.6010656e-05 8.4904097e-02
 1.1886962e-01 1.6459245e-02 8.6793170e-07 4.4676194e-06 8.4672041e-02
 4.0851867e-01]",44.50281524658203,44.83599853515625,0.041660965532064435
620000,-0.009244381103198975,50.15069164276123,134.1757329971988,13.625228991596636,12.917773109243697,1.4978557422969185,68.10042647058823,15.37,1040.56,11.61,0.0,0.12889658235013485,"[1.4380988e-01 1.1843754e-01 1.2960404e-02 1.4543763e-05 9.8427929e-02
 1.1032904e-01 2.0748369e-02 1.1913609e-06 6.1413339e-06 9.7302862e-02
 3.9796206e-01]",42.89933776855469,43.15092849731445,0.03454359952360392
620100,-0.009894948988221585,48.460172443389894,134.64834300653584,13.76237021475257,12.798102007469657,1.3982492997198879,68.5260233426704,15.26,1038.6,20.49,0.0,0.11243392672389746,"[1.25904799e-01 1.28797382e-01 1.55594070e-02 3.88694025e-06
 1.07040055e-01 9.95070636e-02 2.59451158e-02 4.92234392e-07
 4.41053135e-06 1.01592295e-01 3.95645082e-01]",46.82114028930664,46.478057861328125,0.03467777280136943
620200,-0.008541042124852538,48.468274993896486,132.51104271241826,13.684267973856208,12.213986928104578,1.2777875816993465,68.65777859477123,15.49,1033.02,11.0,0.0,0.11498288990929723,"[1.37166828e-01 1.46385223e-01 6.25263527e-03 2.49402706e-06
 7.93269426e-02 1.18377924e-01 2.22453382e-02 1.95767166e-06
 5.11683902e-06 1.04265422e-01 3.85970116e-01]",38.013526916503906,40.91680908203125,0.030107518644072115
620300,-0.008135914129088633,60.5224545955658,133.69687680414265,13.611227425180598,12.235366092928398,1.2786373716153128,66.03845757162514,15.69,1032.09,10.3,0.0,0.10548175543546677,"[1.05740242e-01 1.65376261e-01 6.62927190e-03 7.31429418e-06
 8.38585123e-02 1.08987525e-01 1.84197929e-02 4.99100793e-07
 6.30901332e-06 1.04717933e-01 4.06256348e-01]",40.77089309692383,40.38814926147461,0.030233819372951984
620400,-0.007915345202200115,51.80667459487915,134.48557319094297,13.635935574229688,12.652044351073762,1.4399638188608774,66.23122233893558,15.65,1032.05,7.33,0.0,0.11165789939463139,"[1.16667293e-01 1.64358214e-01 6.48838654e-03 5.85403723e-06
 8.89434740e-02 1.13986045e-01 1.45906499e-02 3.80399484e-07
 2.21650544e-06 1.08108200e-01 3.86849314e-01]",43.12276840209961,42.82529830932617,0.028832845706492662
