epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
603700,-0.00988242689985782,130.19000671386718,170.30183063725485,17.278664215686273,14.430906862745099,1.0092769607843137,62.12970588235294,16.56,1027.89,0.35,0.0,0.13305248737335204,"[8.1124596e-02 3.5321191e-02 5.5283822e-02 1.5336464e-03 1.4588447e-01
 8.5412562e-02 1.5099848e-02 2.5646398e-02 3.9728047e-07 1.9829167e-01
 3.5640141e-01]",62.93909454345703,66.9463119506836,0.034374600593000654
603800,-0.010711803217418492,115.40955127716065,172.88208820261428,17.439254901960783,15.605022058823529,1.1672777777777779,63.09089705882353,16.31,1028.29,1.03,0.0,0.1479794429242611,"[7.6471582e-02 3.7696987e-02 7.2878681e-02 4.5583919e-03 1.5228640e-01
 8.7815821e-02 3.6087611e-03 2.3503708e-02 2.5399527e-07 1.7933634e-01
 3.6184305e-01]",68.02678680419922,66.88066864013672,0.033280056118965146
603900,-0.01060211855918169,104.17677223205567,175.79178815359472,17.678712418300655,16.332967320261435,1.2824076797385622,63.786725490196076,16.16,1030.33,1.73,0.0,0.1618380855023861,"[8.8054404e-02 2.7425345e-02 6.2549427e-02 1.1179657e-02 1.5232934e-01
 8.6905353e-02 8.0184666e-03 2.0674508e-02 3.6187370e-07 1.7903085e-01
 3.6383232e-01]",69.588623046875,66.56173706054688,0.03315229190513492
604000,-0.011465846474748105,138.19220375061036,163.62167254901954,17.245437091503266,14.798316993464054,1.1059272875816994,69.13896241830065,16.15,1032.66,21.09,0.0,0.17148085262626409,"[1.2548648e-01 1.9708805e-02 6.7529798e-02 1.0761598e-02 1.0345285e-01
 9.9636368e-02 8.8924430e-03 2.0774709e-02 4.7653958e-07 1.7811270e-01
 3.6564377e-01]",63.428897857666016,64.77901458740234,0.038337592328898606
604100,-0.012431763103231788,139.61374305725099,167.05805931372538,17.04603758169935,13.629178921568627,0.9494362745098038,62.30237336601307,16.55,1030.01,4.28,0.0,0.18794810131192208,"[1.2318569e-01 1.7633989e-02 5.7495177e-02 2.1222293e-02 1.2051279e-01
 9.6714385e-02 1.0635405e-02 1.4961516e-02 7.5509985e-07 1.7796955e-01
 3.5966843e-01]",61.64668273925781,60.74784851074219,0.04248300885781646
604200,-0.012868990115821361,150.64983024597169,166.87659340901268,17.08216946164431,13.49437186102511,0.9429732972136222,62.322887426900586,16.6,1029.71,8.66,0.0,0.18707104220986367,"[1.14821881e-01 1.66246276e-02 5.20595498e-02 1.51139125e-02
 1.21953726e-01 1.02145299e-01 1.22074746e-02 1.94126479e-02
 4.22079609e-07 1.99337542e-01 3.46322894e-01]",65.92475891113281,65.00324249267578,0.04500689325854182
604300,-0.012306591579690575,122.56862602233886,170.24280107843128,17.227519607843135,15.116664215686274,1.1418063725490197,64.19048284313726,16.15,1035.03,4.33,0.0,0.17396621108055116,"[8.7284639e-02 1.6599968e-02 5.0201714e-02 1.4858612e-02 1.5597597e-01
 9.0262182e-02 1.7148057e-02 2.0080844e-02 2.9457564e-07 1.7955665e-01
 3.6803108e-01]",65.14798736572266,65.76038360595703,0.03983113521710038
604400,-0.012305907623376697,114.88316497802734,161.78289219887955,16.907072128851542,15.524390406162466,1.272641456582633,70.84333088235294,15.74,1038.83,17.63,0.0,0.1822302771359682,"[9.8165601e-02 3.5702184e-02 4.6458464e-02 2.1144127e-02 1.4039639e-01
 8.2334913e-02 9.3878955e-03 1.1332210e-02 4.3488924e-07 1.7393778e-01
 3.8113999e-01]",63.17131805419922,62.83437728881836,0.0391927192080766
604500,-0.01175553748384118,119.60128570556641,168.7304616666666,16.992312908496732,15.489343137254902,1.2792965686274511,63.917544934640524,16.16,1032.28,1.33,0.0,0.17819795042276382,"[1.0029775e-01 2.7107179e-02 4.1153751e-02 2.1292057e-02 1.5605412e-01
 6.6306129e-02 1.6429739e-02 1.9896084e-02 3.0214409e-07 1.8070579e-01
 3.7075707e-01]",65.51000213623047,63.35561752319336,0.03786835180595517
604600,-0.01204547846224159,140.65039169311524,167.8196173202614,17.031474673202617,14.809031862745098,1.1394117647058826,63.170915032679744,16.47,1039.73,11.39,0.0,0.1798372197151184,"[1.0115817e-01 2.1370502e-02 4.6240360e-02 1.4746763e-02 1.4551064e-01
 8.4200315e-02 1.6141189e-02 2.1503454e-02 3.1978797e-07 1.7998129e-01
 3.6914700e-01]",65.28285217285156,67.83259582519531,0.03773092369548976
604700,-0.012970335632562637,141.67611892700197,170.42382150326793,17.38985294117647,15.375015522875817,1.1447075163398694,64.49056045751634,16.25,1030.91,12.82,0.0,0.1725777430832386,"[1.1610806e-01 3.1620048e-02 6.1670210e-02 6.2069451e-03 1.2099537e-01
 8.0553688e-02 1.5336052e-02 1.7924892e-02 2.5488501e-07 1.9679320e-01
 3.5279131e-01]",65.00008392333984,66.42262268066406,0.04779749913141131
604800,-0.012586456649005413,122.09756393432617,173.35387094771235,17.522426470588233,15.446675653594774,1.1257418300653597,62.95065441176471,16.36,1028.98,2.98,0.0,0.16449942886829377,"[1.0571444e-01 2.0088242e-02 5.4085121e-02 1.0986011e-02 1.3430461e-01
 1.0454235e-01 1.2909588e-02 2.3427706e-02 3.6636703e-07 1.9164351e-01
 3.4229806e-01]",67.6832046508789,67.43252563476562,0.03967800648882985
604900,-0.010697904154658317,122.94104637145996,173.7920329248365,17.572573529411766,15.289089052287581,1.0904738562091503,62.47527369281046,16.49,1029.63,0.99,0.0,0.13584861919283867,"[1.07391939e-01 2.68587749e-02 4.99918275e-02 1.91787332e-02
 1.22588001e-01 1.00831985e-01 2.09947191e-02 1.65638216e-02
 4.48313955e-07 1.85252875e-01 3.50346893e-01]",68.25435638427734,69.47376251220703,0.034206902328878644
605000,-0.010769934714771808,195.45695976257323,151.9546564559348,15.545858400457472,11.94273421521719,0.8946981731289009,58.76820784916838,17.69,1029.76,1.95,0.0,0.1469321730732918,"[1.08282454e-01 4.13424186e-02 5.82166314e-02 1.48013849e-02
 9.56781879e-02 6.98385537e-02 1.46483527e-02 2.51092203e-02
 2.03826659e-07 2.26904765e-01 3.45177799e-01]",53.17782974243164,52.00498580932617,0.0399790009111166
605100,-0.011177824882324786,238.3673468017578,132.58984858615045,14.21627711859714,7.1018440920459875,0.5006260158041657,55.00727061385579,19.74,1029.42,11.15,0.0,0.13952585123479366,"[1.4001276e-01 2.7238643e-02 3.8274404e-02 4.6386169e-03 1.1518461e-01
 6.8476729e-02 2.1709517e-02 2.2434806e-02 3.0478373e-07 2.2522394e-01
 3.3680564e-01]",38.89094924926758,43.204490661621094,0.03967748558148742
605200,-0.011716874027624726,194.54756057739257,145.33295829754522,15.67818579758025,9.317654860141129,0.62013454640923,62.29507239932933,17.82,1027.97,15.16,0.0,0.14713537396863102,"[9.2044026e-02 3.8581870e-02 3.2459818e-02 5.7886438e-03 1.6074334e-01
 8.8907763e-02 9.2524439e-03 2.3719642e-02 5.9765409e-07 1.8429230e-01
 3.6420956e-01]",65.47838592529297,62.442378997802734,0.040526227466762064
605300,-0.010820154291577637,180.60953353881837,163.1016727700378,16.723290161678708,12.396451453388375,0.8005275197798417,59.83747114723081,17.26,1030.68,2.8,0.0,0.13702655367553235,"[1.04176797e-01 2.57869624e-02 4.95912284e-02 1.51854493e-02
 1.41836479e-01 1.07943535e-01 9.67702828e-03 1.35327615e-02
 1.60926311e-06 1.86087683e-01 3.46180469e-01]",68.3424301147461,67.02149963378906,0.035515728089958426
605400,-0.010042808758444153,129.74213500976563,167.4061916636957,17.02636779560309,14.98591124480095,1.169414661319073,63.37827176173499,16.46,1036.95,14.62,0.0,0.13530134670436383,"[1.2182968e-01 2.8837677e-02 3.5015550e-02 9.3910499e-03 1.5244025e-01
 7.7468529e-02 1.2144522e-02 1.9489896e-02 4.7647285e-05 1.8318905e-01
 3.6014616e-01]",67.03984069824219,67.4391860961914,0.04271215876564383
605500,-0.011555234990082682,111.92860626220703,172.08220808823523,17.302904411764704,16.051764705882352,1.3223529411764707,63.48194852941176,16.2,1027.93,1.2,0.0,0.14081011645495892,"[8.6727396e-02 4.5139484e-02 3.6821783e-02 1.6173555e-02 1.5789273e-01
 7.8341901e-02 1.8854110e-02 1.3764169e-02 1.4783993e-05 1.7352311e-01
 3.7274697e-01]",64.55752563476562,62.87720489501953,0.04012400351464748
605600,-0.011565016606473364,120.63727462768554,169.5073821895424,17.083014705882352,15.478174019607843,1.204330065359477,63.38053921568627,16.27,1030.56,1.82,0.0,0.1444096739590168,"[8.96386877e-02 3.91825698e-02 4.47594188e-02 2.33530663e-02
 1.39588296e-01 8.67675245e-02 1.53040355e-02 2.33403426e-02
 3.40847364e-05 1.85498029e-01 3.52533937e-01]",63.75923156738281,65.8458480834961,0.04041019903495908
605700,-0.011426630751229823,119.01275928497314,166.72786622549017,17.362805555555557,15.797104575163399,1.2423839869281046,68.72446977124184,15.95,1033.27,27.32,0.0,0.1308312259800732,"[9.9348731e-02 5.4246936e-02 4.1196398e-02 2.7351135e-02 1.3140859e-01
 7.1191728e-02 1.7867865e-02 1.7995587e-02 1.6320319e-05 1.6666649e-01
 3.7271023e-01]",67.78315734863281,65.97652435302734,0.038383140745572746
605800,-0.012125646006315946,104.42047309875488,171.2938220098039,17.23712254901961,15.82471568627451,1.3369803921568626,64.19436274509805,16.06,1030.65,1.16,0.0,0.13675445899367333,"[1.01340435e-01 4.77080643e-02 3.37319374e-02 7.25576049e-03
 1.47949055e-01 7.76888728e-02 1.47379283e-02 1.96550842e-02
 1.09056355e-05 1.92938477e-01 3.56983483e-01]",65.54750061035156,64.0567398071289,0.04131550636142492
605900,-0.011481777412991506,111.00640800476074,157.47288429487173,16.931512820512822,15.959266025641025,1.3911923076923076,75.38828205128206,15.72,1040.68,23.53,0.0,0.1295421665068716,"[8.1054844e-02 6.1705090e-02 3.2220311e-02 8.2660653e-03 1.6011779e-01
 8.9401290e-02 1.4098012e-02 1.6180839e-02 2.6133735e-06 1.6456801e-01
 3.7238514e-01]",62.98905944824219,63.0276985168457,0.04090356506407261
606000,-0.01139738444238901,109.49742099761963,165.77951960338677,16.7707190285205,15.459291443850269,1.2899601158645277,65.20441221033869,16.05,1041.44,10.95,0.0,0.13557931955903768,"[1.16220996e-01 4.27319296e-02 6.43582344e-02 1.84365623e-02
 1.06593095e-01 8.98279846e-02 1.26756737e-02 2.18139216e-02
 2.35804714e-06 1.46741807e-01 3.80597472e-01]",68.1104736328125,64.10336303710938,0.04149397883564234
606100,-0.01076494247885421,122.1935961151123,166.98975954014935,16.897405578898226,15.443681839402426,1.27187324929972,64.46678419701215,16.16,1040.25,11.67,0.0,0.1210071536153555,"[1.13140896e-01 5.08814380e-02 4.51087281e-02 1.41630657e-02
 1.27182811e-01 9.44021791e-02 1.41223120e-02 2.31860448e-02
 2.24619203e-06 1.55995354e-01 3.61814916e-01]",63.71434783935547,63.9873161315918,0.03992856950499117
606200,-0.011048285262659193,152.52416648864747,164.07663374183002,16.597083333333334,14.414730392156864,1.0812377450980393,62.13128267973856,16.63,1031.95,0.37,0.0,0.1180005869269371,"[1.4171453e-01 1.9360393e-02 4.9642034e-02 5.0125327e-03 1.1389169e-01
 8.6933970e-02 2.1300485e-02 1.9242484e-02 2.2356244e-06 1.8367419e-01
 3.5922548e-01]",65.51658630371094,63.883609771728516,0.037900931499898434
606300,-0.010917012644931674,157.51477699279786,164.44047092363257,16.780537495700035,13.075907507739936,0.8771532077743377,61.15138910388717,16.87,1030.39,0.4,0.0,0.12354131698608399,"[1.08023390e-01 2.54760012e-02 6.03380352e-02 1.22673195e-02
 1.25036225e-01 9.33986157e-02 2.13652514e-02 1.74063258e-02
 1.33969877e-06 1.81008786e-01 3.55678707e-01]",64.0728530883789,65.69050598144531,0.03781335974112153
606400,-0.011450948072597384,159.72555221557616,168.37543193584446,17.153037925696594,13.554873796009634,0.8944394994840039,60.828446637426886,16.99,1032.01,0.19,0.0,0.13052413925528528,"[1.0646234e-01 1.9307764e-02 4.2047177e-02 1.0378511e-02 1.5133297e-01
 8.3519615e-02 1.1415105e-02 1.5329745e-02 6.4820762e-07 1.9664295e-01
 3.6356321e-01]",59.57588577270508,62.38369369506836,0.03957660676911473
606500,-0.012437639473937452,159.08060546875,164.7164707043343,16.817712203302374,13.019916580667353,0.8568726350189197,60.803447282421736,16.94,1028.78,0.06,0.0,0.13663689427077771,"[1.17621966e-01 1.58766322e-02 3.87204997e-02 2.58962251e-02
 1.37734771e-01 9.51656178e-02 1.60727836e-02 1.35282297e-02
 1.67445751e-06 1.91515073e-01 3.47866565e-01]",60.56234359741211,62.42243957519531,0.04185747252777219
606600,-0.013615469299256801,152.35183547973634,167.83085149208802,17.106745786033713,13.615181243550053,0.9145620485036119,61.06123925008601,16.96,1034.39,1.88,0.0,0.15722665458917617,"[1.3735448e-01 1.3038131e-02 4.0763348e-02 1.5881112e-02 1.2746835e-01
 8.3096214e-02 1.3452165e-02 1.6457593e-02 7.9924087e-07 1.9044983e-01
 3.6203799e-01]",62.82179260253906,63.01374816894531,0.04581562059000135
606700,-0.01267539035063237,150.41115669250487,168.49658060887504,17.101211515307877,14.217217019263844,1.0256520467836259,60.97780306157551,16.94,1031.2,0.34,0.0,0.15063184797763823,"[1.1615290e-01 1.5197450e-02 4.6569701e-02 1.1931250e-02 1.4367333e-01
 9.5088258e-02 1.4015630e-02 1.7147638e-02 5.2057629e-07 1.8681091e-01
 3.5341242e-01]",65.65705871582031,67.6594009399414,0.040838851388543845
606800,-0.012478888118639588,159.81678161621093,165.72970621775016,16.895060199518404,13.310597910216718,0.9046600877192982,60.33835182318541,17.1,1030.28,0.44,0.0,0.1470273604989052,"[1.0168301e-01 1.3161499e-02 4.6916697e-02 2.0171752e-02 1.5517257e-01
 8.9192308e-02 2.4611074e-02 2.0493763e-02 2.9533794e-07 1.8197303e-01
 3.4662402e-01]",59.70411682128906,62.42563247680664,0.04103187795728445
606900,-0.011745245112106204,144.89478363037108,167.6009885620915,17.016793300653593,14.15333741830065,0.9795874183006537,61.270216503267974,16.82,1029.22,1.78,0.0,0.14851663418114186,"[1.5437631e-01 1.1772859e-03 4.4557542e-02 8.9580687e-03 1.3591015e-01
 8.6072497e-02 1.5238901e-02 2.4078071e-02 3.1397806e-07 1.7648436e-01
 3.5314646e-01]",65.2391357421875,63.26760482788086,0.03859118746593595
607000,-0.013651500307023525,114.26612003326416,169.4084495915032,17.072381535947713,15.765053104575163,1.3308946078431374,63.4733864379085,16.27,1030.97,4.23,0.0,0.16245537623763084,"[1.49945870e-01 1.24649499e-02 5.96740134e-02 1.14802355e-02
 1.09764919e-01 8.60165060e-02 1.38490917e-02 1.40793324e-02
 3.89416584e-07 1.78495690e-01 3.64228994e-01]",63.59708786010742,64.888671875,0.047442895639687774
607100,-0.013078523548319936,109.26395774841309,172.4183164215686,17.339983660130716,16.09301062091503,1.305518790849673,63.52762663398692,16.26,1032.32,1.17,0.0,0.165928131043911,"[1.4680384e-01 7.9951249e-03 6.3047796e-02 1.8929342e-02 9.5139049e-02
 7.0580654e-02 2.0719137e-02 1.9451072e-02 2.6506260e-07 2.0819473e-01
 3.4913895e-01]",63.97041702270508,67.41575622558594,0.04328645760193467
607200,-0.013290442633442581,138.677612991333,160.88854941520464,16.663432232542142,14.175316047471622,1.1041982714138288,65.30087117303061,16.52,1032.21,12.71,0.0,0.15977132823318244,"[1.6765857e-01 2.5221454e-02 6.4688332e-02 2.0474486e-02 7.6257870e-02
 7.2388873e-02 9.2463093e-03 2.1956183e-02 1.8974552e-07 1.7641325e-01
 3.6569449e-01]",66.02947998046875,64.10324096679688,0.04498834946192801
607300,-0.01329150702804327,129.74332374572754,164.28365869875216,16.804448306595365,14.582771316102198,1.2025516191325014,64.01718204099822,16.35,1036.43,20.14,0.0,0.16139170609414577,"[1.13352306e-01 2.57547423e-02 3.06069385e-02 3.10891755e-02
 1.57911107e-01 7.06957504e-02 1.04954550e-02 1.87427867e-02
 1.14690366e-07 1.79065719e-01 3.62285882e-01]",60.27609634399414,60.751319885253906,0.045819656383246185
607400,-0.01130474272184074,123.9345492553711,165.6330513329893,16.710095889232885,15.069437779497765,1.304232671138631,63.21324840901272,16.29,1028.78,3.98,0.0,0.1533724597096443,"[1.0359488e-01 2.4770185e-02 2.8346788e-02 2.1970389e-02 1.6116600e-01
 7.0968620e-02 1.4470412e-02 2.2961110e-02 1.0112502e-07 1.8155308e-01
 3.7019846e-01]",62.45079040527344,63.86923599243164,0.03789064761251211
607500,-0.01158687423914671,127.73671115875244,161.80333014705877,16.359388071895424,14.510237745098038,1.2962140522875816,63.592413398692806,16.31,1036.22,4.51,0.0,0.1697140119969845,"[9.7229630e-02 2.5313593e-02 4.0828053e-02 2.4736419e-02 1.7253245e-01
 6.9460630e-02 1.5775481e-02 2.0110698e-02 5.5681646e-08 1.7186077e-01
 3.6215219e-01]",58.87858963012695,60.856563568115234,0.040486666187644
607600,-0.01260621522553265,122.16850532531738,169.24748962418298,17.08403594771242,15.22485294117647,1.251625816993464,63.49509803921569,16.32,1035.53,2.0,0.0,0.17903882190585135,"[1.1234143e-01 1.6633378e-02 3.1112408e-02 1.7523922e-02 1.5155710e-01
 7.3991925e-02 1.2654982e-02 1.8462488e-02 9.7331629e-08 2.0931053e-01
 3.5641178e-01]",66.37012481689453,64.79463958740234,0.04055406944826245
607700,-0.013812474580481649,117.91838447570801,170.0659111764705,17.198242647058827,15.140134803921569,1.1766127450980393,63.269946078431374,16.27,1028.77,3.37,0.0,0.18200829163193702,"[1.48242816e-01 2.60792319e-02 4.35073487e-02 2.54249144e-02
 1.03987016e-01 8.47390592e-02 1.19926902e-02 2.12937742e-02
 2.70864348e-07 1.69191912e-01 3.65540981e-01]",65.73002624511719,63.433162689208984,0.045374454371631144
607800,-0.013276854399591684,117.19193756103516,167.7765089052287,17.046288587229764,14.661492269984917,1.1145453745600804,63.38029518602313,16.24,1027.95,8.26,0.0,0.17946230694651605,"[1.4724265e-01 1.0726499e-02 6.6947207e-02 1.4168062e-02 9.4068281e-02
 9.3628831e-02 1.0742068e-02 2.0152193e-02 3.7656156e-07 1.8047827e-01
 3.6184555e-01]",66.27605438232422,67.23036193847656,0.04467957267537713
607900,-0.013942697332240642,107.92438781738281,168.77659975490187,17.022360294117647,15.374063725490196,1.2072058823529412,63.935394607843136,16.12,1030.28,1.24,0.0,0.18949617058038712,"[1.3039507e-01 2.0079194e-02 4.6333708e-02 1.2322072e-02 1.3366185e-01
 8.8459753e-02 1.9769333e-02 1.6424961e-02 2.3931335e-07 1.7911963e-01
 3.5343421e-01]",65.13102722167969,66.2790756225586,0.04453024325892329
608000,-0.01343609598465264,106.99900115966797,170.2950247899159,17.21060399159664,15.23968487394958,1.1726890756302522,63.905640756302525,16.14,1030.79,4.13,0.0,0.18229715004563332,"[1.0761499e-01 2.2656072e-02 4.0122818e-02 1.7389372e-02 1.4735961e-01
 9.7450666e-02 1.2241847e-02 1.6676215e-02 4.2119450e-07 1.7245004e-01
 3.6603796e-01]",62.78462219238281,62.74093246459961,0.04518465174362064
608100,-0.0134381761867553,109.44301517486572,173.00407224789905,17.456183473389355,15.720484243697479,1.199609593837535,64.00473354341737,16.16,1033.49,3.72,0.0,0.19573861449956895,"[1.19987465e-01 1.86463054e-02 4.68627699e-02 6.33029453e-03
 1.45433322e-01 8.88177380e-02 1.33779841e-02 1.74683109e-02
 4.17770195e-07 1.74480110e-01 3.68595272e-01]",67.19698333740234,67.57032775878906,0.04212384222075343
608200,-0.01373050338588655,107.47299934387208,172.87402663398686,17.411571078431372,15.793743464052286,1.2723709150326799,64.33377532679738,16.1,1035.2,1.15,0.0,0.21130270197987555,"[1.1691849e-01 1.0851510e-02 5.1054176e-02 1.0608804e-02 1.4025807e-01
 8.7032676e-02 1.5869407e-02 1.7711526e-02 1.0311679e-06 1.9036321e-01
 3.5933113e-01]",67.06771087646484,67.53311157226562,0.04265374606475234
608300,-0.012969611980952322,126.93003070831298,166.32952630718947,17.161482843137254,14.093304738562091,1.0401266339869282,65.19819852941177,16.28,1030.25,10.37,0.0,0.20189905248582363,"[1.11325026e-01 1.95007063e-02 4.65257056e-02 2.71575861e-02
 1.39841974e-01 9.09601822e-02 1.60461534e-02 1.59227028e-02
 1.85775161e-06 1.76233336e-01 3.56484830e-01]",63.4703369140625,65.08534240722656,0.042014004772063344
608400,-0.01330855248030275,112.2947847366333,170.5688455882352,17.233782679738564,15.192209967320261,1.210800653594771,63.54,16.17,1026.95,1.18,0.0,0.20709802001714706,"[9.3748316e-02 2.2868313e-02 4.7549263e-02 2.1891164e-02 1.3413483e-01
 1.1570062e-01 1.1491812e-02 2.1046024e-02 7.7421710e-06 1.7723511e-01
 3.5432678e-01]",68.22230529785156,69.09370422363281,0.041600375082343814
