epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
633600,-0.01025087760295719,178.83231208801269,149.31375609214308,16.6036671865716,13.417346748023217,1.0403836955528132,76.36054021550345,15.74,1074.88,87.36,0.0,0.15966912034898997,"[8.2059383e-02 4.2185906e-02 2.0154285e-01 4.1026833e-06 6.8805349e-04
 1.0745031e-01 1.1623189e-02 1.7490877e-01 1.3791017e-06 2.4386140e-05
 3.7951168e-01]",56.30884552001953,60.041263580322266,0.058512459779158234
633700,-0.009561197401490062,131.6763069152832,164.72584413398687,16.992205065359475,14.868274509803923,1.196158496732026,68.23536274509804,15.69,1039.65,23.14,0.0,0.1641582378000021,"[8.8057287e-02 5.3759411e-02 1.8428378e-01 6.1038345e-06 2.5619962e-04
 1.0437189e-01 1.0472418e-02 1.8034498e-01 9.2645683e-07 1.8193345e-05
 3.7842879e-01]",59.07011032104492,63.396907806396484,0.036325150681659577
633800,-0.009183761887252331,128.30953582763672,160.09445322829123,16.84721930438842,14.954527077497664,1.2660343137254901,71.62625280112046,15.61,1073.69,61.14,0.0,0.16336677372455596,"[8.3532937e-02 4.7835752e-02 2.0151034e-01 1.3758877e-06 8.0282247e-05
 8.1514135e-02 1.5880020e-02 1.8916605e-01 7.7729953e-07 1.6889497e-05
 3.8046148e-01]",61.78687286376953,63.630775451660156,0.03800652927253395
633900,-0.008830504270736127,113.96890998840333,165.6815648917748,17.036581709956707,15.456665043290043,1.3037375541125542,69.05260714285714,15.69,1078.9,50.24,0.0,0.1580157835036516,"[1.0514905e-01 4.8667166e-02 1.9071984e-01 2.3094865e-06 9.1700196e-05
 9.5272101e-02 9.4865104e-03 1.7289615e-01 9.5245827e-07 1.0507333e-05
 3.7770370e-01]",57.886131286621094,58.5549201965332,0.034224200807511804
634000,-0.007349942799191922,132.0705236053467,162.55089027777768,16.777520424836602,14.460527777777779,1.1673382352941177,67.23102450980392,15.94,1045.63,26.66,0.0,0.12061072552576661,"[9.0660013e-02 4.7066707e-02 1.9987147e-01 3.3185593e-06 2.6495347e-05
 1.0194410e-01 9.8090060e-03 1.8821144e-01 8.3202480e-07 1.3847893e-05
 3.6239275e-01]",57.47386169433594,58.70734786987305,0.02617192292585969
634100,-0.006668668817146681,156.89948837280272,152.29463289141967,15.850218733107276,10.597022838960147,0.7756168300653594,61.20401019706127,17.14,1034.87,14.15,0.0,0.11853125870227814,"[6.8295345e-02 8.0833435e-02 1.8249860e-01 9.7219993e-07 1.6240565e-05
 7.6426402e-02 1.0706010e-02 2.1468614e-01 6.6179041e-07 1.5128345e-06
 3.6653471e-01]",51.82596969604492,50.18622589111328,0.023588955390732736
634200,-0.007632623575627804,199.8665821838379,141.9656273574688,15.243495000798323,7.83727932472136,0.5307573283942243,60.18093301224171,17.83,1045.9,36.39,0.0,0.11260355487465859,"[7.98791200e-02 4.64998037e-02 2.15218678e-01 7.20579646e-06
 2.46431900e-05 7.40097389e-02 1.29281785e-02 2.01992929e-01
 7.87694489e-07 1.50208898e-05 3.69423896e-01]",56.02041244506836,56.39836120605469,0.027346549644134938
634300,-0.005737506771693006,254.2543000793457,102.66335979341967,11.511896979447775,0.90440819073743,0.060002759714942976,42.20485156501075,25.25,1042.66,33.56,0.0,0.08455458890646696,"[7.2993986e-02 3.6238518e-02 2.1175393e-01 1.8987264e-06 3.8965723e-06
 8.8905521e-02 7.8509087e-03 2.5216496e-01 3.2174540e-07 6.8340535e-07
 3.3008543e-01]",41.6038932800293,46.92668151855469,0.023693374604918063
634400,-0.005013894608709961,194.424434967041,138.97048444879584,15.272828715471348,7.86043946767737,0.5794989898358622,62.643350028077236,17.92,1056.11,59.88,0.0,0.07882829546928406,"[6.8129756e-02 2.9980639e-02 2.4911585e-01 1.2108350e-06 6.7742703e-06
 9.6953966e-02 5.9219813e-03 1.8515392e-01 3.6460440e-07 1.9224888e-06
 3.6473364e-01]",65.38563537597656,65.83153533935547,0.019358629919588567
634500,-0.00795367862796411,158.33872688293457,148.3665454379933,16.746013591800356,13.861888888888888,1.1201948476360242,79.63803645700703,15.39,1039.39,67.2,0.0,0.11708064401522279,"[7.9533927e-02 4.1143380e-02 2.1762055e-01 2.4506389e-06 3.4785055e-06
 9.9019311e-02 1.0638299e-02 1.8412338e-01 4.3525526e-07 8.0591353e-06
 3.6790669e-01]",61.2335090637207,63.681053161621094,0.03585312003735453
634600,-0.008778731334023177,119.71439750671387,165.98821797619036,16.944551820728293,14.643495798319327,1.1886477591036415,65.82068802521009,15.96,1037.7,11.28,0.0,0.1519072001427412,"[6.4765416e-02 2.8974265e-02 2.3136780e-01 5.4396451e-06 2.1424846e-06
 1.0113610e-01 1.1797954e-02 1.7867772e-01 1.1256654e-06 2.3947561e-05
 3.8324809e-01]",65.73040008544922,64.82373809814453,0.029917419031262396
634700,-0.00997178406920284,124.49844635009765,166.10154450980386,17.097666666666665,15.005549019607843,1.200767156862745,67.14555882352941,15.98,1036.6,15.43,0.0,0.1540185981988907,"[6.81396872e-02 4.96128500e-02 2.18671098e-01 1.77224902e-05
 5.84210511e-06 1.10645935e-01 8.62068962e-03 1.79470643e-01
 1.69477107e-06 4.84759903e-06 3.64808977e-01]",62.009002685546875,63.85502624511719,0.04168227354064584
634800,-0.008737741301301867,95.48242637634277,170.25629305322124,17.098099206349207,16.121521241830063,1.4355351307189543,64.90021638655462,15.99,1037.3,2.54,0.0,0.1718141258507967,"[7.2063208e-02 3.6583949e-02 2.4947155e-01 5.0274216e-06 3.8772346e-06
 8.7481961e-02 1.0334083e-02 1.8171170e-01 1.4859449e-06 1.2495509e-05
 3.6233068e-01]",64.32286071777344,63.619327545166016,0.028585409270599483
634900,-0.008271788463462144,105.21169898986817,168.97732731792712,17.098615546218486,15.825032212885155,1.3461670168067226,65.33314600840336,16.04,1045.98,16.89,0.0,0.14466583207249642,"[6.8111502e-02 5.9880957e-02 2.2212009e-01 5.1609231e-06 5.8932665e-06
 8.6034611e-02 4.7664442e-03 1.8224515e-01 1.8496461e-06 2.1312759e-05
 3.7680700e-01]",69.58012390136719,65.76129150390625,0.028960585445165634
635000,-0.009165910687297583,107.092672996521,167.61955283613435,17.003296918767507,15.400798319327732,1.2791008403361344,65.55977275910364,15.96,1040.25,13.19,0.0,0.1572354567050934,"[8.3680488e-02 3.7267242e-02 2.1580048e-01 3.0492552e-06 7.7163268e-06
 1.1851247e-01 1.0667255e-02 1.6933505e-01 1.7503688e-06 4.1958629e-06
 3.6472023e-01]",62.821048736572266,62.508636474609375,0.033503283867612484
635100,-0.008071620259433985,124.19788902282716,164.15698039215675,16.731343954248363,13.268096405228757,0.9486928104575162,62.6645179738562,16.46,1030.52,1.36,0.0,0.12976339884102345,"[7.95262307e-02 3.39995921e-02 2.28644848e-01 2.74078775e-06
 9.38547419e-06 1.00646354e-01 1.23883933e-02 1.77605689e-01
 9.75636140e-05 2.66305506e-05 3.67052525e-01]",61.8576545715332,63.219215393066406,0.027174002286046745
635200,-0.007971938825212419,126.96679000854492,163.76567084841622,16.936498491704373,15.114276206636502,1.1361530920060332,67.73967119155354,15.97,1037.94,23.04,0.0,0.11328683756291866,"[6.39980584e-02 5.70257790e-02 2.19547614e-01 2.42537999e-06
 7.72698240e-06 1.00156404e-01 1.35702584e-02 1.83646649e-01
 2.22684357e-05 1.51543909e-05 3.62007678e-01]",62.70751953125,64.89842987060547,0.028976338049396873
635300,-0.007687168420525268,97.3817749786377,170.03341749999993,17.063276960784314,16.341811274509805,1.4698210784313728,65.43551715686276,15.98,1044.62,3.76,0.0,0.12177325494587421,"[6.73477799e-02 5.32942265e-02 2.10409075e-01 4.55882218e-06
 6.55188296e-06 1.02526106e-01 9.61514190e-03 1.90188766e-01
 1.07017058e-05 1.36136532e-05 3.66583496e-01]",67.00528717041016,67.64424133300781,0.032463007047772406
635400,-0.007716867465060204,96.48648181915283,171.21549369532423,17.305941553544493,15.898302978883862,1.3009796380090497,65.63405920060332,16.01,1048.3,10.65,0.0,0.10966671153903007,"[9.7703673e-02 4.7688149e-02 1.8824357e-01 4.4127542e-06 2.2419442e-06
 9.6959397e-02 1.0511830e-02 1.7603520e-01 3.1414697e-06 2.1545636e-06
 3.8284627e-01]",67.04339599609375,66.2099380493164,0.028127968185581265
635500,-0.007736158603802323,104.89962455749512,169.45041166666658,17.13666911764706,14.92952450980392,1.1366985294117646,64.56036764705883,16.05,1035.79,1.32,0.0,0.11083658434450626,"[7.9935946e-02 4.9382541e-02 2.0990217e-01 3.0728938e-06 2.5577847e-06
 9.5949627e-02 1.8042859e-02 1.6808206e-01 1.7827606e-06 2.6999342e-06
 3.7869471e-01]",63.09688949584961,63.70207214355469,0.031003584945574404
635600,-0.008450099457986653,92.81013996124267,166.46919294117637,17.040066526610644,15.910836134453781,1.3551834733893557,68.48627661064425,15.65,1043.09,21.03,0.0,0.11029652098193765,"[8.6358927e-02 3.9668754e-02 2.0686084e-01 3.2607707e-06 2.3894295e-06
 9.7038865e-02 1.0476277e-02 1.8761963e-01 2.1784051e-06 4.4634608e-06
 3.7196440e-01]",66.08793640136719,68.24095153808594,0.03058604511898011
635700,-0.0075012836122186856,98.65326679229736,170.1215594607842,17.129095588235295,15.924017156862744,1.3154411764705882,65.59528676470589,15.86,1038.05,3.98,0.0,0.10866951890289783,"[8.2353525e-02 5.0012421e-02 2.0531197e-01 5.0681556e-06 3.5785074e-06
 9.8535798e-02 9.4377650e-03 1.8386166e-01 1.4054228e-06 3.1140207e-06
 3.7047371e-01]",66.91607666015625,66.8658218383789,0.02901068462058902
635800,-0.007696133179124444,125.06331886291504,165.93584154600296,16.975832300869065,15.667748383968972,1.2878738238885297,67.3791156898657,15.84,1047.05,25.47,0.0,0.11499971967190505,"[5.9863631e-02 9.9650301e-02 1.7976941e-01 6.3618436e-06 1.2056098e-05
 9.1055356e-02 1.2613146e-02 1.7263424e-01 2.7784065e-06 3.0623189e-05
 3.8436213e-01]",61.93400192260742,64.37749481201172,0.043460464840754866
635900,-0.005462968531646766,128.00131790161132,153.88189191176463,16.92215114379085,16.303420751633986,1.5362312091503267,79.67957107843137,15.55,1066.02,54.51,0.0,0.08431408591801301,"[6.6631995e-02 8.9701988e-02 1.9339398e-01 6.8259246e-06 2.1344533e-06
 7.9882644e-02 9.5510930e-03 1.9006781e-01 1.1304343e-06 5.6060730e-05
 3.7070432e-01]",62.52859115600586,63.38005065917969,0.0208688779710792
636000,0.007593328590155579,112.32972747802734,161.86354075630246,17.055112394957984,16.191768557422968,1.4222468487394957,72.86243977591036,15.65,1043.17,28.54,0.0,0.09016892480198294,"[7.3045693e-02 8.3946139e-02 1.9348942e-01 9.7499014e-06 5.8478139e-07
 8.0381833e-02 6.4395405e-03 1.8782088e-01 6.3912091e-07 1.9856257e-06
 3.7486356e-01]",65.2124252319336,65.52485656738281,0.03186443296843208
636100,-0.007585304834356066,93.0827847290039,172.94294086134443,17.388947478991597,16.74246918767507,1.5817517507002803,66.60471008403361,15.81,1051.61,10.67,0.0,0.10757028125226498,"[7.3704287e-02 8.3314881e-02 1.8341126e-01 6.1331712e-06 9.9783529e-07
 9.6834019e-02 1.2263219e-02 1.7437384e-01 2.1167789e-06 1.5423562e-05
 3.7607387e-01]",67.96398162841797,67.2380142211914,0.026464733807370067
636200,-0.0067966670356690885,82.99506492614746,172.8220449999999,17.27570833333333,16.89875,1.760625,66.062375,15.76,1040.91,0.72,0.0,0.09047199487686157,"[9.3957379e-02 8.1745714e-02 1.8198456e-01 4.6170033e-05 2.3639187e-07
 8.9332283e-02 1.3996903e-02 1.6278324e-01 6.4450802e-07 1.8209450e-06
 3.7615103e-01]",62.842445373535156,60.995941162109375,0.024607097152620553
636300,-0.0080213120742701,86.46400527954101,173.98523784313716,17.41176960784314,16.85450245098039,1.6550710784313725,65.63158578431371,15.84,1039.31,0.94,0.0,0.11550562739372254,"[5.5634528e-02 7.8010723e-02 1.9885620e-01 5.9514423e-05 2.0496573e-07
 9.4884545e-02 1.5331374e-02 1.8108882e-01 1.1289241e-06 2.2206934e-06
 3.7613073e-01]",64.89009094238281,66.5797348022461,0.03033730560913682
636400,-0.00924324949621223,86.18434368133545,171.55375328431364,17.15979411764706,16.70084068627451,1.7848357843137257,66.24530637254901,15.64,1035.68,0.75,0.0,0.12947192542254926,"[6.6944651e-02 4.9717497e-02 2.2243977e-01 4.4251232e-05 1.3189198e-07
 9.7734123e-02 1.3150032e-02 1.8036634e-01 2.8376967e-06 4.8197617e-06
 3.6959553e-01]",67.71627807617188,67.96269226074219,0.032974115125834945
636500,-0.009419607296586037,96.6699549484253,171.22261857843125,17.365943627450978,15.77562745098039,1.317892156862745,66.29967647058824,15.85,1047.2,17.4,0.0,0.1395140165090561,"[8.26810524e-02 3.94899361e-02 2.14377686e-01 7.22225086e-05
 4.70583444e-07 1.09164976e-01 7.68491812e-03 1.83477804e-01
 5.36816742e-06 3.92822267e-06 3.63041610e-01]",64.65695190429688,64.35713958740234,0.035213328395038844
636600,-0.008360199201852082,107.09512172698975,167.72299598039206,17.066504901960784,15.021355392156865,1.2013161764705882,65.52788970588236,15.96,1034.81,9.99,0.0,0.14413087740540503,"[7.1523495e-02 6.2390096e-02 2.0304435e-01 1.6034564e-05 6.3776855e-07
 9.5673591e-02 1.4685814e-02 1.7655225e-01 1.8659999e-05 8.9176496e-07
 3.7609413e-01]",65.48635864257812,61.359439849853516,0.028226105533540248
636700,-0.00782650355482474,111.71727893829346,168.83532863261087,17.132596964224284,14.390800696594427,1.1279284485724115,63.96621577227383,16.21,1035.66,2.27,0.0,0.11800865173339843,"[8.8690937e-02 4.3673482e-02 1.9929676e-01 1.0456918e-05 6.2354746e-07
 9.2318691e-02 1.2269481e-02 2.0362407e-01 1.5785692e-05 1.0691513e-06
 3.6009866e-01]",52.90802764892578,59.167606353759766,0.028873568447306753
636800,-0.007226085541769862,168.60497940063476,153.64200633814923,15.882687908496733,11.852577614379086,0.861264189886481,61.79842578259373,16.96,1033.91,13.28,0.0,0.11924682948738337,"[8.2864664e-02 4.5012493e-02 2.0727147e-01 3.0013960e-05 8.1167133e-07
 9.0150304e-02 9.7964033e-03 1.9650513e-01 8.2453571e-06 7.7457580e-06
 3.6835271e-01]",57.29690170288086,60.079795837402344,0.030246155243366955
636900,-0.003534874505130574,123.89182350158691,162.17780233911503,16.74860702614379,14.156185206133737,1.1133114002011062,66.94332968828557,15.98,1045.95,24.7,0.0,0.13751480627804993,"[7.3961258e-02 6.4406902e-02 2.1411186e-01 7.1739225e-04 1.8346471e-05
 8.6129323e-02 9.7050276e-03 1.6990878e-01 1.2853117e-05 1.1597015e-05
 3.8101664e-01]",63.076507568359375,62.15559005737305,0.030106077005621047
637000,-0.0077086394955404106,127.13571769714355,165.71762359180025,16.789900092554504,15.559507370080901,1.3142863019333608,66.5053547408474,15.8,1045.9,15.84,0.0,0.1533712951093912,"[8.3080806e-02 7.4661478e-02 1.8526217e-01 1.0435475e-03 5.8620449e-06
 9.6929148e-02 9.6525848e-03 1.7101389e-01 1.1095707e-05 5.6136323e-06
 3.7833378e-01]",59.978092193603516,59.11960220336914,0.02908986132591963
637100,-0.009069196629570796,116.52272010803223,164.83598950980385,16.7939681372549,15.351661764705883,1.252612745098039,66.86852941176471,15.8,1041.18,15.34,0.0,0.16701487600803375,"[7.9352982e-02 6.4148605e-02 2.0364790e-01 2.5959774e-03 2.4589939e-05
 7.7372693e-02 6.8677654e-03 1.7418142e-01 1.7934615e-05 3.9656538e-06
 3.9178622e-01]",60.48823165893555,59.09376525878906,0.03815801861695945
637200,-0.008279262484284117,94.9147834777832,168.75885427978875,17.005893476621416,16.055603318250377,1.386535633484163,65.95019532428356,15.75,1037.18,10.43,0.0,0.17294666960835456,"[7.6379135e-02 1.0233705e-01 1.6458179e-01 6.0210086e-04 2.5524848e-06
 9.8096818e-02 8.5557858e-03 1.7791399e-01 9.8451237e-06 4.3717714e-07
 3.7152046e-01]",62.49518966674805,63.837989807128906,0.030555391162633897
637300,-0.007932411337969824,106.03094650268555,165.33556264005594,17.002227591036416,16.521541316526612,1.5699572829131654,70.09889460784314,15.57,1046.25,27.07,0.0,0.1428009983897209,"[6.5815583e-02 8.3036959e-02 1.9588847e-01 3.4091482e-04 3.7894738e-06
 1.0320368e-01 7.6252343e-03 1.7737637e-01 2.0304116e-05 2.3762855e-06
 3.6668631e-01]",63.27614974975586,64.01638793945312,0.02946183953434229
637400,-0.008872543309116736,104.16173545837403,162.48376617647048,16.35844362745098,15.008708333333331,1.485419117647059,65.25405392156863,15.95,1040.2,1.45,0.0,0.1649277102947235,"[9.4526842e-02 5.6254607e-02 1.8755911e-01 3.5466859e-04 1.8890071e-06
 9.1570586e-02 4.8919301e-03 1.7168623e-01 1.0004052e-05 1.3381670e-06
 3.9314279e-01]",55.078025817871094,57.30913162231445,0.03454924773424864
637500,-0.01013391226530075,97.69886821746826,166.85188039215677,16.717078431372553,16.03873774509804,1.5852892156862746,66.01416911764706,15.63,1031.36,0.64,0.0,0.19092672526836396,"[9.9039905e-02 4.6762083e-02 2.0148663e-01 2.2405962e-04 4.6947048e-06
 7.8429900e-02 1.0770782e-02 1.7740561e-01 1.0027396e-05 6.7557079e-07
 3.8586563e-01]",65.98638916015625,62.95218276977539,0.034589876318350435
637600,-0.008200661549344658,94.47558986663819,170.31237063725482,17.050132352941176,16.47407843137255,1.5980563725490198,65.41286274509804,15.94,1042.53,0.83,0.0,0.1456337720155716,"[8.2265735e-02 4.5284826e-02 2.0998193e-01 3.6406811e-04 6.1560340e-06
 8.7763444e-02 7.3871966e-03 1.8517093e-01 3.8418466e-06 8.4563538e-07
 3.8177103e-01]",66.61827087402344,64.98319244384766,0.0284357157535851
637700,-0.008560718547087162,82.61536479949952,172.51544382352935,17.261718137254903,16.781208333333332,1.6033774509803922,65.97735539215687,15.79,1041.44,0.96,0.0,0.14291160225868224,"[6.40495345e-02 6.65284023e-02 2.02899247e-01 1.51072250e-04
 7.18608499e-06 9.03497189e-02 1.13341445e-02 1.75922677e-01
 5.53564450e-06 6.60405749e-06 3.88745904e-01]",60.99380874633789,62.15199661254883,0.030369757674634457
637800,-0.008781158579513431,81.33547901153564,172.39806779411754,17.256200980392155,16.721291666666666,1.6175514705882352,66.11248529411765,15.7,1037.54,1.17,0.0,0.15740309432148933,"[6.0606096e-02 5.4136030e-02 2.1374606e-01 1.6262251e-04 5.9196705e-06
 8.6463913e-02 7.9152435e-03 1.8354380e-01 2.3016125e-06 3.7382404e-07
 3.9341766e-01]",66.88693237304688,66.8985595703125,0.03130652360618114
637900,-0.008267671145731584,90.70260181427003,168.94620259803912,16.9437181372549,16.092875000000003,1.583213235294118,66.31358333333333,15.5,1027.29,1.06,0.0,0.14520979091525077,"[8.5832544e-02 3.3588979e-02 2.1351819e-01 4.3866548e-04 7.3573528e-06
 7.2035268e-02 1.3805201e-02 1.9824433e-01 4.5137440e-06 6.5363821e-07
 3.8252431e-01]",56.807613372802734,58.23699188232422,0.03779191769659519
638000,-0.009805944333784282,117.86191703796386,164.5110720053475,16.650351827094475,14.812167780748664,1.2386063576945932,64.90053862150921,16.03,1038.21,7.2,0.0,0.1412276939302683,"[8.7099217e-02 3.4454692e-02 2.1192490e-01 1.2300301e-03 7.9904112e-06
 8.7967426e-02 1.1001269e-02 1.7693487e-01 3.4874558e-06 5.3973827e-07
 3.8937560e-01]",62.08704376220703,62.34260940551758,0.034337715953588484
638100,-0.008702250667265616,103.67439678192139,168.73520137254891,17.004164215686274,15.339759803921568,1.250889705882353,65.02237990196079,15.98,1038.46,1.14,0.0,0.13065426021814347,"[8.0650605e-02 3.4269806e-02 2.2794604e-01 2.3564401e-04 7.9590627e-06
 8.0801487e-02 4.9036690e-03 1.9114742e-01 2.6743833e-06 8.2492289e-07
 3.8003388e-01]",70.04451751708984,65.70964050292969,0.03223623437806964
638200,-0.008584356241626664,109.89566585540771,167.00602358974353,16.860646241830064,15.192607843137255,1.24490290346908,64.60420789341377,16.06,1036.41,4.97,0.0,0.1410549020767212,"[7.6420180e-02 4.8361093e-02 2.1702939e-01 1.0578112e-04 6.6733064e-06
 8.9570247e-02 1.1143197e-02 1.7399068e-01 3.3039980e-06 6.2181363e-07
 3.8336888e-01]",60.543983459472656,60.608211517333984,0.031221620235592128
638300,-0.0072132194967707616,109.49698104858399,167.72387533380012,17.042493697478992,14.263215802987864,1.1341204481792717,64.17079248366014,16.15,1035.53,4.92,0.0,0.12083379253745079,"[6.4683139e-02 4.6445720e-02 2.2679114e-01 3.4632369e-05 4.5646984e-06
 9.8690510e-02 1.3211286e-02 1.8053363e-01 2.0564037e-06 4.0357259e-07
 3.6960295e-01]",63.940189361572266,65.27188873291016,0.027722212839871644
638400,-0.008614362876396626,103.57736293792725,167.723790735294,16.97532107843137,14.71203676470588,1.1490343137254901,64.24074264705881,16.09,1033.28,2.37,0.0,0.1267094112187624,"[8.1543215e-02 3.9349895e-02 2.2595614e-01 3.9270231e-05 4.4159774e-06
 9.3612157e-02 9.8876739e-03 1.7630222e-01 2.4701581e-06 7.2493917e-06
 3.7329531e-01]",62.959381103515625,62.262996673583984,0.03145565168000758
