epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2345900,-0.20267603158950806,86.96497313725487,17.591399509803924,16.94409803921569,1.4926029411764705,64.82234803921568,16.03,1038.76,10.93,0.0,0.5811772924661637,"[0.04847377 0.09573406 0.01459563 0.06616242 0.11133659 0.02710035
 0.07671854 0.01036507 0.01629749 0.16303222 0.37018389]"
2346000,-0.207224200963974,87.52164700980391,17.665955882352943,16.937279411764706,1.3197843137254903,64.66827205882353,16.05,1037.57,6.39,0.0,0.5856360930204392,"[0.07365008 0.07714325 0.00788246 0.07094876 0.09313075 0.04356078
 0.0832735  0.00932268 0.00590858 0.17337124 0.3618079 ]"
2346100,-0.20625391930341722,86.97971068627447,17.610284313725494,16.762563725490196,1.2886495098039217,64.08769852941177,16.07,1029.52,8.15,0.0,0.5875112563371658,"[0.10604116 0.04863381 0.01027462 0.08165871 0.08218496 0.04004981
 0.07249296 0.00516963 0.01456795 0.17488211 0.36404425]"
2346200,-0.21609123647212983,87.34683480392155,17.61169117647059,17.073735294117647,1.4182696078431374,64.76421568627451,16.0,1036.01,7.67,0.0,0.6032712805271149,"[0.06992306 0.04771829 0.01552188 0.07460587 0.11770044 0.03452729
 0.08444189 0.0097059  0.01380679 0.16640206 0.3656465 ]"
2346300,-0.21218169033527373,87.47686838235289,17.59044117647059,17.142683823529413,1.486544117647059,64.75161764705882,16.04,1038.49,4.94,0.0,0.6104301381111145,"[0.09838197 0.06589724 0.01004787 0.07086603 0.09087935 0.03077283
 0.08162954 0.01254528 0.00789068 0.17920975 0.35187948]"
2346400,-0.21393487483263016,86.46453642156861,17.365198529411767,17.03811274509804,1.5412303921568629,65.05397303921568,15.94,1036.74,4.43,0.0,0.6246846520900726,"[0.08280358 0.09603487 0.01114464 0.05893468 0.07052504 0.02826258
 0.06666851 0.01215259 0.01412878 0.17719035 0.38215438]"
2346500,-0.20786770641803742,86.65654117647053,17.46904901960784,16.843056372549018,1.440625,65.0429387254902,15.97,1038.33,4.72,0.0,0.6220676976442338,"[0.06250443 0.1089095  0.00598513 0.07659446 0.09179336 0.03601636
 0.05042221 0.01496505 0.01066056 0.17852776 0.36362115]"
2346600,-0.19969792649149895,86.11714199346402,17.40248774509804,16.465375816993465,1.4059027777777777,64.30187908496733,16.04,1031.23,3.5,0.0,0.5795888262987137,"[0.0456458  0.1116382  0.00806056 0.06425153 0.10616422 0.02848204
 0.07454837 0.00610564 0.00881053 0.18874624 0.35754678]"
2346700,-0.19769698157906532,87.39196411764703,17.58522794117647,16.918316176470586,1.5861960784313727,64.49807843137255,16.03,1033.71,3.28,0.0,0.5781052976846695,"[0.08467904 0.07675047 0.0073142  0.04023768 0.14512877 0.03079773
 0.06222627 0.01028134 0.01527513 0.1712764  0.35603303]"
2346800,-0.20143834091722965,87.70541093137251,17.5929068627451,17.200333333333333,1.6126470588235293,64.68486519607842,16.06,1038.48,3.46,0.0,0.5773893088102341,"[0.05885887 0.09923438 0.00413118 0.06085514 0.12358077 0.03352143
 0.06118342 0.00778191 0.01244119 0.1690615  0.36935017]"
2346900,-0.178820828422904,87.25419911764702,17.532745098039214,17.321563725490197,1.706078431372549,64.2669044117647,16.09,1033.64,9.07,0.0,0.5017952480912209,"[0.0641728  0.07996199 0.00927916 0.03715463 0.1519174  0.03540188
 0.05921686 0.01263054 0.00878383 0.171318   0.37016293]"
2347000,-0.19402985148131846,87.47556558823524,17.507710784313726,17.2517181372549,1.755112745098039,64.80179656862745,16.04,1039.25,2.65,0.0,0.5621340471506119,"[0.06674581 0.06323601 0.00774828 0.04730299 0.14593384 0.02802503
 0.06719194 0.01674111 0.01243218 0.1735731  0.37106967]"
2347100,-0.2020552197098732,87.98521019607841,17.609176470588235,17.42241176470588,1.7699485294117647,64.62524264705883,16.02,1035.17,3.59,0.0,0.5672443675994873,"[0.09801351 0.06714084 0.00913255 0.05319036 0.11917746 0.0287529
 0.05712806 0.00811795 0.01438401 0.1686401  0.37632224]"
2347200,-0.19189302064478397,87.69463230392155,17.59736764705882,17.428727941176472,1.743752450980392,64.65541421568626,15.99,1033.75,7.48,0.0,0.5487362146377563,"[0.06320148 0.06884199 0.01318523 0.05816823 0.15424278 0.02146391
 0.0728478  0.01490172 0.01122546 0.17654693 0.34537446]"
2347300,-0.16888520903885365,88.22552313725485,17.6664387254902,17.578093137254903,1.7638333333333334,64.50800735294118,16.01,1032.65,7.26,0.0,0.5014949142932892,"[0.07793213 0.05781805 0.00771466 0.0530537  0.14678039 0.02824187
 0.07234812 0.00865172 0.01538108 0.16363777 0.36844048]"
2347400,-0.18737554296851158,88.9655001960784,17.79124019607843,17.69399754901961,1.7150490196078434,64.53289460784313,16.04,1034.94,5.01,0.0,0.541960415840149,"[0.08277546 0.05715303 0.00713041 0.04426064 0.15538222 0.03496033
 0.06144159 0.00656346 0.01340996 0.18247847 0.3544444 ]"
2347500,-0.19419022485613824,88.83041049019604,17.745808823529412,17.666617647058825,1.769061274509804,64.82597303921568,16.03,1039.02,3.74,0.0,0.5644744178652763,"[0.08744135 0.0523215  0.00559642 0.04419851 0.15788092 0.03152339
 0.07684846 0.00985912 0.01292473 0.16823062 0.35317495]"
2347600,-0.17690157420933247,86.98308877450974,17.445600490196078,17.354674019607845,1.796654411764706,64.9216544117647,15.97,1036.59,8.01,0.0,0.5210811597108841,"[0.11747105 0.03550478 0.01221233 0.05261563 0.13629244 0.02912112
 0.05859942 0.0135735  0.01074152 0.16257916 0.371289  ]"
2347700,-0.16405066952109337,87.19934852941172,17.52597794117647,17.442889705882354,1.8329142156862748,64.80597794117647,15.99,1035.9,11.54,0.0,0.4971966129541397,"[0.08528743 0.05062164 0.01235951 0.02691844 0.18972519 0.03058198
 0.06282171 0.01004498 0.01118062 0.15572032 0.36473817]"
2347800,-0.15761568658053876,88.45409191176468,17.765183823529412,17.603492647058825,1.763125,64.49224264705882,16.03,1033.73,9.83,0.0,0.4934548696875572,"[0.08826452 0.08362686 0.00806906 0.03631648 0.13634926 0.03450367
 0.06295663 0.00831291 0.01147309 0.1734536  0.35667393]"
2347900,-0.15858846738934518,87.95691705882349,17.66573529411765,17.56330882352941,1.7612696078431371,64.64693627450981,15.99,1033.48,10.65,0.0,0.49465804517269135,"[0.0562473  0.09389222 0.01647739 0.03038278 0.16174704 0.02626561
 0.06709174 0.00975912 0.01531059 0.16362815 0.35919806]"
2348000,-0.1501127952337265,87.18396549019606,17.544240196078434,17.39997549019608,1.7506397058823533,64.64773039215686,15.99,1033.27,11.93,0.0,0.4927101194858551,"[0.06809992 0.07622333 0.01209776 0.03353211 0.16403529 0.02985749
 0.07266358 0.01042323 0.00979418 0.17877708 0.34449604]"
2348100,-0.1666308242082596,86.91072483893555,17.600785364145658,17.404251050420168,1.6851666666666665,64.96167296918766,15.98,1037.52,19.57,0.0,0.506340611577034,"[0.09055346 0.07180811 0.00866178 0.04155077 0.13883153 0.03295465
 0.07058632 0.01542528 0.00482606 0.16507514 0.3597269 ]"
2348200,-0.17921363808214663,85.8845776960784,17.343232843137258,17.030139705882352,1.650875,64.6495049019608,15.99,1033.34,12.82,0.0,0.5359027937054635,"[0.08854081 0.07849178 0.0111622  0.05925986 0.11958982 0.03206623
 0.07429618 0.01094022 0.01252806 0.16156036 0.3515645 ]"
2348300,-0.17735799841582775,85.29788406862744,17.298242647058824,16.86353676470588,1.6229387254901964,64.70131617647058,15.97,1032.91,16.33,0.0,0.5337393614649772,"[0.09507927 0.0878399  0.0171691  0.05117464 0.09986953 0.03450276
 0.06891625 0.00909452 0.0078713  0.17288448 0.3555982 ]"
2348400,-0.18443446919322015,86.13627215686269,17.391129901960785,17.14344117647059,1.750218137254902,64.87428921568628,15.96,1035.11,13.66,0.0,0.5369867986440658,"[0.06814092 0.07810278 0.03034304 0.03317316 0.1373113  0.02215973
 0.07132032 0.00842981 0.01218843 0.16652176 0.3723088 ]"
2348500,-0.19449567139148713,88.20653862745094,17.692813725490197,17.52226225490196,1.764455882352941,64.44842156862745,15.99,1030.44,6.71,0.0,0.567523808479309,"[0.07451904 0.07941521 0.03992478 0.04218715 0.10083807 0.03176468
 0.07695208 0.01301182 0.01178288 0.16608207 0.36352223]"
2348600,-0.20636950954794883,88.60712647058821,17.750919117647058,17.592205882352943,1.701875,64.42783088235294,16.03,1032.71,5.09,0.0,0.5960281652212143,"[0.07218622 0.0710068  0.03452465 0.04765688 0.10991111 0.02581138
 0.08162421 0.00853233 0.01351319 0.16405281 0.37118044]"
2348700,-0.20123019590973854,88.23801411764704,17.66385539215686,17.444002450980392,1.7290294117647058,64.44944117647059,16.03,1033.01,3.03,0.0,0.5875289571285248,"[0.04511441 0.0779417  0.05177263 0.04924325 0.12748243 0.02955032
 0.05640929 0.01366624 0.00576131 0.17566827 0.36739016]"
2348800,-0.2105008240044117,88.6055197058823,17.713335784313728,17.59105637254902,1.7525220588235293,64.85404411764706,16.0,1037.62,2.46,0.0,0.6200575053691864,"[0.0569417  0.06842763 0.04435221 0.06252457 0.09848425 0.02729075
 0.08449022 0.00471882 0.0067332  0.17172363 0.374313  ]"
2348900,-0.2142939706146717,88.83830049019603,17.80392156862745,17.56498774509804,1.6562426470588236,64.71801470588235,15.98,1034.09,3.79,0.0,0.6142147225141525,"[0.07987911 0.06156997 0.02697332 0.08330435 0.08796216 0.04234846
 0.08132859 0.0046203  0.00678196 0.17560816 0.34962362]"
2349000,-0.1851345770061016,88.72072499999999,17.761176470588236,17.582647058823532,1.6657352941176469,64.12371323529412,16.04,1028.45,3.91,0.0,0.5513281968235969,"[0.05634807 0.07164836 0.03243908 0.08501516 0.0923114  0.0316345
 0.08051621 0.0089984  0.00882281 0.17061326 0.36165276]"
2349100,-0.18332376547157764,88.46113529411762,17.71426470588235,17.535036764705882,1.6652573529411765,63.94823529411764,16.07,1027.5,4.31,0.0,0.5229676955938339,"[0.06535104 0.09250478 0.02658379 0.08006719 0.0689091  0.0309388
 0.07848962 0.0057068  0.01278258 0.1786969  0.35996938]"
2349200,-0.1936154668033123,88.67781764705879,17.741985294117647,17.566801470588235,1.715110294117647,64.126875,16.05,1029.12,2.75,0.0,0.556514381468296,"[0.09949349 0.05736189 0.03136056 0.05519689 0.09998897 0.03489461
 0.06952608 0.01062239 0.01241977 0.15553932 0.37359604]"
2349300,-0.21186526328325272,89.1762970588235,17.849632352941175,17.517720588235292,1.6862867647058823,64.12599264705882,16.06,1029.68,1.31,0.0,0.564962614774704,"[0.07706546 0.08233792 0.02296634 0.0554712  0.09339936 0.03318329
 0.07553033 0.01062347 0.0147251  0.16757017 0.36712736]"
2349400,-0.20980991631746293,88.29581470588231,17.72643382352941,17.20639705882353,1.5825367647058823,64.04988970588235,16.12,1032.16,1.96,0.0,0.5647820439934731,"[0.06832214 0.08971885 0.02115825 0.05300288 0.08895183 0.02787877
 0.06636609 0.00750731 0.00785878 0.17498182 0.3942533 ]"
2349500,-0.20589543029665947,87.79646999999996,17.703759803921567,16.880193627450982,1.512848039215686,64.32042156862745,16.06,1032.78,2.94,0.0,0.5623603048920631,"[0.05497555 0.11678453 0.01523955 0.08483786 0.06411447 0.04003315
 0.06385796 0.00733237 0.00785654 0.17968233 0.3652857 ]"
2349600,-0.19795928344130517,88.10944485294112,17.725073529411766,17.08970588235294,1.5114338235294118,64.04029411764705,16.1,1030.83,3.15,0.0,0.5526279294490815,"[0.05695009 0.10664443 0.02904009 0.06830359 0.08475613 0.04028076
 0.05947474 0.01086296 0.01088179 0.17516583 0.35763958]"
2349700,-0.18881554782390594,88.19294245098035,17.727960784313726,17.137583333333332,1.6331225490196077,63.977571078431374,16.05,1026.67,2.99,0.0,0.5437972024083138,"[0.05515363 0.09140444 0.01997479 0.05532624 0.11006814 0.03400249
 0.07759494 0.00909644 0.01387498 0.16215669 0.37134728]"
2349800,-0.19686392702162267,88.43220294117641,17.69779411764706,17.470772058823528,1.7518382352941178,64.38150735294117,16.03,1031.95,2.74,0.0,0.538071673810482,"[0.07449881 0.07836634 0.02220505 0.03456157 0.12192594 0.03226938
 0.06966998 0.00826101 0.01761168 0.17034797 0.37028223]"
2349900,-0.21360412999987602,89.10876387254898,17.803144607843137,17.650791666666667,1.826186274509804,64.59387254901962,16.03,1035.3,2.11,0.0,0.5706247115135192,"[0.07429116 0.07746671 0.02421782 0.05628062 0.11164245 0.03566728
 0.06762958 0.0077827  0.0107087  0.18316491 0.3511481 ]"
2350000,-0.22217831254005432,88.16580627450976,17.64204411764706,17.482553921568627,1.8660563725490198,64.54846568627451,16.06,1036.29,3.46,0.0,0.5898411107063294,"[0.06353552 0.07258828 0.03049498 0.0775421  0.10320603 0.02941439
 0.08200923 0.00892282 0.00964315 0.1703594  0.3522841 ]"
2350100,-0.21373386681079865,88.7929178431372,17.76386519607843,17.56151225490196,1.7405147058823531,64.52144607843137,16.04,1034.77,2.41,0.0,0.598855140209198,"[0.07455527 0.06643858 0.03571137 0.05466699 0.11840218 0.03782133
 0.07055958 0.01192031 0.01444395 0.1642686  0.35121185]"
2350200,-0.19354151904582978,88.30041499999996,17.68061274509804,17.54377450980392,1.6811789215686275,64.28321078431374,16.04,1030.94,5.28,0.0,0.5215980613231659,"[0.06229798 0.059879   0.03250673 0.04386643 0.15818588 0.03318547
 0.05444443 0.00652645 0.01357333 0.18197948 0.35355473]"
2350300,-0.20487462148070335,88.32301142156855,17.669568627450982,17.497325980392155,1.746362745098039,64.32990196078431,16.05,1032.29,3.21,0.0,0.5450477799773217,"[0.06821906 0.08517378 0.03410833 0.04646852 0.11098284 0.02458996
 0.0689107  0.00862173 0.01178252 0.16809565 0.3730469 ]"
2350400,-0.19115340106189252,87.97375205882348,17.606637254901962,17.37229411764706,1.656296568627451,64.40586029411764,16.0,1030.34,2.79,0.0,0.5521698439121246,"[0.04650089 0.08348192 0.03171578 0.03816537 0.13809022 0.02455027
 0.07781196 0.00489262 0.01170637 0.19105032 0.3520343 ]"
2350500,-0.20085608370602132,87.408281617647,17.53154411764706,17.013566176470587,1.5974632352941176,64.40698529411765,16.03,1032.38,1.73,0.0,0.5426864370703697,"[0.04833235 0.10138278 0.0280701  0.03751485 0.12468804 0.03319049
 0.07878806 0.00947446 0.01419627 0.16736963 0.356993  ]"
2350600,-0.20794300362467766,88.54276627450976,17.730394607843138,17.40252696078431,1.5656813725490195,64.2253700980392,16.01,1028.13,2.25,0.0,0.5504027476906777,"[0.06649878 0.0830026  0.01686577 0.0475719  0.11926357 0.03959883
 0.08413049 0.0018631  0.00788184 0.16938055 0.36394256]"
2350700,-0.17336388133466243,88.11393289215684,17.656428921568626,17.32396568627451,1.5667867647058824,63.78579656862745,16.05,1023.62,3.57,0.0,0.47828666627407074,"[0.03780808 0.10010586 0.03093793 0.07013717 0.11745099 0.02891046
 0.07479969 0.00899606 0.00984195 0.16956048 0.35145134]"
2350800,-0.15935608990490435,87.9293647058823,17.632610294117647,17.169191176470587,1.5312132352941177,63.58261029411764,16.13,1025.32,2.99,0.0,0.4566482302546501,"[0.05550757 0.07387588 0.02773446 0.06517353 0.12429074 0.03665783
 0.07092977 0.00898156 0.01329302 0.16780287 0.3557528 ]"
2350900,-0.1812201224267483,87.99836176470582,17.574632352941176,17.39205882352941,1.6616176470588235,64.12246323529412,16.01,1026.58,1.17,0.0,0.5116084983944893,"[0.05238816 0.08282782 0.0245929  0.06918585 0.11747995 0.03209797
 0.07378922 0.00850687 0.00679612 0.17010938 0.3622258 ]"
2351000,-0.16277563199400902,86.61424779411763,17.353970588235295,16.93886029411765,1.6666176470588234,64.05345588235295,16.07,1029.18,1.23,0.0,0.5110718709230423,"[0.0495903  0.10057117 0.02543954 0.09124243 0.06966484 0.02946277
 0.06459054 0.01159652 0.01175158 0.19358759 0.35250273]"
2351100,-0.15576806128025056,85.97382622549014,17.33813725490196,16.452732843137255,1.5409632352941176,63.603181372549024,16.12,1024.99,1.8,0.0,0.5187981376051902,"[0.0502139  0.0918408  0.0433658  0.08326237 0.07338458 0.03999759
 0.0648351  0.00343484 0.01034907 0.1964807  0.34283525]"
2351200,-0.17722402326762676,86.43445285947709,17.372328431372548,16.757598039215686,1.602920751633987,64.00166258169935,16.06,1027.65,1.9,0.0,0.5372447755932808,"[0.0617425  0.07771217 0.04720097 0.04232325 0.11727302 0.03299628
 0.07142097 0.00480086 0.00627939 0.179243   0.35900757]"
2351300,-0.18383049607276916,86.40851911764702,17.32029820261438,16.93231617647059,1.5975326797385623,64.02244689542484,16.11,1031.11,2.16,0.0,0.5217762231826782,"[0.05344183 0.07307409 0.04103367 0.04545162 0.14047518 0.03912573
 0.07491171 0.00661126 0.01074198 0.16454662 0.3505863 ]"
2351400,-0.16031589463353157,86.76473161764703,17.389448529411762,17.018602941176468,1.590625,63.8533455882353,16.07,1025.95,2.96,0.0,0.4665284350514412,"[0.02719547 0.09565886 0.04277399 0.07777973 0.11979617 0.03194359
 0.06838021 0.01104988 0.0144334  0.16293512 0.34805357]"
2351500,-0.1522973031550646,86.93114852941171,17.4125,17.074117647058824,1.613419117647059,63.89088235294118,16.03,1024.08,2.4,0.0,0.4818238568305969,"[0.03475216 0.08983868 0.04217029 0.06753141 0.10997687 0.0260432
 0.07695738 0.00797129 0.01074164 0.17485824 0.35915875]"
2351600,-0.14882323198020458,87.81291679738561,17.608989379084967,17.277416666666667,1.5884428104575163,63.78643464052288,16.05,1023.51,4.3,0.0,0.4771387603878975,"[0.06290604 0.10178782 0.03289733 0.05054556 0.09410468 0.03939299
 0.0718747  0.00747572 0.01320035 0.16389573 0.36191908]"
2351700,-0.16787400871515273,87.14364852941173,17.495404411764707,17.022867647058824,1.509264705882353,63.816691176470584,16.07,1025.41,2.79,0.0,0.5227569848299026,"[0.05041664 0.13068335 0.03624719 0.05925395 0.06918103 0.03147265
 0.08621912 0.00715057 0.00882305 0.16870895 0.3518435 ]"
2351800,-0.17425812520086764,87.6843220588235,17.593713235294114,17.131323529411766,1.4204411764705882,63.66389705882353,16.1,1024.82,1.98,0.0,0.5426746734976768,"[0.06157086 0.09324799 0.03438213 0.06451744 0.08552689 0.03398786
 0.07448613 0.00376992 0.00881541 0.18022493 0.35947043]"
2351900,-0.16228925570845604,87.77430081699342,17.612295751633987,17.20091503267974,1.4189542483660131,63.40345179738562,16.18,1025.49,3.19,0.0,0.5207757192850113,"[0.05730171 0.09933927 0.04717719 0.06729985 0.09142068 0.03308297
 0.07865999 0.00788374 0.0135748  0.16016968 0.34409013]"
2352000,-0.1506632789224386,86.97782602941172,17.590352941176473,16.63395588235294,1.2242254901960783,62.7227475490196,16.34,1024.31,5.28,0.0,0.4868935000896454,"[0.05839707 0.09469248 0.03117724 0.06431865 0.08088433 0.04285733
 0.08885628 0.00684453 0.00948909 0.17116524 0.3513177 ]"
2352100,-0.14899871312081814,86.57770367647053,17.530735294117648,16.220845588235292,1.194154411764706,62.50422794117648,16.44,1027.14,1.15,0.0,0.51076416015625,"[0.0495736  0.10388357 0.03936915 0.05339549 0.09520192 0.03909069
 0.07779738 0.00637424 0.01295854 0.16706133 0.3552941 ]"
2352200,-0.17182692795991897,87.68501217320258,17.648827614379087,16.829011437908495,1.3291707516339872,62.86344362745099,16.28,1022.91,1.18,0.0,0.531436348259449,"[0.04511305 0.09196855 0.03015681 0.06056238 0.11265255 0.02973591
 0.08674429 0.00681176 0.0128449  0.18465301 0.33875677]"
2352300,-0.17545043371617794,88.34880735294111,17.728051470588234,17.159227941176468,1.4353676470588237,63.64404411764706,16.15,1027.56,1.14,0.0,0.5601227810978889,"[0.04321905 0.0906133  0.04124326 0.04853284 0.10365757 0.03835327
 0.08362675 0.00647363 0.00292956 0.17823286 0.36311793]"
2352400,-0.19282015681266784,88.98955843137253,17.804490196078433,17.48960049019608,1.5710220588235295,64.2718137254902,16.02,1029.53,1.71,0.0,0.5817483443021775,"[0.05102469 0.07384514 0.02985263 0.0353907  0.14403515 0.0314385
 0.0731961  0.00523982 0.01415514 0.18469836 0.35712382]"
