epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2361000,-0.10053259085863829,163.80240392156853,16.591098039215687,14.75748774509804,1.1617622549019608,64.31951960784313,16.04,1031.45,9.52,0.0,0.4898958119750023,"[0.09812612 0.04919352 0.02441691 0.08685504 0.09056805 0.08602481
 0.06850886 0.00503235 0.02803237 0.08782322 0.37541875]"
2361100,-0.10289580050855875,164.05043455882344,16.514154411764707,15.498713235294117,1.2810294117647059,64.79878676470588,16.04,1039.24,6.26,0.0,0.5000492793321609,"[0.13958377 0.03948139 0.01645387 0.07727299 0.06606197 0.10014844
 0.05168363 0.00817811 0.02913164 0.09250156 0.37950265]"
2361200,-0.10019259821623563,162.5268830882352,16.351911764705882,15.248639705882354,1.2696323529411766,64.67448529411764,16.09,1040.32,3.0,0.0,0.5267977210879325,"[0.1060335  0.06221593 0.02672113 0.08729455 0.05713207 0.10072193
 0.05181086 0.01092586 0.03207954 0.09444844 0.37061617]"
2361300,-0.11624560791999101,163.3704345588234,16.44139705882353,15.280735294117646,1.2684558823529413,64.76676470588235,16.05,1039.32,2.55,0.0,0.5369704374670983,"[0.09727948 0.05639327 0.02870565 0.08547883 0.05994279 0.12168763
 0.05452696 0.00872173 0.02383402 0.08836549 0.37506413]"
2361400,-0.12140507791191339,162.86500147058814,16.373382352941174,15.372463235294116,1.3271323529411765,64.94742647058824,16.05,1042.27,2.15,0.0,0.5370964950323105,"[0.10754066 0.06990954 0.02625176 0.07069535 0.06867246 0.09708573
 0.05695388 0.00909305 0.02641995 0.07937254 0.3880051 ]"
2361500,-0.12264096841216088,162.6336981372548,16.369475490196077,15.33250980392157,1.3365490196078431,64.92978431372549,15.99,1038.0,4.36,0.0,0.5151158884167671,"[0.11696112 0.06526694 0.03104502 0.07536521 0.07238589 0.08992947
 0.06100447 0.00647157 0.02987486 0.08365208 0.36804336]"
2361600,-0.10922210499644279,164.0682449509803,16.471414215686274,16.072399509803923,1.533654411764706,65.3090612745098,15.94,1040.75,8.62,0.0,0.47041893005371094,"[0.12222379 0.04756331 0.03695481 0.06783676 0.07474861 0.08546576
 0.0610324  0.00947264 0.02916619 0.09342905 0.3721067 ]"
2361700,-0.11346439931541681,163.2327118347338,16.412912464985993,16.0221918767507,1.5335476190476192,65.4715238095238,15.9,1040.3,12.44,0.0,0.46295854210853576,"[0.13294369 0.06400249 0.02906715 0.06037357 0.08019327 0.09321042
 0.05422613 0.00385544 0.03136155 0.09116777 0.35959852]"
2361800,-0.10606719210743903,162.29551497198872,16.51947899159664,16.184963235294116,1.6015259103641455,67.669206232493,15.62,1046.19,34.41,0.0,0.4450856307148933,"[0.11650608 0.04893862 0.02401998 0.08091743 0.07999654 0.08948536
 0.06212224 0.00801012 0.02524909 0.09661974 0.36813483]"
2361900,-0.11247131858021021,164.3387687637362,16.543438186813187,16.22814652014652,1.6109948556345615,66.11776554083173,15.83,1044.81,16.1,0.0,0.47035168737173083,"[0.11245405 0.05059967 0.05484556 0.06482424 0.08763409 0.08602426
 0.06180487 0.00909365 0.02738019 0.08876295 0.3565765 ]"
2362000,-0.10578891027718783,165.30017626050412,16.573131652661065,16.291403711484595,1.5822902661064426,65.57156792717088,15.95,1045.57,7.35,0.0,0.5036164757609367,"[0.11227326 0.05100609 0.01998881 0.06557617 0.09350377 0.09085651
 0.05396396 0.01378984 0.02355813 0.08357765 0.39190584]"
2362100,-0.09932883237488568,165.32063852941167,16.583313725490196,16.17850245098039,1.5502499999999997,65.47890686274509,15.96,1044.82,6.7,0.0,0.5100321117043495,"[0.10878406 0.07896131 0.02640758 0.06587462 0.08589111 0.08840565
 0.06234939 0.00774388 0.02836809 0.09707631 0.350138  ]"
2362200,-0.09009559381753206,164.66562190476182,16.541339285714283,16.10254761904762,1.571559523809524,65.67570238095239,15.9,1043.98,9.5,0.0,0.516882199048996,"[0.10365297 0.06814299 0.01900689 0.06993638 0.08057752 0.09311118
 0.06491078 0.00482338 0.02632057 0.09527105 0.3742463 ]"
2362300,-0.09030937775969505,165.06852691876745,16.59419992997199,16.243827380952382,1.5267097338935574,65.47555462184874,15.92,1041.97,13.28,0.0,0.49349422425031664,"[0.10566001 0.09001397 0.01659936 0.05900679 0.08107691 0.08688046
 0.06670843 0.00790877 0.03217479 0.0857758  0.3681947 ]"
2362400,-0.08042220291681587,164.42067961753924,16.584614872872226,16.260511931695756,1.6050463531566472,66.2353076923077,15.76,1042.99,21.69,0.0,0.4718893340229988,"[0.11003435 0.15045388 0.01282856 0.08773979 0.09145211 0.08325317
 0.05422163 0.00519705 0.02278725 0.0786593  0.3033729 ]"
2362500,-0.08345522314775736,164.18826588450756,16.53023976513682,16.244230661495365,1.568917555483732,66.1184221342383,15.82,1045.06,17.53,0.0,0.49600834608078004,"[0.09296153 0.06684034 0.02320039 0.09981302 0.08172009 0.08208436
 0.06470857 0.00770865 0.03553141 0.08746331 0.35796836]"
2362600,-0.0839920359198004,161.74967838617258,16.350934523809524,15.60253291316527,1.3561894894321367,66.093307486631,15.78,1041.09,19.14,0.0,0.510987920165062,"[0.1127544  0.05940601 0.02001277 0.08143851 0.07842054 0.07667314
 0.06309911 0.00377307 0.03395243 0.09756011 0.3729099 ]"
2362700,-0.09134516529738904,163.09321489495787,16.469299369747898,15.728176820728292,1.3595616246498599,65.89195903361345,15.84,1042.42,17.45,0.0,0.5209951338171959,"[0.10135593 0.05517387 0.02538313 0.08891765 0.06523503 0.09477582
 0.06099948 0.01331335 0.02964254 0.0780922  0.38711098]"
2362800,-0.09083373589441181,163.65638764705875,16.482142156862746,15.827264705882353,1.4364289215686272,65.62491911764705,15.84,1039.13,13.01,0.0,0.5226318871974945,"[0.1135928  0.04707847 0.03184377 0.0852984  0.08703668 0.08950245
 0.06472198 0.00623559 0.02676043 0.08682718 0.36110222]"
2362900,-0.09198882838711142,163.2302200070027,16.417148459383753,15.843060224089635,1.471046918767507,65.64976155462185,15.89,1042.66,10.12,0.0,0.5386532989144325,"[0.13243826 0.06724026 0.03195849 0.05507374 0.06858851 0.09885161
 0.05493771 0.00717053 0.02863376 0.08587934 0.3692278 ]"
2363000,-0.09328774129971862,163.15217214285704,16.45339285714286,15.85722619047619,1.458172619047619,65.93518452380953,15.74,1037.32,16.4,0.0,0.524569320678711,"[0.10102432 0.09948125 0.02122276 0.07462443 0.05836206 0.09803142
 0.05756843 0.00361118 0.0305996  0.09337985 0.3620947 ]"
2363100,-0.08249577339738608,164.37647223389342,16.543255602240897,15.84364950980392,1.4269289215686276,65.43116491596638,15.94,1042.6,10.09,0.0,0.5175516465306282,"[0.10043302 0.09971853 0.01397551 0.0634418  0.06001764 0.08447753
 0.06950326 0.00573255 0.02724066 0.08721198 0.38824752]"
2363200,-0.09932646613568068,164.43086764705873,16.51620343137255,15.868698529411766,1.4366936274509803,65.52122794117646,15.93,1043.49,5.69,0.0,0.5301681661605835,"[0.10783619 0.08685068 0.01989041 0.06997448 0.06146605 0.08560281
 0.05590167 0.00757699 0.03078762 0.08347788 0.39063522]"
2363300,-0.09918618362396955,162.9065898529411,16.365590686274512,15.796470588235294,1.5410563725490194,65.93193382352942,15.86,1045.47,7.03,0.0,0.5124949130415917,"[0.09878371 0.07842443 0.01546648 0.10227956 0.06460369 0.08864591
 0.05710417 0.00548861 0.02978616 0.08384594 0.3755714 ]"
2363400,-0.11063953630626201,163.72089083333321,16.436708333333332,15.887624999999998,1.6004166666666668,66.10295833333333,15.75,1040.84,5.86,0.0,0.5138791385293007,"[0.12547201 0.09249628 0.01003721 0.06727499 0.06094902 0.10098016
 0.06284563 0.00784883 0.02391648 0.08184972 0.3663297 ]"
2363500,-0.11832376003265381,164.5013791666666,16.485833333333332,16.219875,1.7234583333333333,66.483625,15.63,1038.83,6.06,0.0,0.505667753815651,"[0.12533301 0.0620254  0.00656307 0.07937748 0.08323769 0.083181
 0.05266269 0.00829224 0.0393293  0.09173791 0.36826026]"
2363600,-0.11815650761127472,163.87466404761892,16.41882738095238,16.19907738095238,1.8301130952380953,66.38592857142858,15.73,1043.94,6.53,0.0,0.48333284199237825,"[0.10928106 0.05956547 0.00889139 0.0824102  0.09032343 0.08650268
 0.05875543 0.01041326 0.03018646 0.07829244 0.38537818]"
2363700,-0.1224880076944828,163.1926074999999,16.350541666666665,16.079083333333333,1.738125,66.1255,15.77,1042.6,5.09,0.0,0.48383855223655703,"[0.11825867 0.07033699 0.00899303 0.08344892 0.07056764 0.10125806
 0.04671389 0.00697673 0.02488865 0.08279249 0.38576493]"
2363800,-0.11838847395032644,163.15398083333324,16.355083333333333,16.105249999999998,1.7279583333333337,66.21275,15.79,1045.25,6.47,0.0,0.4586379164457321,"[0.12017799 0.06336774 0.00912314 0.09517411 0.07393254 0.08495846
 0.05474269 0.00858275 0.03366067 0.08006347 0.3762164 ]"
2363900,-0.11410738967359066,162.47987119047608,16.297863095238096,16.031613095238093,1.7566845238095237,66.29451190476192,15.83,1048.8,7.56,0.0,0.47395946890115737,"[0.12477199 0.06059512 0.01274681 0.08175614 0.08088033 0.08462309
 0.03845192 0.00571855 0.03379168 0.09173438 0.38493   ]"
2364000,-0.11312023654580117,162.48962833333326,16.278541666666666,15.896333333333333,1.6932916666666669,66.02466666666668,15.81,1043.64,2.84,0.0,0.5039677712321281,"[0.10056372 0.08512162 0.01134728 0.07927698 0.07524627 0.08921161
 0.0456411  0.00387857 0.02456977 0.09121568 0.3939274 ]"
2364100,-0.10748399365693331,158.7322272549019,15.926897058823526,15.34047794117647,1.5864607843137255,66.00585539215686,15.69,1035.25,2.14,0.0,0.5084809139370918,"[0.13745543 0.05690561 0.00683353 0.08157451 0.07077292 0.08795308
 0.0377888  0.00315977 0.03243887 0.08759743 0.39752004]"
2364200,-0.11189306423068046,160.1381124999999,16.065083333333334,15.463375000000001,1.5447500000000003,66.33233333333334,15.68,1039.82,1.87,0.0,0.5234629967808724,"[0.12085237 0.07995153 0.00642676 0.08515309 0.07029979 0.0974204
 0.06420793 0.00576785 0.0271991  0.07844491 0.36427623]"
2364300,-0.11122752960771322,162.35519529411755,16.281634803921566,15.78466176470588,1.6160416666666666,66.19185294117646,15.72,1040.21,3.46,0.0,0.5360737597942352,"[0.1270878  0.07172273 0.01190744 0.06186833 0.07053352 0.09409592
 0.0599926  0.01087537 0.02567895 0.09057228 0.375665  ]"
2364400,-0.11836611501872539,161.9508030882352,16.252644607843138,15.607541666666666,1.5875073529411765,65.95860049019609,15.78,1040.55,3.04,0.0,0.5201087352633477,"[0.09712309 0.07132001 0.02546227 0.06799364 0.09235463 0.09610407
 0.05442593 0.00587578 0.03298102 0.0803709  0.37598866]"
2364500,-0.12132436849176884,162.97026367647052,16.334561274509802,15.84172794117647,1.6044191176470586,66.40518382352941,15.62,1036.92,2.25,0.0,0.5502888429164886,"[0.10892643 0.07020888 0.01474506 0.07693696 0.07206646 0.10419988
 0.06856742 0.0078411  0.0226942  0.0785406  0.37527302]"
2364600,-0.11302898157387972,162.05369642857133,16.29626785714286,15.694559523809525,1.6083869047619046,67.62501785714286,15.16,1024.82,7.9,0.0,0.5630301868915558,"[0.10302413 0.05372439 0.01720976 0.06793354 0.09794953 0.09077501
 0.04166862 0.00711835 0.02832419 0.0787493  0.4135232 ]"
2364700,-0.12595115676522256,162.43600416666658,16.277666666666665,15.90670833333333,1.7536250000000002,66.91508333333333,15.37,1028.13,3.63,0.0,0.5330296730995179,"[0.09507871 0.05566891 0.00913302 0.09424715 0.08209425 0.09387556
 0.05322361 0.00637038 0.03024552 0.08921967 0.3908432 ]"
2364800,-0.12520495042204857,161.25672511904756,16.14602976190476,15.920613095238092,1.8286309523809527,66.86405952380953,15.42,1030.6,3.67,0.0,0.49572379112243653,"[0.0885529  0.08245003 0.00649419 0.08910751 0.08271742 0.09056751
 0.04679874 0.01155742 0.03588582 0.08357101 0.38229743]"
2364900,-0.11955466207116842,160.69541383053215,16.0910581232493,15.89601155462185,1.857140056022409,66.60241001400561,15.46,1029.2,4.04,0.0,0.4957473522424698,"[0.12428439 0.06556375 0.00857444 0.08889792 0.07466646 0.09885178
 0.05394875 0.00872489 0.02644325 0.08230635 0.36773804]"
2365000,-0.12902391582727432,162.20227833333323,16.237583333333333,15.902458333333334,1.7870000000000001,66.33979166666667,15.54,1030.63,1.83,0.0,0.5020134806632995,"[0.11499111 0.05591291 0.01060835 0.07818037 0.1191239  0.09031889
 0.041758   0.00806522 0.03070981 0.08531728 0.3650142 ]"
2365100,-0.12416191212832928,163.03241916666659,16.316708333333334,16.077499999999997,1.7825,66.39012500000001,15.65,1038.78,2.98,0.0,0.4806348505616188,"[0.13946582 0.05474524 0.00478143 0.06327838 0.09978566 0.08413593
 0.05984594 0.00862952 0.02758445 0.08782648 0.36992115]"
2365200,-0.12236566685140132,162.425735490196,16.28095098039216,15.870546568627452,1.6945490196078437,66.01979166666666,15.83,1044.8,4.18,0.0,0.4510997167229652,"[0.12268225 0.04484352 0.00726891 0.07101253 0.10734768 0.08740643
 0.0517923  0.00631578 0.03153708 0.0868457  0.38294783]"
2365300,-0.128112908937037,163.30114333333321,16.354875,16.00270833333333,1.7102083333333333,66.287125,15.72,1041.78,3.09,0.0,0.4702812832593918,"[0.11099492 0.04834636 0.00724726 0.07972977 0.10363888 0.09549594
 0.0689083  0.00766026 0.02524665 0.07108901 0.38164267]"
2365400,-0.12287076398730278,163.10389833333326,16.352416666666667,15.846625,1.6006666666666667,66.66191666666667,15.5,1032.96,2.6,0.0,0.5155511328577995,"[0.10254344 0.05661062 0.00737028 0.08559242 0.09135202 0.09901743
 0.05775248 0.01448145 0.02730995 0.06967491 0.38829502]"
2365500,-0.12964848905801774,161.45413941176463,16.19054656862745,15.691235294117648,1.5901593137254901,66.80826470588237,15.4,1028.51,3.11,0.0,0.5182525938749314,"[0.11314928 0.04080391 0.00931006 0.09163434 0.09810178 0.08908094
 0.05081144 0.01157275 0.02142475 0.08135283 0.3927579 ]"
2365600,-0.1227987826243043,160.89732833333323,16.14470833333333,15.524,1.6035416666666666,66.66275,15.44,1028.98,2.64,0.0,0.5141426202654839,"[0.1258726  0.04931291 0.01218795 0.08778879 0.08238456 0.086004
 0.0706793  0.0089455  0.02020912 0.08421444 0.3724008 ]"
2365700,-0.12248211033642292,161.7425824999999,16.246416666666665,15.450749999999998,1.4975416666666665,66.642,15.45,1029.3,2.79,0.0,0.5324567565321923,"[0.11074862 0.05754299 0.01214752 0.08133647 0.07769252 0.0910894
 0.05216893 0.01368146 0.03009656 0.07177143 0.40172413]"
2365800,-0.13063927933573724,164.4328130882352,16.500801470588236,15.801039215686275,1.4677475490196077,66.1241274509804,15.73,1039.75,2.96,0.0,0.5168018552660942,"[0.10760361 0.04255955 0.01553558 0.08521525 0.07295061 0.11020426
 0.06447719 0.00747833 0.0266623  0.07923787 0.38807547]"
2365900,-0.12718740345910193,164.79094675339357,16.538305995475113,15.930879524886878,1.5057673453996987,66.22520248868778,15.71,1039.68,4.49,0.0,0.512471322119236,"[0.11164472 0.04291706 0.02438316 0.08455121 0.08585184 0.08092497
 0.06471403 0.00839922 0.02443282 0.08645823 0.38572273]"
2366000,-0.1328330451436341,165.88106654761893,16.639041666666667,16.020285714285716,1.4851130952380953,66.10505952380953,15.75,1040.75,3.33,0.0,0.5251059436798096,"[0.12259644 0.05011826 0.02129376 0.06030503 0.09445986 0.06768481
 0.07122251 0.00657767 0.02557316 0.09213145 0.38803703]"
2366100,-0.1367466840147972,163.5033768137254,16.44808823529412,15.429860294117647,1.416379901960784,66.40880392156862,15.56,1032.7,3.46,0.0,0.5460186320543289,"[0.11482942 0.06907524 0.02087464 0.07316859 0.06138336 0.085154
 0.06930481 0.0076249  0.0308158  0.08119816 0.3865711 ]"
2366200,-0.1453650762885809,163.3130258333332,16.418916666666668,15.498791666666666,1.3822500000000002,66.42841666666668,15.59,1035.29,3.24,0.0,0.5365112659335136,"[0.11557569 0.0576199  0.02816188 0.06519745 0.08343325 0.0922341
 0.07277603 0.00475705 0.02654359 0.08282457 0.37087652]"
2366300,-0.14353358872234823,162.86458779411757,16.41915441176471,14.979269607843136,1.2856053921568629,65.37996078431372,15.98,1044.47,2.67,0.0,0.5010845693945885,"[0.08860113 0.05665707 0.0214924  0.07830887 0.09130618 0.08668499
 0.0670552  0.00717313 0.02847859 0.08090303 0.3933394 ]"
2366400,-0.14352329984307288,164.37160671568617,16.511999999999997,15.623316176470587,1.4272156862745098,65.76893627450981,15.89,1044.77,2.37,0.0,0.49376771599054337,"[0.1415636  0.05186411 0.0122523  0.07264768 0.08012747 0.09041819
 0.06124682 0.00722963 0.02183275 0.08152094 0.3792965 ]"
2366500,-0.1370351293683052,163.6309068137254,16.411085784313727,15.831227941176472,1.4873823529411765,65.85182107843137,15.82,1041.53,2.95,0.0,0.46990858048200607,"[0.12146296 0.0486853  0.01108911 0.09314235 0.08660483 0.08363935
 0.05499323 0.00799046 0.02950436 0.08571069 0.3771774 ]"
2366600,-0.1306554062664509,165.49300475490185,16.62039705882353,15.867159313725487,1.4413259803921568,65.90388970588236,15.86,1044.94,3.86,0.0,0.49364896923303603,"[0.12866038 0.06277741 0.01923532 0.08199947 0.06273228 0.09314916
 0.05749837 0.00903293 0.02605716 0.08056279 0.37829465]"
2366700,-0.13037468560039997,163.07207128151254,16.449152310924372,15.227703781512608,1.3332913165266107,65.53123529411765,15.87,1039.5,7.26,0.0,0.46470357924699784,"[0.1557176  0.05542648 0.02116421 0.06435142 0.06668128 0.09586829
 0.04762911 0.01152169 0.03262313 0.07989163 0.36912516]"
2366800,-0.13611879885196687,163.2267583333332,16.489958333333334,14.81920833333333,1.234625,65.4875,15.9,1041.06,3.94,0.0,0.4959685683250427,"[0.14765371 0.06069545 0.01846481 0.05592038 0.07009642 0.09769068
 0.06695795 0.00488909 0.02755335 0.08040547 0.3696727 ]"
2366900,-0.13829416781663895,162.39537098039204,16.4056568627451,14.794855392156862,1.2731593137254902,65.18599264705882,15.96,1040.12,5.15,0.0,0.4679342046380043,"[0.13277887 0.03639735 0.02250285 0.06153971 0.08861364 0.10679448
 0.05302382 0.0079272  0.03146008 0.07588363 0.3830784 ]"
2367000,-0.13370316505432128,162.32143240196066,16.390105392156862,15.07370588235294,1.3466176470588238,65.381125,15.9,1039.21,8.72,0.0,0.42877879470586777,"[0.13492057 0.0231026  0.01751767 0.07445696 0.11116967 0.09459808
 0.06434081 0.00587122 0.02581784 0.08585256 0.36235204]"
2367100,-0.12792572565376759,163.14097976190467,16.427384103641458,15.475224789915965,1.4111116946778715,65.54360784313727,15.94,1044.25,7.79,0.0,0.4288304027915001,"[0.12640291 0.03793711 0.02069119 0.05406587 0.09542814 0.09681185
 0.06136268 0.00765578 0.02797994 0.08293242 0.38873214]"
2367200,-0.13226866006851196,163.3828105392156,16.50614705882353,14.922352941176474,1.2687573529411764,64.9863455882353,15.96,1036.88,6.12,0.0,0.4394516596198082,"[0.14245053 0.04617046 0.02010649 0.0659653  0.07017678 0.09015513
 0.0816803  0.00868404 0.03152442 0.08148183 0.3616047 ]"
2367300,-0.13124102674424648,164.51143156862733,16.601002450980392,15.162975490196077,1.2603995098039216,65.2506862745098,15.96,1041.2,5.43,0.0,0.45492869198322294,"[0.1354968  0.06525757 0.01555052 0.07592956 0.05809889 0.10606227
 0.07295597 0.00506943 0.03297766 0.08062105 0.35198027]"
2367400,-0.13016094245016574,164.66510916666658,16.604142156862746,15.333921568627453,1.2976544117647058,65.02832352941178,16.0,1040.28,6.12,0.0,0.44026688039302825,"[0.11659075 0.06631988 0.0305494  0.07243589 0.06763358 0.09090779
 0.07529011 0.00673036 0.02697381 0.08254385 0.3640246 ]"
2367500,-0.1297171677649021,165.31195867647054,16.66561519607843,15.272242647058825,1.2599093137254902,64.88313725490195,16.04,1040.53,3.72,0.0,0.46399637252092363,"[0.11783685 0.0605218  0.02355179 0.07585368 0.06355617 0.08139806
 0.0753123  0.00908205 0.03042473 0.08668148 0.37578112]"
