epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2505400,-0.00503423459129408,89.14282375335694,222.00575442661898,22.27286244800951,22.13142453951278,1.7640864527629236,61.95871212121213,16.94,1040.47,20.31,0.0,0.12657157637178898,"[6.6595271e-02 6.7608230e-02 9.3472950e-02 1.7961547e-04 5.6207381e-02
 8.1302151e-02 8.4545232e-02 8.9750148e-02 1.9848945e-03 1.3699101e-01
 3.2136309e-01]",82.61016082763672,81.43734741210938,0.0115842154645361
2505500,-0.00491874625440687,94.40917575836181,219.2283150326797,21.865275197798415,21.323703130374952,1.5622961816305472,59.94045235638116,17.16,1028.13,0.0,0.0,0.12418624646961689,"[6.4339787e-02 7.6901443e-02 8.2824677e-02 1.4587175e-05 5.5385731e-02
 7.6734252e-02 9.6865430e-02 8.9818880e-02 1.9493684e-03 1.3547757e-01
 3.1968829e-01]",76.65097045898438,80.91670989990234,0.01028186830924824
2505600,-0.005135401005391032,100.72763805389404,215.15095408496722,21.503933823529408,20.530906862745095,1.6109640522875819,60.370776143790856,17.11,1032.64,0.05,0.0,0.11902969315648079,"[0.06701329 0.06955548 0.08173668 0.00059475 0.08690053 0.07989933
 0.05782447 0.07517736 0.00380768 0.13702036 0.34047008]",81.13835144042969,79.15250396728516,0.011766974125057459
2505700,-0.004832185474224388,87.77498268127441,220.6454509803921,22.011633986928103,21.409542483660132,1.7392156862745094,60.1318954248366,17.13,1029.79,0.11,0.0,0.12112491145730019,"[0.06137906 0.04216227 0.12651475 0.00095157 0.04840855 0.08959094
 0.08520437 0.09307099 0.00190602 0.13892701 0.31188446]",82.15241241455078,84.24696350097656,0.010152734944131225
2505800,-0.004912538048811257,86.28248821258545,220.6884239215685,22.075183006535948,21.83730718954248,1.9072745098039214,61.47524183006535,17.0,1038.34,10.01,0.0,0.11991671029478311,"[6.9757469e-02 6.9365032e-02 8.7673679e-02 1.2611439e-04 5.6405436e-02
 7.5003125e-02 8.2376182e-02 9.8232850e-02 4.9966178e-03 1.2376142e-01
 3.3230209e-01]",79.58150482177734,80.12193298339844,0.00964107763255015
2505900,-0.004983679186552763,79.66398391723632,221.83392352941166,22.089836601307187,21.86205882352941,1.856666666666667,60.50751633986929,17.04,1030.94,0.0,0.0,0.12508439064025878,"[0.05607234 0.06371357 0.11722437 0.00248945 0.05057431 0.09109677
 0.07469215 0.08503944 0.00676356 0.12762369 0.32471037]",77.98291015625,79.30368041992188,0.009947582778986544
2506000,-0.005088628889061511,79.53202056884766,222.86937248022005,22.19286721706226,21.95591675266598,1.810923632610939,60.433138974888195,17.05,1030.23,0.0,0.0,0.12482044942677022,"[0.05715155 0.07750262 0.09707203 0.00303217 0.05755244 0.08593573
 0.06593669 0.08944735 0.00602296 0.13491327 0.32543322]",84.87991333007812,83.57697296142578,0.010175834720721469
2506100,-0.004779438215773552,79.17681140899658,222.41601503267964,22.167336601307188,21.984199346405227,1.9519934640522874,60.85926470588235,16.96,1030.89,2.92,0.0,0.12033864289522171,"[6.5623187e-02 4.2898607e-02 1.3113973e-01 1.9749366e-07 5.0233342e-02
 8.7729752e-02 6.7751460e-02 9.1594197e-02 3.8387715e-03 1.3067894e-01
 3.2851183e-01]",80.8308334350586,81.83775329589844,0.009369886261411012
2506200,-0.004762453101575375,66.26199920654297,224.38299477124175,22.32151960784314,22.267205882352936,2.041838235294118,60.80091094771242,17.01,1034.16,0.0,0.0,0.11936538718640805,"[7.5935811e-02 3.7890568e-02 1.1586972e-01 7.1171387e-05 5.8442473e-02
 8.4031396e-02 6.9621854e-02 9.7167328e-02 4.9148309e-03 1.2632820e-01
 3.2972664e-01]",78.81632995605469,79.10570526123047,0.009769721692427992
2506300,-0.004619101921562106,74.47637504577636,223.06103529411754,22.252679738562087,22.17888888888888,1.9602614379084968,61.219477124183,17.02,1041.9,10.01,0.0,0.10617253992706538,"[0.05789341 0.03980406 0.14576733 0.00064862 0.04736746 0.06250406
 0.07741681 0.08996115 0.00852281 0.14244722 0.3276671 ]",81.52932739257812,78.80519104003906,0.00964999053394422
2506400,-0.00408457659650594,71.4312441253662,223.3494104575162,22.22480392156863,22.141503267973853,1.8231045751633985,60.58823529411764,17.05,1032.92,0.0,0.0,0.07568461328744888,"[0.04781999 0.03479205 0.163777   0.00188759 0.04791521 0.07836223
 0.07588106 0.08894718 0.00486373 0.13425949 0.32149446]",78.37515258789062,79.12653350830078,0.00939552166266367
2506500,-0.0039779972983524205,76.29188953399658,222.7570377450979,22.23085375816994,22.11608660130719,1.8781413398692814,61.11226307189542,17.05,1041.19,10.01,0.0,0.08184376262128353,"[6.4671598e-02 4.7161255e-02 1.2629339e-01 3.2315957e-09 6.7943700e-02
 7.5249098e-02 6.5810852e-02 8.0616936e-02 6.7175291e-03 1.4109147e-01
 3.2444417e-01]",81.50877380371094,80.42103576660156,0.008315561646595597
2506600,-0.004293779325089417,79.43998222351074,222.61745686274497,22.174738562091505,21.91441176470588,1.6848039215686277,60.2450980392157,17.06,1027.66,0.5,0.0,0.09929924607276916,"[7.3619969e-02 4.4181686e-02 1.1877828e-01 3.1072083e-09 5.4151665e-02
 7.7275060e-02 8.2583718e-02 7.6998994e-02 6.7420728e-03 1.3822220e-01
 3.2744637e-01]",80.82746887207031,78.80905151367188,0.008446494023082778
2506700,-0.004393944290932268,88.60838516235351,220.85285751633978,22.013071895424833,21.587222222222223,1.61921568627451,60.08771241830066,17.14,1029.67,0.0,0.0,0.09236110299825669,"[5.8325659e-02 3.4992035e-02 1.3286227e-01 8.8317895e-05 4.8758168e-02
 8.5828476e-02 8.4921077e-02 9.1539748e-02 6.8424172e-03 1.2866597e-01
 3.2717583e-01]",78.96011352539062,80.84007263183594,0.009494096396956593
2506800,-0.0044076028664130715,105.27691017150879,218.66592156862737,21.881699346405227,21.418333333333337,1.5795588235294118,60.700016339869286,17.13,1035.19,10.03,0.0,0.09928889371454716,"[4.6779390e-02 2.8774483e-02 1.3442843e-01 1.1703002e-10 7.3054686e-02
 6.5897308e-02 9.4709441e-02 8.3435439e-02 5.8139525e-03 1.4244387e-01
 3.2466301e-01]",84.45367431640625,84.20257568359375,0.009465768670197576
2506900,-0.004482197268516757,83.9484549331665,222.15498496732016,22.128562091503273,21.834117647058818,1.6166666666666663,60.06539215686273,17.12,1028.07,0.0,0.0,0.09949149139225483,"[0.0457742  0.04975813 0.1364731  0.00097607 0.0547464  0.08153138
 0.07776716 0.08849312 0.00498298 0.13967857 0.31981888]",84.3104248046875,82.85235595703125,0.009869695457164198
2507000,-0.004691784440074116,78.4856307220459,222.17041372549008,22.123823529411762,21.89709150326797,1.6680392156862747,60.35346405228759,17.08,1030.67,0.0,0.0,0.1059893262386322,"[0.05818099 0.0488885  0.13387991 0.00095916 0.05282946 0.0639346
 0.08004536 0.0934056  0.00476645 0.13346767 0.32964227]",81.11434936523438,81.6380386352539,0.01015496697044
2507100,-0.004803388200234622,77.30956783294678,222.47631372549006,22.142385620915032,22.009117647058826,1.837549019607843,60.57153594771242,17.05,1032.64,0.0,0.0,0.1113160191476345,"[5.99553026e-02 5.86150028e-02 1.16427265e-01 2.96522149e-08
 4.63559777e-02 7.39402696e-02 9.06101018e-02 9.53510404e-02
 6.92773471e-03 1.30929247e-01 3.20888042e-01]",79.63029479980469,80.78681945800781,0.009775842535309493
2507200,-0.0048559975338866935,84.78483436584473,220.50034183006525,21.96490196078431,21.651078431372543,1.7463071895424833,60.422941176470594,17.08,1031.85,0.0,0.0,0.11742614760994911,"[6.1940365e-02 5.1846862e-02 1.0683172e-01 1.6487373e-07 6.9622196e-02
 6.8414472e-02 8.1088759e-02 8.9594699e-02 5.7854396e-03 1.3572325e-01
 3.2915208e-01]",83.86685943603516,83.80447387695312,0.01013686126563698
2507300,-0.004803561775479466,108.51285106658935,217.64196805555548,21.724910130718953,20.992197712418303,1.5847875816993469,60.0520751633987,17.14,1028.94,0.0,0.0,0.12347911186516285,"[9.0439945e-02 4.7231063e-02 9.8130301e-02 3.5951950e-11 5.2336857e-02
 7.6878794e-02 7.7469788e-02 9.7790241e-02 1.1491258e-02 1.3353080e-01
 3.1470096e-01]",79.1489028930664,78.86090087890625,0.01060660946299322
2507400,-0.0045990829635411505,85.32749752044678,222.21473022875804,22.12869281045752,21.93049019607843,1.8548120915032678,60.71612745098039,17.06,1035.61,0.93,0.0,0.11674757957458497,"[9.0541810e-02 3.4223218e-02 9.9321686e-02 1.0458996e-06 6.5462559e-02
 7.0466116e-02 8.1176825e-02 8.6871691e-02 4.8262407e-03 1.4189190e-01
 3.2521692e-01]",81.30924987792969,82.29158020019531,0.010049317448865622
2507500,-0.004666733104968444,101.99299564361573,220.08533790849665,21.948790849673205,21.39960784313725,1.7142483660130718,60.07450980392157,17.14,1029.39,0.0,0.0,0.11537865772843361,"[7.3285177e-02 3.7268687e-02 9.8446749e-02 1.3404171e-11 6.8617247e-02
 7.4558370e-02 7.1568482e-02 9.7409025e-02 5.9641530e-03 1.4714892e-01
 3.2573318e-01]",81.5898208618164,80.72880554199219,0.00970342821907252
2507600,-0.004691374495159835,178.358197517395,213.14210766425856,21.36587994496044,19.787019951840385,1.5059888200894394,58.15441365669076,17.73,1029.11,0.01,0.0,0.12388203084468842,"[0.08000391 0.04736185 0.09491923 0.0008719  0.05898672 0.08852126
 0.0536048  0.10163096 0.00472786 0.14177299 0.32759854]",85.20903015136719,82.85325622558594,0.010720268520526589
2507700,-0.004939199893269688,116.58902145385743,218.2508775025799,21.78206570347437,21.092459580323357,1.6907413140694874,59.77536119711042,17.26,1031.07,0.02,0.0,0.11810020230710506,"[0.07425196 0.04002554 0.10500015 0.00039233 0.06704477 0.08266404
 0.06954902 0.10294101 0.00655182 0.12843317 0.32314616]",82.78085327148438,83.1919937133789,0.010625504590570926
2507800,-0.004822674498427659,84.05824558258057,222.04128954248353,22.1256862745098,21.744411764705877,1.8877777777777773,60.349411764705884,17.09,1031.18,0.02,0.0,0.10988901883363723,"[7.39947334e-02 4.02917601e-02 1.09126866e-01 1.01823173e-06
 6.32344484e-02 7.56925270e-02 6.68371469e-02 1.13503449e-01
 5.88224269e-03 1.27455533e-01 3.23980302e-01]",81.06050109863281,81.18753814697266,0.01050232490990311
2507900,-0.004890057209413498,87.27564323425293,222.09926666666655,22.1390318627451,21.722234477124186,1.796658496732026,60.27610702614379,17.11,1031.0,0.62,0.0,0.11200390547513962,"[9.64488611e-02 5.67708500e-02 6.39885888e-02 4.92724084e-10
 6.29671067e-02 8.45471546e-02 7.25680441e-02 1.06562965e-01
 3.99756432e-03 1.33332655e-01 3.18816245e-01]",78.72039031982422,80.24764251708984,0.01060594132170081
2508000,-0.005304626007564366,82.65055374145508,222.34076928104568,22.133954248366013,21.95362745098039,1.9628758169934641,60.56287581699346,17.09,1034.82,0.0,0.0,0.12359083324670792,"[5.48360385e-02 7.52314478e-02 1.04997136e-01 2.59597443e-12
 5.99894598e-02 7.85411671e-02 6.92372769e-02 9.29735377e-02
 5.31821093e-03 1.28872916e-01 3.30002844e-01]",78.48384857177734,78.46621704101562,0.01142603910062462
2508100,-0.005059013946447521,76.2827412033081,223.58119281045742,22.25133986928104,22.122908496732016,1.9852614379084965,60.487810457516346,17.08,1032.92,0.01,0.0,0.12147646009922028,"[0.04962889 0.05137258 0.11757625 0.00099689 0.05894626 0.08671031
 0.07418256 0.10298894 0.00431819 0.13795722 0.31532192]",85.08573913574219,82.74461364746094,0.010590688702650368
2508200,-0.0052505855215713385,75.58760501861572,223.30461045751622,22.2331045751634,22.024313725490195,1.8562418300653594,60.261209150326806,17.08,1029.1,0.0,0.0,0.12274016223847867,"[0.0594264  0.07786765 0.0987211  0.00053691 0.05780596 0.09444599
 0.05970587 0.09555708 0.00767578 0.12375196 0.3245053 ]",81.97541809082031,83.14164733886719,0.011696684816852211
2508300,-0.005347973373718559,79.75988426208497,222.20150130718943,22.138888888888896,21.787483660130714,1.873794934640523,60.46274918300654,17.05,1030.71,0.0,0.0,0.119090770855546,"[0.06210672 0.05340672 0.11934759 0.00071975 0.04682701 0.07845071
 0.0794846  0.0878498  0.00370392 0.14455031 0.32355288]",80.76785278320312,81.08665466308594,0.011410916636232287
2508400,-0.004832804342731834,79.9994469833374,221.47975986928097,22.248411764705885,22.050797385620918,1.9527973856209146,62.40398692810458,16.94,1033.88,10.02,0.0,0.1077846292965114,"[4.1731417e-02 6.1439648e-02 1.1960487e-01 9.2736014e-09 7.6869406e-02
 8.4985033e-02 6.5278783e-02 7.9500332e-02 7.0148078e-03 1.3883629e-01
 3.2473937e-01]",81.49539184570312,80.97322845458984,0.010013762721791863
2508500,-0.004748450698098167,71.60648887634278,222.9239947712417,22.182843137254903,22.078758169934645,2.0679738562091496,60.7900980392157,17.04,1035.79,0.0,0.0,0.11193059645593166,"[0.05073046 0.08001869 0.09743652 0.00175482 0.06112    0.09128683
 0.06267022 0.08753317 0.00499834 0.12949467 0.3329563 ]",79.79585266113281,79.63786315917969,0.01005421812646091
2508600,-0.0050054187839850784,70.63973976135254,222.4369103267973,22.193385620915038,22.158745098039223,2.1206666666666663,61.505437908496724,16.99,1043.65,10.01,0.0,0.11583649910986424,"[4.3779969e-02 5.8653969e-02 1.0330173e-01 8.1015685e-07 8.8866241e-02
 8.9628726e-02 5.7622746e-02 8.7172359e-02 3.8035754e-03 1.3498648e-01
 3.3218339e-01]",86.32393646240234,85.28047180175781,0.010353530016727746
2508700,-0.004951382621657103,70.95612281799316,223.68852026143784,22.259934640522875,22.13382352941176,2.097908496732026,60.71065359477124,17.03,1033.84,0.0,0.0,0.11744540467858315,"[4.9039043e-02 6.5496154e-02 1.1697897e-01 1.0509378e-11 6.2686719e-02
 7.1860090e-02 6.1844934e-02 1.0244097e-01 5.2725426e-03 1.3327169e-01
 3.3110884e-01]",85.37203979492188,86.05309295654297,0.010103092363569885
2508800,-0.004908750576432795,64.7176866531372,223.7547516339868,22.261535947712417,22.18248366013072,2.0562745098039215,60.747091503267974,17.02,1033.84,0.05,0.0,0.1189112813025713,"[6.7072153e-02 5.8682930e-02 1.0664576e-01 6.1895089e-10 4.9796373e-02
 8.0813587e-02 6.6853628e-02 9.3971767e-02 2.9221473e-03 1.4475539e-01
 3.2848623e-01]",78.66667938232422,79.4881591796875,0.010348220870364458
2508900,-0.005758040882647038,85.68123916625977,219.44061058823522,22.065411764705885,21.98397385620915,2.0002745098039214,63.193359477124176,16.88,1049.39,21.15,0.0,0.12208332965150476,"[7.0803247e-02 5.4637477e-02 8.9024872e-02 9.8328001e-06 6.2007207e-02
 9.3137480e-02 7.7911794e-02 8.8570558e-02 1.3223689e-02 1.3004908e-01
 3.2062474e-01]",81.52698516845703,83.87623596191406,0.01548103041946888
2509000,-0.004837121536256745,70.61787662506103,222.11205653594763,22.10279820261438,21.99671977124183,1.9685171568627453,60.94801470588235,17.0,1036.08,0.0,0.0,0.10851082935929299,"[7.2816469e-02 5.0748959e-02 9.7734116e-02 3.7539783e-07 7.2995089e-02
 1.0345855e-01 6.4590864e-02 6.6544019e-02 3.1231320e-03 1.4562665e-01
 3.2236177e-01]",81.42517852783203,83.01870727539062,0.010605007503181696
2509100,-0.005005836996715516,69.19527927398681,223.21443137254894,22.211699346405226,22.099640522875816,2.0302614379084964,60.91506535947712,17.04,1037.89,0.0,0.0,0.11479659833014011,"[7.2064340e-02 5.5794828e-02 1.0205772e-01 6.1032115e-13 6.2243633e-02
 9.7088538e-02 6.4672217e-02 6.9727354e-02 9.2476485e-03 1.4242277e-01
 3.2468095e-01]",82.05914306640625,83.4374008178711,0.010566254784353078
2509200,-0.0051768535189330575,70.76615577697754,224.0551408496731,22.29321078431373,22.21226307189543,2.019644607843137,60.681209150326794,17.04,1033.87,0.0,0.0,0.11507381968200207,"[7.65475035e-02 4.29200493e-02 1.13497995e-01 2.73407269e-10
 5.34626544e-02 1.01544045e-01 7.26015866e-02 7.93342590e-02
 5.67588815e-03 1.30174920e-01 3.24241042e-01]",81.00611114501953,81.86724853515625,0.01084394408389926
2509300,-0.0048960757022723555,70.91693408966064,224.12374248366004,22.304803921568627,22.15245098039216,2.0626470588235293,60.860816993464056,17.04,1036.95,0.0,0.0,0.11097215726971627,"[8.9287780e-02 4.4602603e-02 8.6428232e-02 8.9158222e-11 5.5445764e-02
 8.7659217e-02 8.6730354e-02 9.0371892e-02 7.9188971e-03 1.3279286e-01
 3.1876239e-01]",81.37500762939453,82.89382934570312,0.010256538740359247
2509400,-0.0051260736444965005,82.3142850112915,220.39067745098026,22.265126633986927,22.129211601307194,2.12609068627451,64.07481209150328,16.88,1037.27,10.01,0.0,0.11191970318555831,"[9.1354847e-02 4.9907569e-02 9.0095408e-02 8.1905034e-09 6.8804018e-02
 8.5491158e-02 6.1970837e-02 8.0756910e-02 5.7300855e-03 1.3607287e-01
 3.2981628e-01]",84.79720306396484,84.28244018554688,0.010764774854760618
2509500,-0.005004317862913012,66.3228546142578,225.64987385620904,22.44709150326797,22.385980392156856,2.167091503267974,60.865359477124194,17.02,1035.86,0.0,0.0,0.108982415497303,"[9.2570662e-02 4.2093769e-02 9.2860416e-02 2.1844940e-05 6.6148460e-02
 7.7265494e-02 7.4151807e-02 9.0561770e-02 5.7197269e-03 1.2862194e-01
 3.2998413e-01]",84.13788604736328,84.65784454345703,0.010383527805097402
2509600,-0.004982851664535702,65.33639430999756,224.8822082516339,22.377426470588233,22.253668300653597,2.12437908496732,60.90177696078432,17.0,1035.25,0.0,0.0,0.10856391966342926,"[0.06762425 0.04312834 0.10478595 0.00082883 0.06119395 0.08380609
 0.07990003 0.09935413 0.00492139 0.13275832 0.32169873]",83.3414306640625,84.18011474609375,0.010371612233575434
2509700,-0.005310640851967037,75.14874969482422,224.2305431372548,22.311764705882357,22.2216339869281,2.0311111111111115,60.737156862745096,17.03,1034.28,0.0,0.0,0.11295440807938575,"[6.14820533e-02 5.71781211e-02 1.07645616e-01 3.31006449e-05
 5.54676726e-02 7.18852654e-02 7.80851021e-02 9.61458310e-02
 6.73135091e-03 1.39806181e-01 3.25539678e-01]",81.27687072753906,82.5584945678711,0.010984304957091809
2509800,-0.0049693707353435455,75.8240051651001,218.9751410130718,22.28126633986928,22.223423202614377,2.0966625816993467,65.72440767973856,16.84,1035.8,10.01,0.0,0.12154249556362628,"[3.09336130e-02 7.12818727e-02 1.16319895e-01 3.44683049e-12
 6.88578412e-02 8.78741890e-02 8.24981257e-02 8.01904798e-02
 2.89907237e-03 1.32367626e-01 3.26777279e-01]",83.40957641601562,83.79157257080078,0.010029968620510771
2509900,-0.004600394670851529,74.75480373382568,223.14234795751625,22.20256944444444,22.10403594771242,2.1677328431372547,60.96942401960785,16.99,1035.78,0.0,0.0,0.11055238790810108,"[3.0640330e-02 6.2948465e-02 1.3222633e-01 2.2497049e-13 6.7263812e-02
 8.2171291e-02 7.6303162e-02 7.6142475e-02 1.9696329e-03 1.3930953e-01
 3.3102500e-01]",82.28807067871094,81.40951538085938,0.009073551173787563
2510000,-0.004734406294301152,72.00327373504639,223.67413006535938,22.262581699346402,22.124673202614375,2.033627450980392,60.79202614379086,17.02,1034.62,0.0,0.0,0.11335609756410121,"[5.27993627e-02 6.65325820e-02 1.14279084e-01 6.46929454e-10
 5.74664548e-02 8.46106932e-02 7.59697258e-02 9.49156359e-02
 5.08990511e-03 1.23906098e-01 3.24430496e-01]",82.80707550048828,82.50724792480469,0.009738647418562323
