epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2671400,-0.004719358824659139,95.36923175811768,192.17248088235283,19.187132352941177,18.651360294117648,1.8075735294117643,62.289154411764706,16.47,1025.4,0.0,0.0,0.08677483923733234,"[0.07435572 0.09550878 0.07984234 0.02300177 0.04197407 0.0691938
 0.08228636 0.07262564 0.00505928 0.11433709 0.34181514]",72.09819793701172,71.69274139404297,0.011795722316019237
2671500,-0.004789632256142795,78.50284336090088,193.64501323529402,19.320882352941176,18.933161764705886,1.8755147058823531,62.91338235294118,16.27,1023.22,0.06,0.0,0.08611918374896049,"[0.0606133  0.09355832 0.10256894 0.02544536 0.0344963  0.05529849
 0.09088411 0.08504856 0.01068883 0.09776548 0.34363234]",67.46636962890625,66.9361572265625,0.011521513443440198
2671600,-0.004246510463999585,82.36356960296631,192.72779211229937,19.321849004753417,18.88332776292335,1.8657917409387996,63.59079508318479,16.27,1029.48,10.01,0.0,0.0795530479028821,"[0.06769861 0.098025   0.08955501 0.02661975 0.04571917 0.05269003
 0.09319322 0.06944445 0.00793203 0.10714286 0.3419799 ]",68.46406555175781,68.89557647705078,0.010304886209778487
2671700,-0.004206784628331661,77.10604007720947,192.89882242275687,19.298132798573974,18.67276106654783,1.8382954545454546,63.062441696375515,16.22,1020.84,3.39,0.0,0.08124579712748528,"[0.06627305 0.10301514 0.08772241 0.03453262 0.03270376 0.06021762
 0.07798151 0.08271357 0.00593526 0.0957429  0.35316214]",67.62041473388672,66.85637664794922,0.01013632127083838
2671800,-0.004290269848424942,75.12697582244873,191.26837058823514,19.18900735294118,18.965220588235294,2.1658823529411766,64.60367647058824,16.02,1025.19,10.03,0.0,0.07559231866151095,"[0.07086595 0.08455194 0.10496289 0.02414132 0.04310351 0.05739149
 0.0767406  0.07477644 0.01141033 0.09500489 0.35705063]",67.61404418945312,68.47831726074219,0.010883683557622134
2671900,-0.004362635125871748,85.337405128479,185.2665550070027,19.144893207282912,18.98860644257703,2.1330934873949583,69.99784138655463,15.86,1030.01,26.89,0.0,0.06733658326324075,"[0.07100252 0.11334999 0.07885955 0.02193253 0.04358925 0.06085464
 0.07835347 0.08431269 0.00098138 0.09215686 0.3546071 ]",67.47817993164062,68.28428649902344,0.011043793938006275
2672000,-0.0048896011314354835,75.1137648010254,189.80042174369737,19.03953781512605,18.962184873949578,2.1982825630252103,65.01089285714285,16.02,1040.0,20.04,0.0,0.07996371787041426,"[0.0690086  0.09818806 0.08602307 0.03226067 0.04886219 0.05133637
 0.0678098  0.07364916 0.00677697 0.10174418 0.36434087]",69.79344177246094,68.8019790649414,0.01253931678365916
2672100,-0.005043612533481792,79.35377906799316,187.6771378104574,19.133758986928104,19.01979003267974,2.1774991830065358,67.7329477124183,15.85,1036.46,30.62,0.0,0.0860760504938662,"[0.06942831 0.10871568 0.07767272 0.03586981 0.03315526 0.05339804
 0.07961365 0.07572483 0.00776699 0.09417476 0.36447996]",66.66339874267578,67.83846282958984,0.01327357797883451
2672200,-0.005367503431625664,72.70041088104249,191.89694264705872,19.266838235294117,18.95264705882353,2.045661764705882,64.65073529411765,15.99,1023.93,10.77,0.0,0.08628866787999868,"[0.05631862 0.11338748 0.07887588 0.02802788 0.04502775 0.06672624
 0.08904074 0.07539623 0.00513488 0.10019841 0.34186587]",67.85405731201172,69.65467834472656,0.014020734042860568
2672300,-0.0061341226764488966,70.59110561370849,193.75046955882345,19.38037745098039,19.13221568627451,2.001875,63.978737745098044,16.08,1027.87,9.84,0.0,0.08903020605444908,"[0.08139553 0.08861055 0.07562669 0.0314308  0.04818914 0.06015638
 0.06704547 0.08174396 0.00898583 0.09763312 0.35918257]",71.1946792602539,70.39929962158203,0.01943572626914829
2672400,-0.0052927058888599275,89.82620323181152,190.35388063725478,19.182573529411762,18.571507352941175,1.9072058823529412,64.37868872549019,16.27,1030.79,10.16,0.0,0.08735015643760562,"[0.06518096 0.09483255 0.07204983 0.03180393 0.06271579 0.05899877
 0.08225597 0.07082915 0.00716077 0.09900068 0.3551716 ]",70.38524627685547,70.29470825195312,0.013748976620845496
2672500,-0.005519333509728313,72.72747138977051,192.65085955882338,19.209926470588236,18.93852941176471,2.0311029411764707,63.46139705882353,16.12,1022.74,0.01,0.0,0.08649135753512383,"[0.0668608  0.11790691 0.07508896 0.02367443 0.04657646 0.05694222
 0.07538102 0.0851344  0.00391672 0.09402546 0.35449263]",64.53766632080078,65.6884536743164,0.014613775741308928
2672600,-0.005133809784892946,71.46661247253418,192.36238676470575,19.181838235294116,18.90720588235294,2.034595588235294,63.607573529411766,16.11,1024.51,0.01,0.0,0.07842995699495077,"[0.06787813 0.08990523 0.10136273 0.02987061 0.04001387 0.0510949
 0.07706997 0.08470916 0.00293285 0.08574181 0.36942074]",68.42171478271484,67.67610168457031,0.014310822705738246
2672700,-0.005520311507862061,77.80304367065429,190.33404632352932,19.179637605042018,18.96610819327731,1.9858665966386555,65.3063287815126,16.03,1034.33,20.05,0.0,0.06699231227859855,"[0.07460003 0.07799021 0.10392512 0.04331685 0.02745557 0.04910282
 0.0842643  0.0860891  0.00583994 0.09726154 0.35015452]",71.18917846679688,70.90717315673828,0.017875403519719838
2672800,-0.00465527743799612,70.91392127990723,192.96354044117638,19.238970588235293,18.995073529411766,1.9405514705882354,63.16393382352941,16.19,1022.34,0.02,0.0,0.07018579795956612,"[0.0645189  0.07977706 0.08868264 0.02785366 0.05662065 0.06360748
 0.08211663 0.06856027 0.00685602 0.09892263 0.36248404]",72.19534301757812,72.958251953125,0.01244091113563627
2672900,-0.004937021947698668,78.99232593536377,189.33625481792708,19.159752450980392,18.843224089635854,1.8764324229691878,65.83223774509804,16.0,1030.54,20.51,0.0,0.07673104047775268,"[0.05435009 0.10507021 0.08891331 0.03890692 0.05665948 0.05608103
 0.0599397  0.07613704 0.00787087 0.0937198  0.36235154]",70.75581359863281,67.62561798095703,0.012832821307238191
2673000,-0.0051002918928861616,76.08862972259521,192.2953933823528,19.173566176470587,18.941176470588236,1.9245220588235292,63.17382352941176,16.17,1021.19,0.0,0.0,0.08000001817941665,"[0.08089422 0.09868901 0.0752531  0.02879564 0.04710373 0.05853777
 0.06823021 0.08282089 0.00595954 0.09073169 0.36298424]",70.01519775390625,68.1869888305664,0.012882203347980976
2673100,-0.005032778901513666,87.20437049865723,187.24093243464034,19.16283088235294,18.98654820261438,1.8791625816993462,68.04269199346405,16.04,1022.99,10.01,0.0,0.08050039094872773,"[0.05829264 0.11085505 0.09050355 0.0238762  0.04118863 0.06473996
 0.08266711 0.07467789 0.00400675 0.09922862 0.34996364]",67.88912963867188,68.01234436035156,0.013524250970222055
2673200,-0.005436723311431706,86.02090427398682,191.33755228758156,19.101699346405226,18.658545751633987,1.8662091503267977,63.30912990196079,16.24,1027.55,0.0,0.0,0.08590815924108028,"[0.06472293 0.09391303 0.09862954 0.02780968 0.04044012 0.05195553
 0.07476163 0.0862766  0.00746931 0.08819765 0.36582395]",67.17677307128906,65.07979583740234,0.014375815759412944
2673300,-0.00540390322683379,83.77911151885986,190.9942662433154,19.137336229946524,18.89604278074866,1.8885862299465241,64.37553810160426,16.07,1029.94,10.01,0.0,0.07859869990497828,"[0.07244878 0.10095037 0.0937781  0.02097842 0.03321484 0.06037452
 0.079956   0.08877508 0.00667091 0.0889973  0.35385573]",68.60682678222656,68.7682876586914,0.014308129334822298
2673400,-0.004996315813623369,76.79831901550293,192.6213001633986,19.20998366013072,18.935984477124183,1.8974305555555555,63.29104983660132,16.21,1025.57,0.05,0.0,0.08346343040466309,"[0.05490055 0.12761827 0.07216941 0.02895779 0.04023696 0.06082729
 0.07564468 0.0805501  0.00885974 0.09823183 0.35200343]",69.30476379394531,69.40385437011719,0.012720496077090502
2673500,-0.004884540328057483,82.66007572174072,192.9176463235293,19.240257352941175,18.962941176470586,1.8696323529411765,63.2595955882353,16.18,1023.19,0.0,0.0,0.07661647282540798,"[0.05853306 0.13062797 0.05995274 0.01811217 0.04562318 0.06103144
 0.09054175 0.08587924 0.00665932 0.09251972 0.3505194 ]",64.668212890625,65.89388275146484,0.012870962880551815
2673600,-0.004871913127135486,83.01884792327881,193.012363235294,19.265110294117648,18.84044117647059,1.812058823529412,62.986838235294115,16.28,1025.03,0.01,0.0,0.07455940827727318,"[0.05311264 0.14837304 0.05813538 0.01799744 0.03045203 0.0602736
 0.09780931 0.08631857 0.0070785  0.08596838 0.3544811 ]",63.76736831665039,65.63356018066406,0.012684442391619087
2673700,-0.004591457904316485,91.19582805633544,192.92826315359468,19.254930555555557,18.84843137254902,1.8118504901960788,62.85180555555556,16.31,1024.55,0.0,0.0,0.07102751348167657,"[0.05616244 0.1454854  0.05479814 0.02102365 0.05340613 0.06202764
 0.08270872 0.07320155 0.00469524 0.09153912 0.35495195]",69.83500671386719,68.106689453125,0.012024979339912534
2673800,-0.004577185418456793,82.89965366363525,192.33577058823516,19.19253676470588,18.84264705882353,1.8106985294117646,63.232536764705884,16.24,1026.44,0.0,0.0,0.07116764336824417,"[0.04700009 0.1174835  0.08074082 0.02884037 0.04065553 0.05477131
 0.08039106 0.08333333 0.00784313 0.10294302 0.35599783]",69.02250671386719,69.81707000732422,0.011873828789684921
2673900,-0.004272159307729453,82.17654502868652,193.6989455882353,19.345698529411766,18.79705882352941,1.7925735294117648,63.32661764705882,16.23,1027.39,0.0,0.0,0.07030978783965111,"[0.05130716 0.12154806 0.0933321  0.02156675 0.03381157 0.06297094
 0.08852652 0.08366143 0.00689002 0.08562991 0.35075554]",67.14400482177734,68.56991577148438,0.01170991121325642
2674000,-0.004309958869125694,72.43578090667725,194.7355720588234,19.41452205882353,19.19323529411765,1.9190441176470587,63.65547794117647,16.13,1026.52,0.01,0.0,0.07066300753504037,"[0.04931735 0.12531243 0.07789157 0.02568875 0.03401426 0.06144634
 0.09715829 0.0832905  0.00581577 0.0901883  0.3498764 ]",68.4604263305664,70.51632690429688,0.011142511051148177
2674100,-0.004246724144322798,71.24881614685059,195.195625735294,19.476176470588236,19.083897058823528,1.906875,63.75507352941177,16.11,1026.88,0.0,0.0,0.062305795066058635,"[0.0618838  0.09107468 0.09639294 0.01852001 0.03552459 0.0583077
 0.09329463 0.08066083 0.00777449 0.090379   0.36618733]",68.16744232177734,69.58595275878906,0.011716229375451803
2674200,-0.004032173219602555,73.28535732269287,195.54119338235287,19.50470588235294,19.185441176470587,1.8456985294117647,63.61036764705883,16.15,1027.04,0.01,0.0,0.05873507469892502,"[0.06296422 0.10778365 0.07580715 0.0128932  0.05491059 0.06237676
 0.08580137 0.0633469  0.00877193 0.10138135 0.36396286]",67.29981994628906,66.8707275390625,0.011400723226834088
2674300,-0.003991920975386165,71.21060497283935,194.57404779411752,19.411764705882355,19.07,1.8509558823529415,63.64507352941177,16.14,1026.92,0.0,0.0,0.06540674746036529,"[0.06850504 0.10138162 0.0927265  0.02235746 0.03958445 0.04965919
 0.08203373 0.0798177  0.01268585 0.09152872 0.35971975]",69.13433837890625,68.69056701660156,0.010809594579041005
2674400,-0.0042255659052170816,79.5087576675415,195.6839970588234,19.524264705882352,19.17327205882353,1.8149264705882358,63.495588235294115,16.17,1026.41,0.01,0.0,0.06840977009385824,"[0.06557085 0.10463325 0.07077443 0.02219283 0.05231878 0.06502575
 0.09077335 0.07465603 0.0029458  0.09430256 0.35680637]",70.73486328125,70.54381561279297,0.010853690227959305
2674500,-0.003929685245966538,92.53100227355957,192.0492800653593,19.203933823529415,18.47544117647059,1.6003799019607843,62.783247549019606,16.37,1027.07,0.0,0.0,0.06582820553332568,"[0.05631677 0.10922685 0.09114446 0.02234785 0.0410745  0.05355842
 0.08155254 0.08305551 0.00791981 0.09473976 0.35906357]",67.27044677734375,67.67079162597656,0.010432972409762441
2674600,-0.004142412394285202,88.36421779632569,193.2097558823528,19.313651960784313,18.613513071895426,1.6191380718954247,62.92697303921568,16.3,1025.05,0.0,0.0,0.07161704987287522,"[0.06087888 0.12839545 0.06112    0.02475198 0.04789184 0.05407091
 0.07725164 0.07818519 0.00579334 0.0984556  0.3632052 ]",69.42639923095703,68.5484619140625,0.010962859445717186
2674700,-0.004322728584520518,77.5348253250122,193.04986184640515,19.26635212418301,18.885678104575163,1.7755228758169934,63.4253635620915,16.19,1026.43,0.0,0.0,0.07240106165409088,"[0.05644344 0.11072465 0.08115739 0.02660375 0.04912135 0.05106526
 0.08251439 0.08212741 0.00923161 0.10026961 0.35074118]",69.7896728515625,70.35922241210938,0.011501687825657428
2674800,-0.004640055079944432,87.65855674743652,193.05054264705868,19.273823529411764,18.80970588235294,1.75625,63.13371323529412,16.28,1027.4,0.0,0.0,0.07517295587807894,"[0.06949644 0.11603496 0.05318573 0.01941724 0.05753634 0.06319734
 0.08574428 0.07822829 0.00191508 0.10041149 0.3548328 ]",70.44866180419922,70.13658905029297,0.012281259172596037
2674900,-0.0041386460117064415,101.58954170227051,192.1103163398692,19.22251633986928,18.3578227124183,1.6930637254901961,62.894636437908495,16.38,1029.53,0.0,0.0,0.0724004039913416,"[0.05126765 0.12393776 0.05484452 0.01839019 0.06741069 0.05780643
 0.08105402 0.08531266 0.00629586 0.09472656 0.35895365]",70.26942443847656,67.78472137451172,0.011042001550085842
2675000,-0.004120179321616888,90.40564125061036,192.70482483660123,19.252982026143794,18.658688725490197,1.7375857843137255,63.0106658496732,16.34,1028.95,0.0,0.0,0.0695307383313775,"[0.07728034 0.11958088 0.04490432 0.01449323 0.06864858 0.06146403
 0.08292606 0.06243899 0.0107271  0.09756097 0.35997552]",70.12725830078125,68.95228576660156,0.011184727856889367
2675100,-0.004392459301743657,68.62701721191407,194.8507558823528,19.42544117647059,19.22716911764706,1.9073529411764707,63.98125,16.06,1027.42,0.0,0.0,0.07369073886424303,"[0.05674005 0.12661605 0.05864611 0.01795913 0.06032782 0.05728131
 0.09219452 0.07081433 0.00495065 0.09611651 0.35835353]",69.7412338256836,69.1190185546875,0.01156145692570135
2675200,-0.004225292261689901,76.16139457702637,194.8793897058822,19.454044117647058,18.99753676470588,1.9070955882352942,63.81933823529412,16.13,1029.08,0.0,0.0,0.06846292439848184,"[0.05503727 0.11859243 0.05171745 0.01308537 0.06545857 0.05694447
 0.09650093 0.08293471 0.00587343 0.09845559 0.35539976]",72.15060424804688,73.10205841064453,0.011661840158049018
2675300,-0.00375439895899035,88.79133094787598,192.52912061794407,19.31799279560309,18.79311831550802,1.822080733808675,64.30735925430777,16.16,1034.41,10.01,0.0,0.06199579551815987,"[0.06861907 0.12707983 0.05684871 0.0144251  0.04952187 0.04740176
 0.08399838 0.08338376 0.00835783 0.101      0.35936368]",67.09049224853516,66.1343994140625,0.010602876131888478
2675400,-0.003948838933138177,76.8111654663086,194.02600514705867,19.39128676470588,18.743088235294117,1.6845588235294116,63.54382352941177,16.17,1027.14,0.02,0.0,0.06942358016967773,"[0.0812126  0.1173939  0.06323566 0.00938523 0.04232452 0.06366406
 0.08176731 0.08660188 0.00689497 0.08939096 0.35812894]",65.63645935058594,65.784912109375,0.009897509729489684
2675500,-0.004454937872942537,91.04825771331787,192.2651217436973,19.272774276377216,18.154951563958917,1.554330065359477,63.08990371148459,16.26,1025.12,1.09,0.0,0.06977843668311834,"[0.07745768 0.07127031 0.09179009 0.01857075 0.0518672  0.05535675
 0.09011623 0.08183565 0.00887862 0.09215681 0.36069995]",68.64098358154297,70.55571746826172,0.01185781764332205
2675600,-0.003960945600410924,82.22528369903564,192.60301470588223,19.261695261437907,18.521143790849674,1.6332475490196081,63.53066176470588,16.24,1031.18,0.0,0.0,0.06200625360012055,"[0.07230363 0.08965717 0.08616716 0.01381907 0.05073268 0.05325443
 0.09366177 0.08580285 0.00394046 0.09566075 0.35500002]",69.32528686523438,69.57611846923828,0.011151626002974807
2675700,-0.003768697967752814,87.9140372467041,193.31909338235283,19.34625,18.453713235294117,1.6643382352941176,63.44003676470587,16.25,1030.45,0.01,0.0,0.05437651388347149,"[0.07465751 0.08036254 0.08019908 0.0112537  0.05791173 0.06358816
 0.09226093 0.07147621 0.00784485 0.09722218 0.36322314]",69.1609115600586,69.45830535888672,0.010203385052736848
2675800,-0.003767155420500785,82.38790992736817,193.05017941176462,19.282794117647057,18.752463235294115,1.6954779411764707,63.494227941176476,16.19,1027.62,0.02,0.0,0.05849336218088865,"[0.07781972 0.09986053 0.07812598 0.00705644 0.04652858 0.06202308
 0.08450776 0.07500307 0.01273439 0.09439701 0.36194342]",66.50093841552734,66.26293182373047,0.010553068595472724
2675900,-0.004103644422721118,82.99083248138427,193.90264558823517,19.370073529411762,18.796360294117644,1.771875,63.537426470588244,16.21,1029.53,0.01,0.0,0.06982512582093477,"[0.06178336 0.11655466 0.06253938 0.0115203  0.06047837 0.0651253
 0.08146617 0.08069158 0.00799255 0.08891109 0.3629372 ]",71.45802307128906,70.21155548095703,0.010555989539716393
2676000,-0.004185688660945743,79.72545299530029,194.43561258169925,19.398255718954246,19.07780637254902,1.855686274509804,63.983133169934646,16.15,1032.92,0.0,0.0,0.072896119505167,"[0.06286297 0.10548278 0.07649536 0.01183398 0.0482698  0.06125705
 0.09514519 0.07175262 0.00485432 0.09514563 0.3669003 ]",67.10015106201172,68.80858612060547,0.010881140758283437
2676100,-0.004094815687276423,77.18441104888916,194.35649852941165,19.388864379084968,19.082606209150327,1.912642973856209,64.24684640522877,16.1,1034.03,0.0,0.0,0.07209421407431364,"[0.06226959 0.12171961 0.07407005 0.00990257 0.05136348 0.05324427
 0.07981331 0.08350416 0.00974465 0.09241245 0.36195588]",69.11019897460938,69.63190460205078,0.010561912986449897
2676200,-0.003903905873885378,80.57022647857666,193.50178251633977,19.316948529411764,18.89547794117647,1.7910661764705882,63.89259395424837,16.1,1028.31,0.0,0.0,0.06263771090656518,"[0.0605706  0.10696793 0.09316394 0.02272914 0.04088985 0.05388234
 0.08019287 0.07566801 0.01449388 0.08598921 0.36545223]",68.55196380615234,67.71674346923828,0.010215691206976771
