epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2511100,-0.006125461922492832,116.78524547576905,206.33459730392147,20.95554493464052,20.58096160130719,2.0574689542483657,65.63357761437908,16.41,1046.17,30.14,0.0,0.14415555691346527,"[0.1112083  0.07346896 0.02217002 0.04354627 0.0438118  0.11265364
 0.02563237 0.02034657 0.09695721 0.11026749 0.33993736]",79.05535125732422,80.47107696533203,0.013025685576722026
2511200,-0.006282385453257575,132.237452583313,189.79908848039202,20.794195261437906,20.400482026143788,2.060502450980392,79.94069444444445,16.12,1041.9,40.7,0.0,0.1427342197589769,"[0.10405541 0.06541009 0.02174831 0.0599147  0.06753357 0.09577077
 0.03059587 0.0155421  0.09262772 0.10259002 0.34421146]",79.12440490722656,77.36771392822266,0.013794441150967032
2511300,-0.006297728952486068,102.02425746917724,208.8202683006535,20.95748774509804,20.53935866013072,2.004579248366013,63.2831045751634,16.58,1048.17,20.1,0.0,0.1379867608100176,"[0.10742699 0.05253443 0.01828034 0.05799273 0.06869715 0.10777099
 0.02693856 0.01350115 0.10150924 0.09950325 0.34584516]",77.9810791015625,77.86529541015625,0.014236493953503668
2511400,-0.006490547097055242,105.61192672729493,207.23847268907554,20.873823529411766,20.538576680672268,2.010483193277311,64.38319327731091,16.37,1041.18,20.29,0.0,0.14683525957167148,"[0.10961949 0.0602163  0.02599913 0.03400581 0.06506532 0.11386435
 0.02979241 0.01629496 0.0959368  0.10100017 0.34820524]",77.88143157958984,78.55066680908203,0.014573179851286113
2511500,-0.00673735500080511,86.92378845214844,210.90618161764698,21.03507352941176,20.718492647058824,2.0088970588235293,62.53779411764706,16.4,1025.31,0.56,0.0,0.1456489350646734,"[0.09897451 0.06936741 0.02199518 0.03418073 0.07903691 0.09865239
 0.0297304  0.02634816 0.10045642 0.09774464 0.34351325]",81.38800048828125,81.19872283935547,0.015857800021767617
2511600,-0.007040553687838838,115.41626525878907,195.14427686274502,20.845316176470593,20.508625,2.1021323529411764,75.80057352941176,16.1,1042.73,40.34,0.0,0.14656961708096788,"[0.11257045 0.08803061 0.01981325 0.02551279 0.05366646 0.12011896
 0.03507434 0.02379997 0.09042142 0.09901222 0.33197954]",74.19764709472656,75.31455993652344,0.02202261995524168
2511700,-0.006301976591348648,91.8803978729248,210.54162941176455,20.985257352941176,20.766360294117643,2.0735661764705884,62.20080882352941,16.65,1035.4,0.14,0.0,0.1457106912136078,"[0.1004879  0.08389571 0.01940286 0.0336327  0.06264991 0.11193689
 0.026761   0.02391675 0.09665129 0.10343962 0.33722532]",80.52383422851562,81.420166015625,0.013805766287259758
2511800,-0.006377357179298997,99.83099674224853,205.58998521241824,20.828625000000002,20.50268545751634,2.0253080065359477,65.48276062091503,16.24,1030.88,20.26,0.0,0.1399402130395174,"[0.09506527 0.08853443 0.01320365 0.04021888 0.05037056 0.10628459
 0.03605926 0.02295749 0.09406759 0.10950548 0.34373283]",79.73992919921875,80.27716827392578,0.014031437600497156
2511900,-0.0063711211387999355,97.60526271820068,207.74176426470586,20.815911764705884,20.525139705882353,2.0661691176470587,63.49752205882354,16.33,1030.57,10.05,0.0,0.1381311496719718,"[0.10741536 0.09043832 0.01504216 0.03797606 0.04382974 0.12298259
 0.03573743 0.02076751 0.07736334 0.09742145 0.351026  ]",79.31082916259766,78.87875366210938,0.014326151390559972
2512000,-0.006418718900531531,99.90255157470703,208.6852233823528,20.950478386809273,20.6273754456328,2.082722147950089,63.70672749554367,16.4,1036.58,14.74,0.0,0.1416815523430705,"[0.11015743 0.08716075 0.01696372 0.03296018 0.04463652 0.11113927
 0.02676239 0.02098538 0.10312197 0.10247365 0.34363875]",78.22692108154297,80.59552764892578,0.014815359776839614
2512100,-0.006668131556361914,96.35923248291016,208.96451843891396,20.92674490950227,20.53928167420814,2.0104298642533935,63.27128110859729,16.44,1037.3,10.86,0.0,0.14274779003113508,"[0.11554221 0.0812098  0.01913108 0.04931013 0.02522956 0.11748041
 0.03098155 0.02222629 0.09384016 0.09573258 0.34931624]",77.94889068603516,78.8139419555664,0.014662950773490592
2512200,-0.0065673881326802075,84.62398216247558,210.70421838235285,21.005257352941175,20.733198529411766,2.067389705882353,62.454044117647065,16.45,1027.12,0.02,0.0,0.15107278637588023,"[0.11658378 0.05401621 0.02430638 0.06549049 0.05150463 0.09279058
 0.0241735  0.0237013  0.08934362 0.10206138 0.35602814]",78.81820678710938,76.88035583496094,0.01449135477654636
2512300,-0.007369679100811481,94.63855033874512,205.63950393790844,21.04628758169935,20.66244362745098,2.0076968954248366,67.2715816993464,16.43,1038.29,20.12,0.0,0.13963868297636509,"[0.10959996 0.06429026 0.02958649 0.06890727 0.04035829 0.09766956
 0.03096094 0.02385274 0.08486152 0.10316868 0.34674433]",79.71807098388672,78.96807861328125,0.023425296493805946
2512400,-0.006571154661942274,88.33736251831054,211.24935147058807,21.060992647058825,20.798492647058826,2.132830882352941,62.58216911764706,16.35,1022.88,0.04,0.0,0.1475482714921236,"[0.11987887 0.06798074 0.04112396 0.04515548 0.04556172 0.09821064
 0.02719778 0.02570532 0.08568972 0.08860803 0.35488775]",79.50450134277344,76.66986846923828,0.014307029657065868
2512500,-0.006642228360287845,84.33613574981689,208.93001985294103,20.8225,20.653860294117646,2.2363970588235293,63.24411764705882,16.1,1018.05,0.03,0.0,0.14350197240710258,"[0.11190987 0.06807032 0.03535279 0.04328221 0.04755778 0.09649655
 0.02121707 0.02147127 0.09351083 0.11090157 0.35022974]",80.0413818359375,79.37606048583984,0.016051735198125243
2512600,-0.0067524269153364,81.65525619506836,210.3832422268907,20.983518907563024,20.766643907563026,2.2354936974789914,63.49642331932773,16.13,1023.75,1.81,0.0,0.1452959194779396,"[0.10910397 0.06050932 0.03034686 0.0546358  0.05773669 0.09196786
 0.02349297 0.02255967 0.08624648 0.09169973 0.37170067]",77.55496215820312,74.37114715576172,0.015648845895193518
2512700,-0.0064872837648727,93.12825645446777,209.30419999999992,20.987389705882357,20.77294117647059,2.1768382352941176,64.31022058823528,16.07,1023.6,10.02,0.0,0.13358156744390726,"[0.10831055 0.05455387 0.04442279 0.03139012 0.0573149  0.1065005
 0.03184712 0.01680204 0.09388293 0.10473935 0.35023582]",75.80970001220703,76.92561340332031,0.014975733580067754
2512800,-0.005916515353601426,86.47298160552978,212.05325735294107,21.139080882352946,20.88220588235294,2.1180147058823526,62.649411764705874,16.32,1022.12,0.01,0.0,0.12768827989697457,"[0.12796733 0.0508083  0.02782361 0.03376745 0.05915983 0.10677438
 0.02571974 0.02471135 0.09594461 0.09693442 0.350389  ]",79.5291519165039,79.77764892578125,0.013431361569091678
2512900,-0.006172750205732882,85.01160804748535,210.21594304812825,21.062088903743316,20.674258021390372,2.0434090909090905,63.25961564171123,16.45,1035.31,10.03,0.0,0.13469099700450898,"[0.127453   0.04837928 0.04034331 0.02091415 0.05337746 0.12860972
 0.02606079 0.02150774 0.09387014 0.106323   0.3331614 ]",77.58695983886719,80.36031341552734,0.013735542078502477
2513000,-0.006182266855612397,87.98088874816895,211.98144967320252,21.145343137254898,20.775535130718954,1.9294321895424837,62.21308415032679,16.62,1033.65,0.06,0.0,0.14283911615610123,"[0.11463007 0.06111795 0.02743572 0.03642741 0.05333899 0.11501729
 0.02449409 0.02336359 0.10237914 0.10426741 0.33752832]",77.7299575805664,80.1795883178711,0.013457459285855294
2513100,-0.006351138516329229,86.43019493103027,212.12589852941164,21.165882352941182,20.724742647058825,1.9340073529411765,62.12658088235295,16.63,1032.89,0.01,0.0,0.1460219355672598,"[0.11805947 0.06065747 0.03631188 0.02692732 0.05492107 0.11023252
 0.02001781 0.02312119 0.10305357 0.10503764 0.34166008]",75.8760757446289,76.2393798828125,0.01392843744251877
2513200,-0.0062304700398817655,96.3756335067749,212.07217295751624,21.20073529411765,20.3646160130719,1.7422875816993466,61.78075163398692,16.72,1032.51,0.0,0.0,0.1401671301573515,"[0.10563652 0.08238683 0.0309859  0.03420893 0.05145514 0.10937031
 0.02578707 0.02287253 0.09585274 0.1045072  0.33693686]",79.76436614990234,78.4079818725586,0.013224118184298276
2513300,-0.0058624707977287475,95.02765914916992,212.10380563725477,21.189914215686272,20.525510620915032,1.7979411764705884,61.74246732026145,16.77,1035.07,0.47,0.0,0.12783981807529926,"[0.10925352 0.06390793 0.01912815 0.03851389 0.08226458 0.10747856
 0.02309998 0.02807939 0.08845623 0.10480661 0.33501115]",82.505615234375,80.21361541748047,0.013398709101602435
2513400,-0.006205592467449605,129.2438338470459,207.1577933706815,20.936398450405804,20.062543812396754,1.8033287545787546,63.55326254219637,16.72,1045.54,20.48,0.0,0.13373130928725005,"[0.09799237 0.06366028 0.02096047 0.05799527 0.05093814 0.11701742
 0.01868696 0.02934476 0.11472268 0.09273479 0.33594686]",78.66118621826172,80.65370178222656,0.013691771526355296
2513500,-0.0062838293705135585,100.2174409866333,211.4114147058823,21.113198529411765,20.49113970588235,1.870477941176471,61.96183823529412,16.67,1032.59,0.0,0.0,0.13341918990015983,"[0.13251095 0.04623227 0.020161   0.03919011 0.05461565 0.12252034
 0.03044986 0.0223312  0.0886049  0.09772986 0.3456539 ]",83.28279113769531,80.31183624267578,0.01424614489544183
2513600,-0.006091498483438045,96.7894766998291,210.4851803921568,21.04214869281045,20.256838235294115,1.7710375816993469,61.9803022875817,16.66,1032.2,0.18,0.0,0.12156293280422688,"[0.13556601 0.04986337 0.01514182 0.04448077 0.0530468  0.10019207
 0.03547467 0.02217584 0.09837654 0.1031561  0.342526  ]",78.94189453125,79.74308013916016,0.014769754996523261
2513700,-0.006139164001215249,112.92781288146972,209.31225400326787,20.931613562091506,20.079971405228758,1.7450653594771246,61.94595588235293,16.56,1025.29,0.01,0.0,0.1328442395478487,"[0.11548728 0.07026172 0.02753395 0.04766307 0.05452373 0.0902865
 0.02612679 0.02509408 0.08445303 0.11900269 0.33956712]",78.54280090332031,77.35476684570312,0.014730192413553595
2513800,-0.006717804872896522,108.5374356842041,209.91058823529406,20.985110294117643,20.205220588235292,1.7572426470588238,62.26753676470587,16.51,1027.6,0.01,0.0,0.14419968649744988,"[0.10370081 0.05481516 0.01840688 0.05060628 0.05777733 0.10733414
 0.02875221 0.02016594 0.09857304 0.10775047 0.35211775]",82.7659683227539,81.44973754882812,0.014867093903012574
2513900,-0.0064815878495574,118.06618450164795,208.62667794117638,20.914812091503272,19.580355392156864,1.627267156862745,62.03224264705881,16.61,1029.75,0.0,0.0,0.12726152688264847,"[0.11967339 0.04498263 0.0287978  0.03861732 0.06622496 0.10839131
 0.02255772 0.0221134  0.09039278 0.09691688 0.3613318 ]",80.67289733886719,80.16698455810547,0.015452053770422936
2514000,-0.006143207657150924,109.41070484161376,210.81643676470577,21.094963235294117,20.113382352941176,1.756875,62.00275735294118,16.6,1028.8,0.01,0.0,0.11026046313345432,"[0.1012105  0.04716359 0.02707575 0.0562153  0.06117877 0.10656725
 0.01691465 0.0227412  0.11044782 0.0993978  0.35108736]",79.42130279541016,80.18325805664062,0.014633688628673553
2514100,-0.00625985621009022,102.48247039794921,210.86715735294106,21.08316176470588,20.271838235294116,1.8104779411764707,62.546470588235294,16.38,1024.09,0.17,0.0,0.11111933678388596,"[0.11026756 0.03097826 0.02948231 0.04638094 0.06287725 0.12438507
 0.02186138 0.01295504 0.09740701 0.10258983 0.36081535]",80.20966339111328,81.34397888183594,0.015301859769970179
2514200,-0.005873472229577601,96.36976551055908,210.65609117647048,21.157169117647058,20.633088235294117,2.010955882352941,63.85099264705882,16.31,1030.64,10.37,0.0,0.10069833301007748,"[0.13297166 0.03314108 0.0227829  0.04301355 0.05470686 0.11677609
 0.02300013 0.03154584 0.10359315 0.09599373 0.342475  ]",78.1234359741211,79.9681625366211,0.01396877346560359
2514300,-0.006179833300411702,99.47011295318603,210.45689734162886,21.05945701357466,20.549408936651584,2.020924773755656,63.30701074660634,16.25,1026.96,6.79,0.0,0.11176797460764647,"[0.12479114 0.04528365 0.0216413  0.05043517 0.0545749  0.10904543
 0.02258783 0.02762425 0.08800006 0.10682034 0.3491959 ]",78.58881378173828,79.88043975830078,0.015671992397401482
2514400,-0.005781660582870245,95.643274269104,211.5898154411764,21.122941176470587,20.61235294117647,1.9746691176470592,62.83,16.31,1024.42,0.02,0.0,0.09699209272861481,"[0.12590401 0.04036064 0.02327924 0.04844349 0.0552338  0.11663994
 0.01920498 0.0174767  0.09017519 0.11047649 0.35280555]",80.54730987548828,79.44963073730469,0.014028041292913258
2514500,-0.0058431278401985766,85.39924198150635,212.80865661764688,21.236838235294123,20.80349264705882,1.9775,62.7529044117647,16.32,1023.82,0.14,0.0,0.10127116993069649,"[0.120795   0.04327318 0.03341809 0.03917162 0.06279698 0.09325398
 0.03287371 0.01789689 0.09410937 0.11400009 0.3484111 ]",82.11634826660156,81.59464263916016,0.013885164349339903
2514600,-0.00597365720430389,93.12098838806152,209.4834451470587,21.095786764705885,20.771411764705885,2.047625,64.89741911764706,16.14,1025.72,10.17,0.0,0.11341795455664397,"[0.1265624  0.0410642  0.02294782 0.06711224 0.03206227 0.09428769
 0.02532972 0.02830164 0.0944888  0.11023258 0.3576106 ]",75.74992370605469,76.48845672607422,0.014241431229747832
2514700,-0.006278463553171605,103.51417011260986,208.760349377828,20.98554015837104,20.439400452488687,2.021170814479638,64.12268665158372,16.28,1041.05,20.11,0.0,0.12559238158166408,"[0.10988769 0.04820362 0.02423604 0.07016852 0.05497081 0.10226478
 0.02311777 0.02576173 0.0907646  0.09474556 0.35587892]",75.87134552001953,76.5338134765625,0.015063401777297258
2514800,-0.006096606815699488,98.9998095703125,209.67158716691796,21.069343262946205,20.48558917797888,1.95453431372549,63.7113169306184,16.31,1032.29,14.78,0.0,0.12427951388061047,"[0.09970704 0.04094818 0.02921123 0.05791608 0.06550133 0.11270598
 0.01857224 0.02600213 0.09099276 0.10287066 0.35557234]",78.15995025634766,78.67145538330078,0.01587050935253501
2514900,-0.006379684337880462,90.17292209625244,210.75410955882347,21.036544117647058,20.549264705882354,2.014705882352941,62.5720955882353,16.35,1022.71,0.02,0.0,0.1359044460952282,"[0.10317483 0.05991961 0.02612854 0.05666358 0.03759237 0.11475395
 0.02525735 0.02833303 0.09961419 0.09952921 0.34903336]",77.81730651855469,77.82772827148438,0.014174007894471288
2515000,-0.006721790698356926,88.5518313217163,211.20919566993453,21.076997549019605,20.637148692810456,1.9285130718954246,62.49922794117647,16.39,1023.88,0.03,0.0,0.14338777005672454,"[0.09749014 0.07461306 0.03582069 0.03749102 0.04197508 0.1066565
 0.02935803 0.02887867 0.08863866 0.10360297 0.3554752 ]",77.7563247680664,76.68038177490234,0.01512188466731459
2515100,-0.006254980671219528,92.46820854187011,211.4916457516339,21.121446078431372,20.527651143790855,1.927471405228758,62.4182066993464,16.46,1026.94,0.03,0.0,0.13128613613545895,"[0.1190225  0.05841284 0.02667411 0.04718239 0.04795055 0.10652409
 0.02103048 0.02661439 0.10573124 0.08990775 0.35094967]",78.99726867675781,78.9074478149414,0.014135968503542245
2515200,-0.005861247128341347,97.71700271606446,210.67617058823515,21.04860294117647,20.388676470588234,1.861470588235294,62.23797794117647,16.58,1031.52,0.16,0.0,0.1195902867615223,"[0.11475753 0.05213562 0.04538186 0.03110777 0.05613592 0.10340787
 0.02606233 0.02071558 0.10526156 0.09994745 0.34508646]",78.84086608886719,78.68394470214844,0.013591766487807036
2515300,-0.005580036910250783,104.21742988586426,209.08315727124176,21.065318627450978,20.307058823529413,1.8421895424836603,63.75631944444444,16.54,1037.12,10.14,0.0,0.11130249805748463,"[0.11447869 0.06893916 0.03672751 0.03753303 0.04499859 0.10808156
 0.01723992 0.02248441 0.09244151 0.10029632 0.35677928]",78.87342834472656,78.10575103759766,0.012940233638510108
2515400,-0.006212752982974052,98.46507263183594,210.3367658496731,21.010894607843134,20.372128267973856,1.8368627450980393,62.243656045751635,16.57,1030.94,0.0,0.0,0.11757198087871075,"[0.13655178 0.04102588 0.02681751 0.02653896 0.05544281 0.12917641
 0.02083708 0.0286736  0.09326945 0.10480766 0.3368589 ]",79.58159637451172,81.41201782226562,0.014396759290248156
2515500,-0.005922783047426492,85.54068267822265,211.96059460784306,21.13541258169935,20.83594362745098,1.9733496732026143,62.36101307189542,16.5,1028.6,0.04,0.0,0.10593303471803665,"[0.13125715 0.05774721 0.01474887 0.03696629 0.06969253 0.11055386
 0.02478254 0.03179361 0.09625617 0.09175554 0.33444622]",80.58814239501953,79.53966522216797,0.013632229608483613
2515600,-0.005928698013885878,97.90957828521728,200.9464748039215,21.07451960784314,20.496752450980388,1.9553897058823528,72.16048774509804,16.36,1029.93,11.44,0.0,0.10872521221870557,"[0.11436491 0.05433731 0.01895155 0.04161365 0.06661364 0.11357047
 0.02189393 0.02202328 0.09922777 0.11355132 0.33385217]",80.7735595703125,82.09574127197266,0.014066930600092746
2515700,-0.005508425587322563,91.34108463287353,211.03303341503263,21.084812091503267,20.381364379084967,1.9105841503267973,62.10438316993464,16.58,1029.27,0.01,0.0,0.10461821883916855,"[0.14334477 0.05638861 0.01744981 0.03038469 0.05983297 0.09656639
 0.02473563 0.02277464 0.09683798 0.10542078 0.3462637 ]",78.88765716552734,79.21373748779297,0.013096453570760787
2515800,-0.005968157039023936,97.48202083587647,210.63184591503259,21.043378267973857,20.37702614379085,1.8833496732026145,62.02360294117647,16.6,1029.12,0.05,0.0,0.1149625039100647,"[0.13306105 0.05768758 0.0192895  0.04232788 0.05257315 0.09327587
 0.0284683  0.0272385  0.09630318 0.11572154 0.3340535 ]",79.8361587524414,78.88162231445312,0.01436077267397195
2515900,-0.005624664581846446,99.80961929321289,208.7319823529411,20.979227941176468,20.31158088235294,1.8296323529411764,63.296470588235294,16.52,1034.92,10.02,0.0,0.10616862595081329,"[0.10293148 0.06891123 0.01110683 0.04715362 0.06738218 0.10299371
 0.02951778 0.026584   0.09900012 0.09700114 0.34741792]",74.65943908691406,75.12680053710938,0.013159799489658326
