epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2651500,-0.004674004397820682,83.13734588623046,190.95094632352937,19.111507352941175,18.272720588235295,1.738088235294118,63.77830882352941,16.18,1031.49,0.02,0.0,0.0533399573341012,"[0.04877092 0.14421178 0.05051736 0.04596704 0.03010328 0.08097979
 0.11928789 0.01349794 0.0514064  0.05237633 0.3628813 ]",70.86348724365234,71.07893371582031,0.013247288446873427
2651600,-0.004771618992090225,75.2231527709961,190.7506021241829,19.072397875816993,18.40590277777778,1.7213153594771242,63.841356209150334,16.15,1030.59,0.0,0.0,0.055844551660120485,"[0.05129999 0.12905547 0.07168408 0.02939889 0.0247664  0.08207996
 0.13491212 0.00965869 0.05339805 0.05708722 0.35665908]",69.40491485595703,68.68347930908203,0.013854943378828467
2651700,-0.004690334988990799,82.4718295288086,190.5110923202613,19.07047385620915,18.207536764705882,1.6839869281045754,63.71754493464053,16.22,1032.92,0.0,0.0,0.05827505994588136,"[0.05220682 0.14436387 0.04890402 0.04310432 0.02982913 0.07068439
 0.12239405 0.01230539 0.05651341 0.04597701 0.37371758]",69.00405883789062,67.20469665527344,0.013091853512451053
2651800,-0.004598373733460903,79.12980472564698,190.56405519374405,19.077155695611577,18.45427170868347,1.7285679271708685,64.12436799719887,16.12,1032.75,3.72,0.0,0.05587164718657732,"[0.05247553 0.13298742 0.06640986 0.04776642 0.02365739 0.07384185
 0.11973199 0.01618258 0.0546383  0.05034591 0.3619628 ]",69.6812515258789,67.44032287597656,0.012989678359590471
2651900,-0.004933002577163279,74.99338581085205,190.21907404634567,19.19287098930481,18.446321969696967,1.697870320855615,65.49596680035651,16.08,1047.36,20.73,0.0,0.05893708871677518,"[0.05610713 0.14384395 0.06039144 0.04516695 0.01934707 0.09131927
 0.11197674 0.01058684 0.05560993 0.04878049 0.35687017]",69.58505249023438,68.50274658203125,0.013308535828255117
2652000,-0.004957659461069852,77.8877677154541,189.61585874182998,19.0737704248366,18.400571895424836,1.7492116013071897,64.99239379084968,16.07,1036.16,10.04,0.0,0.05853870838880539,"[0.04974643 0.13603666 0.07597517 0.03460243 0.01598511 0.08141854
 0.13499172 0.01290928 0.05958292 0.04667329 0.35207847]",64.7406234741211,66.75337982177734,0.014017978277988731
2652100,-0.004866762501187623,72.07192558288574,191.48217647058812,19.136617647058824,18.552169117647058,1.803455882352941,63.873014705882355,16.09,1027.49,0.06,0.0,0.05893896039575339,"[0.06055177 0.11304602 0.07386884 0.04216727 0.03939341 0.08340876
 0.11251334 0.0098785  0.05872706 0.0518591  0.35458592]",73.28895568847656,73.76726531982422,0.013831527158617973
2652200,-0.00483046333771199,70.25293170928956,191.95609558823514,19.173529411764708,18.70966911764706,1.8244117647058824,64.08235294117647,16.09,1030.87,0.16,0.0,0.05816592507064342,"[0.05022226 0.14058399 0.06754924 0.05013089 0.02305092 0.0666234
 0.11619613 0.01256101 0.05700427 0.05026386 0.36581406]",71.01304626464844,68.55594635009766,0.014093959680758416
2652300,-0.005080839218571782,86.31531101226807,184.97625430672258,18.91760854341737,18.228217787114843,1.7593925070028014,68.01459733893557,15.87,1030.66,15.98,0.0,0.057991854706779124,"[0.04191198 0.13500768 0.06183606 0.05310889 0.02946864 0.07262719
 0.10981973 0.01364702 0.06432747 0.0497076  0.36853772]",66.90484619140625,66.8129653930664,0.013901593377813697
2652400,-0.004681809758767486,78.03883571624756,190.7164713235293,19.06966911764706,18.414301470588235,1.7666176470588235,63.84136029411764,16.14,1030.07,0.14,0.0,0.05590702828019858,"[0.04430549 0.14280303 0.06415645 0.04965348 0.01960171 0.08431254
 0.11900215 0.00839731 0.06581532 0.04911591 0.35283664]",69.01057434082031,69.13249969482422,0.012990839607082307
2652500,-0.004884094055742025,75.86822017669678,190.09330555555545,18.999178921568628,18.418807189542484,1.805608660130719,63.83107434640523,16.12,1028.65,0.0,0.0,0.056986274756491186,"[0.05244355 0.14678271 0.05434224 0.03441579 0.03180407 0.07541329
 0.1252185  0.00679617 0.0592233  0.05048544 0.363075  ]",67.63794708251953,67.91192626953125,0.013927597808651626
2652600,-0.0050554445199668405,82.06591503143311,190.03455735294105,18.99919117647059,18.359411764705882,1.7324632352941176,63.61988970588234,16.19,1029.58,0.0,0.0,0.059381079711019996,"[0.05841433 0.11964313 0.04547139 0.05179356 0.03931251 0.07906859
 0.12853144 0.0139074  0.05789982 0.04808633 0.3578715 ]",70.1090316772461,68.19180297851562,0.014427087306976318
2652700,-0.005073538285214454,72.68408908843995,190.25894852941164,19.00297794117647,18.54606617647059,1.8184191176470588,63.853713235294116,16.14,1030.31,0.01,0.0,0.06161923881620169,"[0.05572365 0.13672791 0.04189938 0.05667494 0.02875367 0.06877031
 0.13376047 0.01280765 0.05911306 0.05122974 0.35453925]",66.28370666503906,67.70669555664062,0.01381207465659827
2652800,-0.005126191898016259,77.36597454071045,189.71759157753993,19.07274732620321,18.281938502673796,1.729846256684492,64.45321189839572,16.11,1033.34,10.02,0.0,0.062272508796304464,"[0.05817004 0.1295828  0.04255231 0.04980486 0.03365334 0.09100504
 0.11609929 0.01177376 0.05905642 0.04921294 0.3590892 ]",65.97925567626953,66.24048614501953,0.014219872567337007
2652900,-0.005123361104633659,77.77269706726074,189.35113828431363,18.933328431372548,18.346142156862744,1.7837941176470589,63.68561274509804,16.12,1026.23,1.07,0.0,0.06040499780327082,"[0.04991858 0.13572635 0.05123896 0.05075858 0.04271729 0.06904223
 0.11560039 0.01059752 0.05684008 0.04720617 0.37035385]",69.66876220703125,68.8040771484375,0.014166978024877607
2653000,-0.005164661149028689,78.21366409301758,188.23985375816986,18.799464869281046,18.378639705882353,1.7872467320261436,63.627214052287584,16.17,1028.37,0.01,0.0,0.06161138359457254,"[0.06193496 0.13396668 0.04382019 0.047842   0.03774246 0.07485359
 0.1214054  0.00679587 0.06311732 0.04854368 0.3599778 ]",68.36530303955078,68.05812072753906,0.01452981635928154
2653100,-0.005434098562691361,78.38752208709717,187.76378602941168,18.763823529411766,18.23816176470588,1.8250367647058825,63.893713235294115,16.11,1029.07,0.12,0.0,0.06564271491020918,"[0.05619932 0.13399667 0.04127488 0.04820615 0.04416406 0.07733131
 0.11221804 0.00566254 0.05754728 0.05943398 0.36396578]",67.29502868652344,67.20809173583984,0.016122483517974615
2653200,-0.00515953320544213,78.95960330963135,187.98897132352934,18.78301470588235,18.270514705882352,1.8308823529411766,63.9410294117647,16.08,1027.95,0.02,0.0,0.06259170457720757,"[0.04833696 0.15185888 0.0339417  0.04798177 0.0514031  0.0649577
 0.11582136 0.00965175 0.05984606 0.05293741 0.36326328]",67.93378448486328,68.00999450683594,0.014236067663878202
2653300,-0.005757285775616765,95.19993602752686,185.1744102941175,18.62858193277311,17.715236344537814,1.6260556722689077,64.16908088235294,16.13,1026.96,5.8,0.0,0.057274504639208315,"[0.04380659 0.15947787 0.0437244  0.05599144 0.03477196 0.07010511
 0.1151939  0.01155027 0.05774783 0.04619827 0.36143237]",66.4497299194336,65.5777359008789,0.01959738003090024
2653400,-0.004829769830685109,99.03879043579101,184.12320362978514,18.6031746031746,17.505690943043884,1.5713036881419236,64.70035830999068,16.18,1033.78,10.04,0.0,0.05570555070415139,"[0.03931693 0.14855266 0.05507616 0.03972237 0.03190078 0.07221251
 0.13926728 0.01046672 0.06679574 0.04743466 0.34925416]",64.41990661621094,63.68948745727539,0.013571453809272499
2653500,-0.004612773800035938,94.47297874450683,187.76183700980386,18.854926470588236,17.448766339869284,1.4739705882352943,63.299236111111114,16.28,1029.94,0.01,0.0,0.05456548538058996,"[0.05686463 0.12995163 0.04238932 0.04323918 0.04194535 0.08501089
 0.11458413 0.00859949 0.06494748 0.05157593 0.36089197]",69.12242889404297,67.25983428955078,0.012323634293861687
2653600,-0.004697816097177565,86.86677772521972,188.4945249999999,18.903492647058826,17.732904411764704,1.5850735294117644,63.62944852941177,16.23,1032.29,0.01,0.0,0.05785223372280598,"[0.04269068 0.13940363 0.04051043 0.05135674 0.0285714  0.08879099
 0.12452955 0.01398699 0.06308854 0.04721525 0.35985577]",68.85218811035156,69.45562744140625,0.013572947229258716
2653700,-0.004713406490627676,81.40090320587159,188.88133161764694,18.939301470588234,17.78904411764706,1.584889705882353,63.7520588235294,16.18,1031.14,0.0,0.0,0.056031860411167145,"[0.05852645 0.13564023 0.04568319 0.04930345 0.03221363 0.07259738
 0.11624105 0.00864636 0.05667626 0.05475504 0.36971694]",67.77022552490234,67.57479858398438,0.013203075644560159
2653800,-0.004706995892338455,83.36762889862061,188.6910477124182,18.883137254901964,18.1181454248366,1.6602205882352943,64.17789624183007,16.14,1035.4,0.02,0.0,0.05493298139423132,"[0.04231347 0.15438156 0.05215234 0.04174393 0.02806437 0.0733424
 0.11946046 0.00675827 0.05203702 0.05491329 0.3748329 ]",69.05689239501953,68.10343933105469,0.013443199037574231
2653900,-0.004316676474409178,77.53994892120362,188.50696925133678,18.960548128342246,18.15341577540107,1.7388970588235295,65.32620989304813,16.03,1042.32,10.01,0.0,0.05135835524648428,"[0.0510061  0.14199518 0.0469623  0.04609175 0.03014962 0.07433981
 0.11714676 0.01049618 0.05725328 0.04675572 0.3778033 ]",66.55057525634766,67.08284759521484,0.012252472981344908
2654000,-0.004592499723657966,69.77437141418457,189.94592205882338,18.977132352941176,18.499926470588235,1.9015073529411766,65.0595955882353,16.02,1042.18,0.03,0.0,0.05249098062515259,"[0.05402559 0.12331838 0.05552359 0.03978197 0.04010946 0.07604493
 0.11837104 0.01220773 0.05030221 0.05113636 0.3791787 ]",69.2505111694336,70.18688201904297,0.012997009591199458
2654100,-0.004485934900585562,70.31407691955566,188.65664514705873,18.930200980392154,18.496156862745096,1.8756960784313725,65.86835049019608,16.0,1050.33,10.02,0.0,0.05202009722590446,"[0.04224226 0.13607849 0.06277858 0.03655477 0.03626447 0.07360988
 0.11153872 0.01366479 0.0610012  0.04671115 0.37955564]",68.62006378173828,70.1019287109375,0.01266305735334754
2654200,-0.004432752800057642,71.1183154296875,189.54592514705874,18.94198774509804,18.473348039215686,1.8633039215686273,64.9405906862745,16.06,1042.67,1.01,0.0,0.05107160098850727,"[0.05283288 0.13816866 0.04924265 0.04088204 0.03248217 0.06505623
 0.13180189 0.01230609 0.06164099 0.04246882 0.37311754]",66.36692810058594,66.57827758789062,0.012830380890518427
2654300,-0.004360411886591464,71.32990097045898,190.42922058823515,19.04003676470588,18.407904411764708,1.7997058823529413,64.795625,16.04,1039.19,0.0,0.0,0.04861450776457787,"[0.05613307 0.13125867 0.05818382 0.04408278 0.02932284 0.07793886
 0.11916079 0.00869594 0.05147758 0.04575786 0.3779878 ]",66.97355651855469,66.45081329345703,0.012363158958032727
2654400,-0.00418193984311074,80.75893482208252,187.90413534313714,18.801973039215685,18.078112745098043,1.735578431372549,64.56265931372549,16.1,1039.12,0.13,0.0,0.0478307331353426,"[0.05293185 0.14180957 0.06231217 0.03592229 0.0216891  0.06848593
 0.13562965 0.01051616 0.04938273 0.04558302 0.37573746]",61.963226318359375,62.438114166259766,0.012335875974968076
2654500,-0.004434608980081975,81.14836273193359,187.6859102941175,18.787205882352943,18.005,1.6866176470588234,64.299375,16.11,1035.59,0.46,0.0,0.04997321885079145,"[0.0560679  0.1235318  0.04659782 0.05069736 0.03645632 0.06467634
 0.13236508 0.01056499 0.05854129 0.05566219 0.3648389 ]",68.10862731933594,67.74365234375,0.013427861514501274
2654600,-0.004644412745255977,90.29494220733642,188.00239011437895,18.875257352941176,17.525053104575164,1.508153594771242,63.766732026143785,16.18,1031.27,0.11,0.0,0.05120555765926838,"[0.05271641 0.12264299 0.04420354 0.05551659 0.04810141 0.07024663
 0.10573998 0.01057072 0.06782949 0.04943466 0.37299755]",69.85182189941406,68.34712982177734,0.012661236207932233
2654700,-0.004457442874554545,85.07710014343262,188.82833341503257,18.916997549019605,17.946821895424836,1.6010375816993465,63.963223039215684,16.19,1034.97,0.06,0.0,0.05087015904486179,"[0.05756702 0.11987107 0.04662757 0.0565276  0.03516568 0.06851865
 0.13180475 0.01155653 0.05293553 0.05197667 0.36744893]",68.00311279296875,68.79771423339844,0.013055861354805529
2654800,-0.004372464056359604,75.1816491317749,188.98317720588224,18.916580882352942,18.114338235294117,1.7177205882352942,64.41621323529412,16.08,1035.6,0.09,0.0,0.050045312605798246,"[0.06289354 0.11619833 0.05638662 0.04405868 0.03300736 0.06743716
 0.13002881 0.01092154 0.05660382 0.05473003 0.36773404]",71.33609771728516,71.2352523803711,0.0131539116660133
2654900,-0.004431064699310809,83.87710056304931,188.7873167483659,18.907732843137254,17.990216503267973,1.6571691176470589,63.86531862745098,16.19,1033.51,0.26,0.0,0.04818419363349676,"[0.05963089 0.1418473  0.05098449 0.04356162 0.02427146 0.0806011
 0.11801898 0.00991657 0.05542064 0.05385665 0.36189026]",65.1498031616211,66.92822265625,0.012604211871512234
2655000,-0.0043303577310871335,93.46638324737549,186.15056323529404,18.661478758169938,17.579313725490195,1.5619362745098042,63.18474673202614,16.26,1026.78,0.0,0.0,0.04973919715732336,"[0.05230858 0.13402763 0.03901602 0.05275321 0.03846322 0.06634612
 0.12786537 0.00899068 0.06195737 0.05894004 0.35933176]",67.60629272460938,67.3096923828125,0.01248728125821799
2655100,-0.004338766959263012,90.8322760772705,187.3766765522875,18.79073120915033,17.61903594771242,1.5464950980392154,62.889787581699345,16.28,1023.17,0.08,0.0,0.05195714991539717,"[0.0429418  0.13158573 0.05070849 0.06848689 0.03422933 0.06359463
 0.11272785 0.0119669  0.06705551 0.0505345  0.3661684 ]",68.75727844238281,66.86268615722656,0.012482580025680362
2655200,-0.004509936874965206,101.28569438934326,177.30357581699337,18.797982026143792,17.486924019607844,1.5126838235294116,72.37065359477124,16.2,1026.71,10.02,0.0,0.05256428443826735,"[0.05254439 0.13844372 0.05450775 0.05043457 0.02553758 0.0731929
 0.13125142 0.00587076 0.05772994 0.05108992 0.35939696]",68.42997741699219,69.75153350830078,0.012812127484939992
2655300,-0.0045128681743517515,84.53091255187988,187.67799305555542,18.812369281045747,17.698370098039216,1.581973039215686,62.85362336601307,16.32,1025.23,0.06,0.0,0.05355147585272789,"[0.04854203 0.13383964 0.05643724 0.04758279 0.0288983  0.08056868
 0.12689759 0.0088428  0.05602824 0.05500982 0.35735285]",69.0577163696289,69.68981170654297,0.012604684149846435
2655400,-0.00421036786516197,83.97296966552734,188.60046977124173,18.89405637254902,17.865931372549017,1.6211070261437908,62.662430555555545,16.43,1028.82,0.03,0.0,0.05256181254982948,"[0.04649184 0.14161654 0.05594432 0.05677924 0.02277241 0.07440038
 0.12547088 0.01131511 0.05943394 0.05188679 0.35388854]",68.09174346923828,65.99073791503906,0.01193221460096538
2655500,-0.004511766326613724,78.87950756072998,188.25125147058813,18.838125,18.03955882352941,1.7538602941176469,63.31698529411766,16.19,1024.72,0.16,0.0,0.05475965689867735,"[0.05245016 0.13708088 0.04403624 0.05817082 0.0338597  0.07290741
 0.12292074 0.00487806 0.06341653 0.05073171 0.35954776]",67.29866027832031,67.70897674560547,0.013154570912010968
2655600,-0.004567890737671405,71.61779590606689,191.36528014705877,19.141654411764705,18.372830882352943,1.7370220588235297,63.34823529411765,16.12,1020.91,0.02,0.0,0.05340943835675716,"[0.04363861 0.14036399 0.06269904 0.05591845 0.02620534 0.07773126
 0.10905655 0.01460565 0.05550076 0.05063291 0.36364746]",69.42697143554688,68.75450897216797,0.012815909432247282
2655700,-0.004647520892322063,83.19641986846923,188.60071625816983,18.88287581699346,17.95282679738562,1.660437091503268,62.858022875816985,16.33,1025.93,0.0,0.0,0.053929423727095124,"[0.04802952 0.15481721 0.06200914 0.04408247 0.02680483 0.06758986
 0.11285394 0.01071234 0.06420497 0.04961089 0.35928485]",65.02710723876953,63.69096374511719,0.01352471617050469
2655800,-0.004850293814670294,80.79198810577392,188.16125049019595,18.97565767973856,18.072312091503267,1.7001021241830065,64.37939133986929,16.17,1026.53,8.51,0.0,0.05269339095801115,"[0.05264354 0.1372309  0.06162721 0.05601794 0.02741416 0.06810983
 0.11337215 0.00581404 0.0620155  0.05620155 0.3595532 ]",67.90300750732422,67.53630828857422,0.011977103282697498
2655900,-0.00444239261560142,83.34980045318603,189.24422279411755,18.932132352941178,18.146875,1.6840808823529412,62.72242647058823,16.34,1024.42,0.06,0.0,0.054450331702828404,"[0.05142807 0.13487752 0.04803756 0.05359828 0.03459259 0.07748306
 0.12290516 0.01470106 0.05588264 0.04803918 0.35845485]",68.30030059814453,67.869384765625,0.01231126518920064
2656000,-0.004692876227200032,76.71382205963135,189.10796666666658,18.92673529411765,18.167360294117646,1.7962058823529412,63.07236274509805,16.22,1022.49,1.96,0.0,0.055220893286168575,"[0.05288629 0.11771638 0.05802445 0.07043654 0.03254186 0.06951341
 0.11648627 0.00692533 0.06317869 0.05231984 0.35997093]",71.96451568603516,70.18017578125,0.012800370845943689
2656100,-0.0046966917789541185,76.9003685760498,190.01684068627438,19.005518790849674,18.237928921568628,1.7215849673202615,62.7777410130719,16.29,1022.06,0.03,0.0,0.0592973068729043,"[0.04397169 0.13127062 0.06836232 0.0492316  0.03050274 0.08487815
 0.12215999 0.01130026 0.06203014 0.05451134 0.34178117]",70.68500518798828,71.03514099121094,0.013533550766296684
2656200,-0.0049315786035731436,85.07881118774414,189.36016315359467,18.97639705882353,17.891160130718955,1.663480392156863,62.71057598039216,16.33,1023.43,0.48,0.0,0.0598579141497612,"[0.05565993 0.1276783  0.05501654 0.05663187 0.02396641 0.08668932
 0.13239133 0.00752574 0.05362182 0.05362182 0.3471969 ]",67.89628601074219,68.6934585571289,0.013550597429275512
2656300,-0.004831178884487599,87.35758903503418,188.57014882119503,18.954490546218487,18.002886321195145,1.6955929038281976,63.488528244631176,16.31,1033.2,10.02,0.0,0.05782027844339609,"[0.05429505 0.13493235 0.05212935 0.06185387 0.02040604 0.07725598
 0.11487896 0.01498459 0.05738656 0.05194805 0.35992917]",67.38005828857422,66.08121490478516,0.01328829223755747
