epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
943800,0.44970569282770156,9.987142857142858,10.174107142857144,9.987142857142858,1.231607142857143,74.17214285714286,7.11,526.74,0.0,0.0
943900,0.49095412239432334,10.081428571428571,10.21,10.081428571428571,1.2448214285714287,74.39571428571429,7.06,524.87,0.0,0.0
944000,0.4495736935734749,9.864107142857144,9.954285714285714,9.864107142857144,1.3851785714285714,74.81125000000002,7.05,527.13,0.0,0.0
944100,0.4661621241271496,10.014126984126984,10.15986111111111,10.014126984126984,1.4523611111111112,74.36126984126984,7.07,525.29,0.0,0.0
944200,0.45370519906282425,9.931071428571428,10.013749999999998,9.945357142857143,1.3678571428571429,74.88035714285715,7.06,528.32,0.01,0.0
944300,0.47845152363181115,9.962321428571428,10.043392857142857,9.962321428571428,1.5692857142857144,74.99803571428572,7.04,527.78,0.0,0.0
944400,0.44472331026103346,9.73892857142857,9.885535714285714,9.73892857142857,1.4287499999999997,74.92892857142857,7.09,530.74,0.0,0.0
944500,0.4722443255782127,10.20892857142857,10.301785714285714,10.223214285714285,1.3480357142857138,74.91982142857142,7.07,529.31,0.01,0.0
944600,0.47031324803829194,10.186785714285714,10.348928571428573,10.229642857142856,1.334285714285714,75.03410714285714,7.01,525.94,0.03,0.0
944700,0.4650763460993767,10.00875,10.109464285714285,10.023035714285715,1.3903571428571428,75.29232142857143,7.03,529.15,0.01,0.0
944800,0.48168791964650154,10.015892857142857,10.129464285714285,10.05875,1.4967857142857142,75.28857142857143,7.03,529.09,0.03,0.0
944900,0.465597872287035,9.94732142857143,10.010357142857144,9.94732142857143,1.5773214285714285,75.35374999999999,7.04,530.25,0.0,0.0
945000,0.47742410212755204,10.148928571428572,10.188035714285713,10.161428571428571,1.5801785714285717,75.18071428571429,7.03,528.31,0.01,0.0
945100,0.4663353395462036,10.177678571428572,10.25125,10.177678571428572,1.4869642857142857,74.85732142857142,7.04,526.86,0.0,0.0
945200,0.49349276185035706,10.063928571428571,10.17142857142857,10.063928571428571,1.5355357142857142,74.4067857142857,7.06,525.05,0.0,0.0
945300,0.5068882006406784,10.162857142857142,10.25607142857143,10.162857142857142,1.4542857142857142,74.13392857142858,7.04,521.67,0.0,0.0
945400,0.4976076024770737,10.188035714285713,10.226071428571428,10.188035714285713,1.4253571428571428,74.40107142857143,7.04,523.55,0.0,0.0
945500,0.497427921295166,10.103214285714285,10.212321428571428,10.103214285714285,1.5026785714285713,74.6432142857143,7.05,525.97,0.0,0.0
945600,0.47368370965123174,10.049642857142855,10.145714285714284,10.049642857142855,1.522142857142857,74.63892857142856,7.04,525.3,0.0,0.0
945700,0.4812684467434883,10.005892857142857,10.06,10.005892857142857,1.5321428571428575,75.01214285714286,7.02,526.5,0.0,0.0
945800,0.49851167514920236,10.145714285714286,10.204285714285714,10.145714285714286,1.54,75.02428571428571,7.0,525.17,0.0,0.0
945900,0.4671475684642792,10.143392857142858,10.205000000000002,10.143392857142858,1.4771428571428573,74.59660714285714,7.03,524.26,0.0,0.0
946000,0.4813956692814827,10.015892857142857,10.079464285714286,10.015892857142857,1.4585714285714286,74.46071428571429,7.04,524.06,0.0,0.0
946100,0.4953992767632008,10.147142857142855,10.19392857142857,10.147142857142855,1.4616071428571424,74.38839285714285,7.02,522.13,0.0,0.0
946200,0.501322974935174,10.032142857142857,10.089464285714284,10.032142857142857,1.4873214285714282,74.21750000000002,7.05,522.97,0.0,0.0
946300,0.5067981081455946,10.203214285714285,10.269642857142857,10.203214285714285,1.4748214285714283,74.2330357142857,7.02,520.97,0.0,0.0
946400,0.5167240554094314,10.061071428571427,10.136964285714285,10.061071428571427,1.4387499999999998,74.39607142857145,7.03,522.89,0.0,0.0
946500,0.5191068954765796,10.003035714285714,10.073214285714286,10.003035714285714,1.4319642857142854,74.36321428571428,7.01,521.22,0.0,0.0
946600,0.5144378021359444,10.043035714285713,10.122142857142856,10.043035714285713,1.4389285714285711,74.2825,7.03,522.06,0.0,0.0
946700,0.5158284649252891,10.21607142857143,10.268392857142858,10.21607142857143,1.4448214285714283,74.19714285714285,7.02,520.75,0.0,0.0
946800,0.5069327121973037,10.055892857142858,10.124107142857143,10.055892857142858,1.4217857142857147,74.74410714285713,7.03,525.3,0.0,0.0
946900,0.5055181100964546,10.049642857142855,10.110714285714284,10.049642857142855,1.5096428571428575,74.7,7.04,525.68,0.0,0.0
947000,0.48086243838071824,10.190714285714286,10.294107142857145,10.190714285714286,1.43625,74.55571428571429,7.03,523.93,0.0,0.0
947100,0.4697658072039485,10.127857142857142,10.295714285714284,10.127857142857142,1.3932142857142857,74.44089285714286,7.07,526.01,0.0,0.0
947200,0.4676208346709609,10.06,10.252500000000003,10.06,1.402321428571428,74.32125,7.06,524.43,0.0,0.0
947300,0.4877912911772728,10.165178571428571,10.256964285714286,10.165178571428571,1.4019642857142856,74.69803571428572,7.04,525.73,0.0,0.0
947400,0.4901350834965706,10.019107142857143,10.236785714285714,10.090535714285716,1.2682142857142862,74.77178571428571,7.05,526.9,0.05,0.0
947500,0.5064463859796524,10.025357142857143,10.126607142857141,10.039642857142857,1.4241071428571428,74.9844642857143,7.07,529.81,0.01,0.0
947600,0.5178997315466404,10.016428571428571,10.076785714285712,10.016428571428571,1.4699999999999998,74.92803571428571,7.03,526.57,0.0,0.0
947700,0.47752087078988553,10.235178571428571,10.372321428571432,10.249464285714287,1.3398214285714287,74.67446428571428,7.02,524.12,0.01,0.0
947800,0.48684499964118005,10.019107142857143,10.228928571428572,10.119107142857143,1.3939285714285716,74.77785714285714,7.05,527.01,0.07,0.0
947900,0.5048856995999813,10.019821428571428,10.165178571428571,10.119821428571427,1.4780357142857143,75.34392857142856,7.01,528.12,0.07,0.0
948000,0.4966280500590801,10.048749999999998,10.237678571428571,10.14875,1.5075,75.29803571428573,7.04,529.92,0.07,0.0
948100,0.4305810657143593,9.656249999999998,10.221071428571427,9.999107142857143,1.241607142857143,74.89732142857142,7.05,527.71,0.24,0.0
948200,0.49782334789633753,10.07232142857143,10.256607142857142,10.086607142857142,1.2544642857142858,74.18589285714285,7.09,525.53,0.01,0.0
948300,0.4791911755502224,10.148392857142857,10.3275,10.162678571428572,1.2541071428571429,74.26392857142858,7.07,524.73,0.01,0.0
948400,0.45848767697811127,9.885,10.065892857142858,9.885,1.1742857142857142,74.20017857142858,7.11,527.03,0.0,0.0
948500,0.48104361951351166,10.0675,10.238392857142857,10.0675,1.2089285714285716,74.31857142857143,7.03,522.35,0.0,0.0
948600,0.4664493302255869,9.983214285714284,10.130892857142857,9.983214285714284,1.304642857142857,74.07071428571427,7.04,521.31,0.0,0.0
948700,0.4667237915098667,9.94357142857143,10.112678571428571,9.94357142857143,1.239464285714286,74.06982142857143,7.06,522.64,0.0,0.0
948800,0.4769951523840427,9.835892857142857,9.970357142857143,9.835892857142857,1.3637499999999998,74.48214285714285,7.05,524.86,0.0,0.0
948900,0.49013944044709207,9.96125,10.081964285714285,9.96125,1.4078571428571425,74.40946428571428,7.03,522.92,0.0,0.0
949000,0.49666135430336,10.037142857142857,10.104285714285714,10.037142857142857,1.4528571428571424,74.74142857142856,7.0,523.19,0.0,0.0
949100,0.46589275255799295,10.016785714285716,10.20267857142857,10.059642857142858,1.4016071428571428,74.64392857142857,7.06,526.7,0.03,0.0
949200,0.454076933413744,10.05607142857143,10.272142857142859,10.070357142857143,1.3235714285714286,74.705,7.04,525.76,0.01,0.0
949300,0.4655613490194082,9.792499999999999,10.147499999999999,10.019285714285715,1.3755357142857139,74.78,7.06,527.68,0.16,0.0
949400,0.47272448644042014,10.002857142857144,10.124107142857143,10.002857142857144,1.3317857142857141,74.44535714285715,7.09,527.44,0.0,0.0
949500,0.4558425808697939,9.898035714285715,10.059285714285716,9.91232142857143,1.3523214285714282,74.61142857142856,7.05,525.72,0.01,0.0
949600,0.45884075909852984,9.929464285714287,10.045,9.929464285714287,1.330535714285714,74.7025,7.08,528.46,0.0,0.0
949700,0.4784338580071926,10.012142857142857,10.17142857142857,10.040714285714285,1.34,74.49535714285715,7.08,527.1,0.02,0.0
949800,0.46924919247627256,10.106964285714286,10.199642857142857,10.106964285714286,1.3667857142857145,74.99303571428572,7.01,525.66,0.0,0.0
949900,0.46680118665099146,9.93875,10.053392857142859,9.953035714285715,1.3355357142857143,74.84214285714286,7.04,526.62,0.01,0.0
950000,0.45607553839683534,9.942321428571429,10.118571428571428,9.942321428571429,1.2805357142857146,74.28107142857142,7.09,526.17,0.0,0.0
950100,0.46431701198220254,9.967142857142857,10.137321428571429,9.967142857142857,1.2630357142857145,74.3092857142857,7.12,528.54,0.0,0.0
950200,0.4556671530753374,9.95,10.174285714285714,9.95,1.1896428571428572,74.33446428571428,7.07,525.16,0.0,0.0
950300,0.45526485085487367,9.993392857142858,10.148392857142856,9.993392857142858,1.2539285714285715,74.38160714285713,7.04,523.43,0.0,0.0
950400,0.4688152331113815,10.114464285714284,10.288214285714284,10.114464285714284,1.2719642857142859,73.82999999999998,7.09,523.09,0.0,0.0
950500,0.4769269424676895,10.078035714285715,10.159107142857144,10.078035714285715,1.3080357142857144,73.89214285714286,7.06,521.3,0.0,0.0
950600,0.4897527053952217,9.948571428571428,10.066964285714285,9.948571428571428,1.363214285714286,73.48839285714286,7.11,522.1,0.0,0.0
950700,0.496062168776989,10.113928571428572,10.23375,10.113928571428572,1.3808928571428576,73.4425,7.09,520.31,0.0,0.0
950800,0.47635383903980255,9.995892857142856,10.103392857142858,9.995892857142856,1.4355357142857141,74.13142857142857,7.03,520.97,0.0,0.0
950900,0.49920497883111237,10.2275,10.301964285714284,10.2275,1.5851785714285718,74.51964285714284,7.02,523.03,0.0,0.0
951000,0.47985116437077524,9.961607142857142,10.079285714285714,9.961607142857142,1.5437499999999997,74.63964285714286,7.04,525.29,0.0,0.0
951100,0.48985805839300156,10.095,10.234285714285715,10.095,1.5235714285714286,74.11910714285713,7.05,522.33,0.0,0.0
951200,0.47834489345550535,10.009285714285715,10.105892857142857,10.009285714285715,1.56375,74.4325,7.03,523.09,0.0,0.0
951300,0.48828458428382876,10.314285714285715,10.37517857142857,10.314285714285715,1.4344642857142855,74.45571428571428,7.03,523.3,0.0,0.0
951400,0.518098678290844,9.966607142857143,10.056964285714285,9.966607142857143,1.4707142857142852,74.55732142857143,7.06,526.1,0.0,0.0
951500,0.5125833161175251,10.07607142857143,10.12482142857143,10.07607142857143,1.4751785714285715,74.42642857142857,7.04,523.83,0.0,0.0
951600,0.4771642303466797,10.011964285714285,10.048571428571428,10.011964285714285,1.5267857142857146,74.56375000000001,7.03,524.02,0.0,0.0
951700,0.4854396173357964,10.215000000000002,10.295892857142858,10.215000000000002,1.3760714285714286,74.36053571428572,7.02,521.94,0.0,0.0
951800,0.49074848130345344,10.02642857142857,10.200535714285712,10.02642857142857,1.4271428571428573,74.2125,7.06,523.65,0.0,0.0
951900,0.49230183944106104,10.059464285714284,10.116785714285715,10.059464285714284,1.5541071428571425,74.20428571428572,7.01,520.12,0.0,0.0
952000,0.4783505034446716,10.062142857142858,10.190178571428572,10.062142857142858,1.4023214285714287,73.86053571428572,7.05,520.47,0.0,0.0
