epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1354200,0.7174645003676414,11.688035714285716,11.865357142857144,11.702321428571429,2.12375,74.49303571428571,7.03,523.52,0.01,0.0
1354300,0.6981986540555954,11.635357142857142,11.858035714285716,11.663928571428574,2.0262499999999997,74.55821428571427,7.03,524.03,0.02,0.0
1354400,0.6661723002791404,11.520178571428568,11.810714285714282,11.605892857142853,2.0312499999999996,74.72428571428573,7.05,526.6,0.06,0.0
1354500,0.6865098232030868,11.72375,12.013035714285715,11.809464285714286,1.9401785714285713,74.35446428571429,7.04,523.27,0.06,0.0
1354600,0.6972413367033005,11.704107142857142,11.955357142857142,11.775535714285716,1.90375,74.22232142857142,7.05,523.07,0.05,0.0
1354700,0.681192836239934,11.540892857142856,11.776071428571427,11.540892857142856,1.9094642857142858,74.22982142857143,7.08,525.27,0.0,0.0
1354800,0.7142823062837124,11.763571428571426,11.87482142857143,11.763571428571426,1.9039285714285714,74.17517857142856,7.06,523.44,0.0,0.0
1354900,0.7004208898544312,11.575535714285714,11.842678571428573,11.575535714285714,1.995892857142857,74.13946428571428,7.06,523.19,0.0,0.0
1355000,0.7258289575576782,11.815178571428572,12.006964285714284,11.829464285714288,2.042857142857143,74.16857142857143,7.06,523.43,0.01,0.0
1355100,0.7194102391600609,11.666607142857142,11.874642857142856,11.680892857142858,1.9598214285714286,73.78642857142857,7.09,522.74,0.01,0.0
1355200,0.6935139092803001,11.61357142857143,11.878214285714284,11.627857142857142,1.9403571428571427,73.70535714285715,7.13,524.98,0.01,0.0
1355300,0.6991526925563812,11.615357142857142,11.847857142857142,11.615357142857142,1.9073214285714284,73.87160714285714,7.09,523.37,0.0,0.0
1355400,0.7005410212278366,11.847678571428574,12.026428571428573,11.847678571428574,1.9764285714285716,73.74714285714286,7.09,522.46,0.0,0.0
1355500,0.720303475856781,11.886607142857143,11.9825,11.886607142857143,2.0285714285714285,73.86053571428572,7.08,522.59,0.0,0.0
1355600,0.72598329693079,11.745000000000003,11.930000000000001,11.859285714285715,2.0514285714285716,73.82946428571428,7.08,522.39,0.08,0.0
1355700,0.7448300647735596,11.679107142857145,11.753928571428574,11.679107142857145,2.0575,74.19946428571428,7.01,520.07,0.0,0.0
1355800,0.7589052292704582,11.851250000000002,11.960535714285719,11.851250000000002,2.0248214285714283,73.81535714285712,7.06,520.85,0.0,0.0
1355900,0.7188894176483154,11.412857142857142,11.942678571428571,11.798571428571426,2.0891071428571424,74.11767857142857,7.04,521.66,0.27,0.0
1356000,0.7361585745215415,11.800892857142857,11.896071428571428,11.815178571428572,2.1307142857142853,73.96071428571429,7.06,521.98,0.01,0.0
1356100,0.7511284404993057,11.94660714285714,12.09160714285714,11.989464285714282,2.1064285714285713,73.87392857142856,7.04,519.92,0.03,0.0
1356200,0.7416862651705742,11.67125,11.804999999999998,11.67125,2.0651785714285715,73.89589285714287,7.07,522.12,0.0,0.0
1356300,0.7531864275038243,11.713035714285711,11.943928571428572,11.727321428571427,1.9769642857142857,73.65160714285715,7.11,523.15,0.01,0.0
1356400,0.6967941409349442,11.57946428571429,11.878392857142858,11.608035714285716,1.9973214285714282,73.8005357142857,7.1,523.59,0.02,0.0
1356500,0.7468030387163163,11.854107142857144,11.995892857142856,11.868392857142858,2.1010714285714287,74.25750000000001,7.03,521.89,0.01,0.0
1356600,0.7389067795872688,11.877499999999998,12.011249999999997,11.906071428571426,2.1285714285714286,74.21375,7.07,524.33,0.02,0.0
1356700,0.7246114471554757,11.708035714285716,11.814285714285715,11.722321428571428,2.136785714285714,74.53982142857144,7.05,525.27,0.01,0.0
1356800,0.7240061274170876,11.774107142857142,11.911964285714287,11.80267857142857,2.040714285714286,74.28946428571429,7.08,525.64,0.02,0.0
1356900,0.7088237543404102,11.792857142857144,12.02982142857143,11.821428571428573,1.9573214285714287,74.06767857142857,7.06,522.59,0.02,0.0
1357000,0.7654319077730178,11.833392857142856,12.007142857142856,11.847678571428569,2.0432142857142854,74.3167857142857,7.06,524.45,0.01,0.0
1357100,0.7399568119645119,11.801964285714286,11.95732142857143,11.830535714285713,2.12125,74.45625,7.06,525.33,0.02,0.0
1357200,0.7644462189078332,11.666964285714286,11.892142857142856,11.666964285714286,2.0637499999999998,74.28035714285714,7.1,526.96,0.0,0.0
1357300,0.7886739894747734,11.728392857142856,11.935535714285713,11.740892857142855,2.1625,74.30142857142856,7.09,526.45,0.01,0.0
1357400,0.7673491445183754,11.726785714285713,11.892142857142856,11.755357142857143,2.214107142857143,74.61946428571429,7.03,524.47,0.02,0.0
1357500,0.8066601443290711,11.850178571428572,12.045892857142858,11.87875,2.1594642857142854,74.36,7.05,524.01,0.02,0.0
1357600,0.7809391431510448,11.710535714285715,11.903214285714286,11.72482142857143,2.067142857142857,74.38946428571427,7.05,524.18,0.01,0.0
1357700,0.7886759340763092,11.71214285714286,11.852500000000003,11.71214285714286,2.1048214285714284,74.60624999999999,7.04,525.06,0.0,0.0
1357800,0.7926203098893165,11.58375,11.74375,11.598035714285713,2.097678571428571,74.48214285714285,7.07,526.31,0.01,0.0
1357900,0.8074831792712212,11.654464285714285,11.834285714285716,11.654464285714285,2.094642857142857,74.33142857142857,7.05,523.76,0.0,0.0
1358000,0.8188416266441345,11.897321428571427,11.951964285714284,11.897321428571427,2.150535714285714,74.51071428571429,7.01,522.24,0.0,0.0
1358100,0.8037071883678436,12.0275,12.175,12.056071428571428,2.1466071428571425,74.25017857142856,7.02,521.13,0.02,0.0
1358200,0.7996555233001709,11.941607142857142,12.060892857142857,11.984464285714285,2.1146428571428566,74.32696428571427,7.07,525.25,0.03,0.0
1358300,0.7630471140146255,11.611071428571428,11.805178571428572,11.625357142857142,2.0501785714285714,74.59339285714286,7.02,523.53,0.01,0.0
1358400,0.7754822343587875,11.56017857142857,11.772857142857141,11.58875,1.8764285714285713,74.19357142857142,7.04,522.16,0.02,0.0
1358500,0.7645000770688057,11.557857142857141,11.876071428571429,11.613214285714287,1.7694642857142862,73.6725,7.09,521.98,0.04,0.0
1358600,0.7565448150038719,11.697857142857142,11.935535714285713,11.712142857142858,1.8466071428571427,73.70678571428572,7.09,522.2,0.01,0.0
1358700,0.7700860208272934,11.975932539682537,12.23972222222222,11.990218253968253,1.9346825396825398,73.74238095238096,7.08,521.67,0.01,0.0
1358800,0.7571159747242927,11.811071428571427,12.0525,11.811071428571427,2.024464285714285,74.01428571428572,7.06,522.27,0.0,0.0
1358900,0.8072439837455749,12.021607142857142,12.09875,12.035892857142855,2.1419642857142853,74.36839285714285,7.03,522.66,0.01,0.0
1359000,0.8040662360191345,11.860714285714288,12.071428571428571,11.903571428571428,2.1442857142857137,74.47571428571429,7.01,522.04,0.03,0.0
1359100,0.8002776247262955,12.011428571428576,12.10214285714286,12.011428571428576,2.164821428571428,74.35196428571429,7.04,523.22,0.0,0.0
1359200,0.8147709712386131,12.024642857142856,12.099285714285713,12.024642857142856,2.2199999999999993,74.52232142857143,7.03,523.79,0.0,0.0
1359300,0.7977823194861412,11.801428571428568,11.92535714285714,11.829999999999998,2.1801785714285713,74.34535714285715,7.06,524.61,0.02,0.0
1359400,0.8124513816833496,12.010714285714284,12.133392857142859,12.082142857142857,2.0791071428571426,74.44035714285714,7.02,522.47,0.05,0.0
1359500,0.805648430287838,11.909464285714284,12.068749999999998,11.952321428571429,2.195178571428571,74.42839285714285,7.05,524.48,0.03,0.0
1359600,0.7870428702235222,11.611071428571428,11.821964285714287,11.653928571428569,2.1053571428571427,74.42464285714286,7.07,525.75,0.03,0.0
1359700,0.8160427889227867,11.89375,12.036250000000003,11.908035714285715,2.0012499999999998,73.84982142857145,7.07,521.77,0.01,0.0
1359800,0.7835203784704209,11.79107142857143,11.944107142857144,11.79107142857143,2.1078571428571427,74.22982142857144,7.07,524.53,0.0,0.0
1359900,0.7685358563065529,11.970535714285713,12.105714285714285,11.970535714285713,2.1548214285714287,74.35089285714287,7.04,523.24,0.0,0.0
1360000,0.7856507995724678,11.926964285714286,12.055,11.926964285714286,2.149285714285714,74.31928571428571,7.04,522.99,0.0,0.0
1360100,0.7795047384500503,11.962321428571432,12.096250000000003,11.962321428571432,2.1269642857142856,74.11910714285715,7.06,523.05,0.0,0.0
1360200,0.7743391606211663,11.60142857142857,11.906785714285713,11.687142857142858,2.15875,73.91000000000001,7.09,523.6,0.06,0.0
1360300,0.767738946378231,11.951428571428572,12.068214285714287,12.008571428571429,2.1678571428571427,74.22196428571428,7.02,520.91,0.04,0.0
1360400,0.7810536313056946,12.022321428571429,12.160892857142859,12.022321428571429,2.1314285714285712,73.66125,7.09,521.82,0.0,0.0
1360500,0.7331125494837761,11.931428571428574,12.131428571428573,11.931428571428574,2.184642857142857,74.12321428571428,7.03,520.91,0.0,0.0
1360600,0.7703216198086739,12.0025,12.07607142857143,12.0025,2.3142857142857145,74.55625,7.02,523.32,0.0,0.0
1360700,0.8021062791347504,11.855357142857143,11.924464285714285,11.855357142857143,2.251785714285714,74.215,7.07,524.34,0.0,0.0
1360800,0.8007266199588776,11.966785714285713,12.079285714285716,11.966785714285713,2.2417857142857143,74.33339285714284,7.05,523.88,0.0,0.0
1360900,0.8241391831636429,11.994642857142857,12.059642857142858,11.994642857142857,2.18625,73.99482142857141,7.08,523.43,0.0,0.0
1361000,0.7905954524874688,11.652678571428572,12.034285714285714,11.881250000000001,2.1196428571428574,74.11160714285714,7.07,523.62,0.16,0.0
1361100,0.7848740038275719,11.64482142857143,11.818392857142856,11.659107142857142,2.0735714285714284,74.09642857142858,7.08,524.25,0.01,0.0
1361200,0.7680433759093285,11.441071428571428,11.726071428571428,11.441071428571428,1.968035714285714,74.07,7.06,522.62,0.0,0.0
1361300,0.785637569129467,11.64142857142857,11.853749999999998,11.64142857142857,1.9332142857142858,74.00589285714287,7.13,527.2,0.0,0.0
1361400,0.7868748491257429,11.606249999999998,11.89785714285714,11.606249999999998,1.8553571428571427,73.91214285714285,7.11,524.99,0.0,0.0
1361500,0.7825504845380783,11.535714285714286,11.928214285714285,11.564285714285713,1.8564285714285713,73.33892857142858,7.21,527.87,0.02,0.0
1361600,0.7885198533535004,11.760892857142856,11.96267857142857,11.760892857142856,2.079821428571428,74.49285714285715,7.07,526.34,0.0,0.0
1361700,0.8007116308808326,11.595178571428571,11.80642857142857,11.595178571428571,2.0560714285714288,74.33910714285713,7.07,525.17,0.0,0.0
1361800,0.8350057351589203,11.731785714285715,11.815000000000003,11.731785714285715,2.1367857142857143,74.53857142857143,7.05,525.26,0.0,0.0
1361900,0.8161499726772309,11.838214285714285,11.999107142857142,11.838214285714285,2.0999999999999996,74.63035714285714,7.04,525.27,0.0,0.0
1362000,0.8028694517910481,11.729107142857144,11.92142857142857,11.784464285714286,2.1835714285714283,74.67035714285714,7.03,524.76,0.04,0.0
1362100,0.8198192283511162,11.795178571428568,11.887857142857142,11.795178571428568,2.2978571428571426,74.86357142857142,7.05,527.55,0.0,0.0
1362200,0.7855780065059662,11.729642857142856,11.847857142857142,11.729642857142856,2.2860714285714283,74.91357142857142,7.03,526.52,0.0,0.0
1362300,0.8085318642854691,11.765535714285715,11.861964285714286,11.765535714285715,2.226428571428571,74.57339285714286,7.03,524.03,0.0,0.0
1362400,0.7890116396546364,11.877678571428572,11.979464285714284,11.891964285714284,2.1878571428571423,74.58035714285715,7.05,525.55,0.01,0.0
1362500,0.7893865174055099,11.98160714285714,12.05535714285714,11.98160714285714,2.10625,74.64589285714285,7.03,524.63,0.0,0.0
1362600,0.7316036668419837,11.807499999999997,12.023392857142856,11.807499999999997,2.02625,74.24196428571429,7.06,523.88,0.0,0.0
1362700,0.7411612841486931,11.80625,11.920714285714286,11.820535714285713,2.0360714285714288,74.43874999999998,7.07,525.98,0.01,0.0
1362800,0.7711242732405662,11.93625,12.069107142857142,11.950535714285714,2.1257142857142854,74.31392857142856,7.05,523.6,0.01,0.0
1362900,0.7579246160387992,11.811071428571429,11.963214285714287,11.868214285714286,2.2403571428571425,74.76196428571428,7.03,525.4,0.04,0.0
1363000,0.7388566997647286,11.960714285714282,12.045178571428568,11.974999999999998,2.146071428571428,74.64285714285715,7.01,523.21,0.01,0.0
1363100,0.7498213896155357,11.903749999999995,11.988749999999996,11.903749999999995,2.2060714285714282,74.77392857142858,7.01,524.12,0.0,0.0
1363200,0.7735556226968765,12.044107142857142,12.082499999999998,12.044107142857142,2.175892857142857,74.67839285714284,7.01,523.44,0.0,0.0
1363300,0.7239581069350243,11.940357142857142,12.034642857142856,11.983214285714286,2.1642857142857137,74.59535714285714,7.03,524.27,0.03,0.0
1363400,0.7541833400726319,12.059642857142855,12.211071428571424,12.073928571428569,2.0948214285714286,74.35196428571429,7.01,521.16,0.01,0.0
1363500,0.7554974900186062,11.742321428571431,11.945178571428574,11.742321428571431,2.138928571428571,74.40089285714285,7.03,522.93,0.0,0.0
1363600,0.7466049590706825,11.836428571428572,11.970357142857145,11.879285714285716,2.1555357142857137,74.69071428571428,7.02,524.21,0.03,0.0
1363700,0.7771351432800293,11.84339285714286,11.967500000000003,11.84339285714286,2.131964285714285,74.45964285714285,7.06,525.39,0.0,0.0
1363800,0.7475511777680367,11.774821428571432,11.95589285714286,11.774821428571432,2.15375,74.72392857142857,7.05,526.63,0.0,0.0
1363900,0.7735291662812233,11.973928571428573,12.093750000000002,11.973928571428573,2.0608928571428566,74.50732142857144,7.03,523.65,0.0,0.0
1364000,0.7632869356870651,11.762678571428571,11.923214285714288,11.762678571428571,1.982678571428571,74.02035714285715,7.07,523.01,0.0,0.0
1364100,0.7637663334608078,11.716964285714282,11.92517857142857,11.716964285714282,2.029821428571428,74.24196428571429,7.03,521.79,0.0,0.0
1364200,0.7884012973308563,11.966607142857143,12.07625,11.980892857142857,2.070178571428571,74.40232142857143,7.02,522.24,0.01,0.0
1364300,0.7432826218008995,11.774821428571427,12.021071428571426,11.774821428571427,1.974285714285714,73.6025,7.1,522.03,0.0,0.0
1364400,0.7684894728660584,11.805892857142858,11.980178571428574,11.805892857142858,2.066964285714286,74.11089285714286,7.04,521.59,0.0,0.0
1364500,0.7851335504651069,11.777857142857142,11.958214285714284,11.777857142857142,2.0492857142857144,74.12125,7.06,523.03,0.0,0.0
1364600,0.803537919819355,11.899464285714286,11.946964285714287,11.899464285714286,2.1149999999999998,74.38482142857143,7.05,524.17,0.0,0.0
1364700,0.7751899808645248,11.877321428571431,12.020535714285714,11.905892857142858,2.0732142857142857,74.24249999999999,7.03,521.77,0.02,0.0
1364800,0.7508565786480904,11.981785714285715,12.125535714285716,12.024642857142858,2.1366071428571427,74.59625,7.02,523.56,0.03,0.0
1364900,0.772761270403862,12.010178571428572,12.077857142857143,12.010178571428572,2.073035714285714,74.32607142857142,7.04,523.07,0.0,0.0
1365000,0.7578411281108857,11.877857142857142,12.148035714285715,11.877857142857142,1.9762499999999996,74.20982142857143,7.04,522.26,0.0,0.0
1365100,0.7634421727061271,11.699821428571427,12.006964285714282,11.699821428571427,1.9707142857142859,73.8719642857143,7.11,524.84,0.0,0.0
1365200,0.7715448471531272,11.772678571428571,12.08392857142857,11.844107142857142,1.9926785714285713,74.11303571428572,7.06,522.97,0.05,0.0
1365300,0.772991629242897,11.737857142857145,11.945535714285716,11.766428571428571,2.0260714285714285,74.08446428571429,7.1,525.54,0.02,0.0
1365400,0.8115902930498123,11.936964285714287,12.070714285714285,11.936964285714287,2.044285714285714,74.44375000000001,7.02,522.54,0.0,0.0
1365500,0.8154218479990959,12.166250000000002,12.348214285714286,12.166250000000002,1.9817857142857138,73.94785714285716,7.04,520.43,0.0,0.0
1365600,0.797393074631691,11.731249999999998,11.985714285714282,11.745535714285714,1.9717857142857143,73.99982142857142,7.12,526.39,0.01,0.0
1365700,0.7878643515706062,11.52,11.828571428571431,11.577142857142858,2.0426785714285716,74.46428571428572,7.07,526.12,0.04,0.0
1365800,0.8282760730385781,11.849285714285715,11.989821428571426,11.863571428571426,2.1198214285714285,74.71517857142857,7.03,525.13,0.01,0.0
1365900,0.8159664581716061,11.839642857142856,12.08017857142857,11.882500000000002,2.064107142857143,74.36250000000001,7.07,525.38,0.03,0.0
1366000,0.7747933210432529,11.815535714285714,12.031964285714286,11.829821428571426,1.9642857142857142,74.43839285714286,7.06,525.3,0.01,0.0
1366100,0.7648903207480907,11.60625,12.098214285714286,11.845535714285715,1.938392857142857,74.19482142857143,7.11,526.94,0.17,0.0
1366200,0.7558844053372741,11.340535714285716,11.811964285714287,11.654821428571429,1.957857142857143,74.71,7.05,526.46,0.22,0.0
1366300,0.8230470415949821,11.62464285714286,11.812857142857144,11.638928571428572,1.9676785714285716,74.41089285714284,7.08,526.39,0.01,0.0
1366400,0.8012916433811188,11.652142857142856,11.80857142857143,11.652142857142856,2.052857142857143,74.5894642857143,7.05,525.61,0.0,0.0
1366500,0.8255756396055222,11.787499999999998,11.91,11.787499999999998,2.1137499999999996,74.6525,7.04,525.34,0.0,0.0
1366600,0.8347742122411728,11.897857142857145,11.943214285714287,11.897857142857145,2.2319642857142856,74.93875,7.01,525.27,0.0,0.0
1366700,0.8592884796857834,12.058928571428574,12.165357142857145,12.058928571428574,2.1773214285714286,74.39910714285713,7.05,524.32,0.0,0.0
1366800,0.8089992011338473,11.949107142857143,11.994821428571429,11.949107142857143,2.1475,74.33000000000001,7.03,522.38,0.0,0.0
