epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
905800,0.36193369664251807,10.37,10.474464285714287,10.37,1.3732142857142853,74.61982142857143,7.03,524.47,0.0,0.0
905900,0.3491632825881243,10.263035714285714,10.388392857142858,10.263035714285714,1.368392857142857,74.76089285714286,7.01,524.04,0.0,0.0
906000,0.33771991247311234,10.219285714285716,10.371607142857144,10.219285714285716,1.2733928571428572,74.46839285714286,7.09,527.66,0.0,0.0
906100,0.33207746828906237,10.250178571428574,10.370000000000003,10.250178571428574,1.2551785714285715,74.76249999999999,7.03,525.44,0.0,0.0
906200,0.3626884688436985,10.380357142857145,10.418035714285715,10.380357142857145,1.505,75.29214285714286,7.02,528.45,0.0,0.0
906300,0.33533284164965155,10.298214285714288,10.375535714285716,10.298214285714288,1.3951785714285714,75.15446428571428,7.02,527.5,0.0,0.0
906400,0.3715911567211151,10.461249999999998,10.521428571428569,10.461249999999998,1.4589285714285714,75.18696428571427,7.03,528.43,0.0,0.0
906500,0.3604925774037838,10.533928571428573,10.582142857142857,10.533928571428573,1.39,75.06357142857144,7.03,527.56,0.0,0.0
906600,0.3682928022928536,10.405535714285715,10.518214285714286,10.405535714285715,1.4055357142857139,74.67285714285714,7.02,524.1,0.0,0.0
906700,0.3578581194207072,10.376785714285715,10.484107142857145,10.376785714285715,1.4025,74.4717857142857,7.02,522.73,0.0,0.0
906800,0.39029016137123107,10.371964285714286,10.394464285714287,10.371964285714286,1.59375,74.50982142857143,7.02,522.94,0.0,0.0
906900,0.37202013581991195,10.263571428571426,10.288214285714284,10.263571428571426,1.53375,74.47107142857143,7.02,522.71,0.0,0.0
907000,0.3604747667931952,10.452857142857143,10.511428571428569,10.452857142857143,1.46,74.42,7.0,520.94,0.0,0.0
907100,0.3775295716524124,10.408928571428572,10.459285714285716,10.408928571428572,1.4124999999999994,74.13232142857144,7.02,520.31,0.0,0.0
907200,0.36458149686455726,10.368392857142856,10.448214285714284,10.368392857142856,1.4192857142857143,73.89839285714285,7.03,519.33,0.0,0.0
907300,0.34885249271988866,10.424642857142858,10.52625,10.424642857142858,1.3069642857142858,74.04214285714285,7.04,521.1,0.0,0.0
907400,0.3752747444808483,10.45,10.496428571428572,10.45,1.496428571428571,74.39017857142858,7.02,522.14,0.0,0.0
907500,0.3569851690530777,10.556785714285713,10.612678571428571,10.556785714285713,1.522142857142857,74.42517857142857,7.02,522.37,0.0,0.0
