epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1024000,0.5633966079354287,9.096464285714283,10.55,10.53875,1.4599999999999997,74.60660714285716,7.01,522.96,0.0,0.0
1024100,0.5873112459480763,9.068883928571427,10.544642857142856,10.509999999999998,1.4973214285714287,74.8742857142857,7.02,525.52,0.0,0.0
1024200,0.5871016708016396,8.97792857142857,10.43142857142857,10.43142857142857,1.5442857142857143,75.12,7.0,525.84,0.0,0.0
1024300,0.6181725516915322,9.102285714285713,10.551428571428572,10.551428571428572,1.5600000000000005,74.79857142857142,7.0,523.59,0.0,0.0
1024400,0.5987205450236798,9.075821428571425,10.558749999999998,10.51767857142857,1.503392857142857,74.60321428571429,7.02,523.65,0.0,0.0
1024500,0.5905913895368576,9.034848214285711,10.519107142857143,10.483214285714286,1.5137499999999997,74.77839285714288,7.01,524.15,0.0,0.0
1024600,0.5461337009072303,8.956214285714282,10.434285714285714,10.40142857142857,1.421428571428571,74.7057142857143,7.0,522.94,0.0,0.0
1024700,0.5693933264911175,9.214312499999998,10.709821428571427,10.645357142857142,1.43,74.34589285714284,7.01,521.09,0.0,0.0
1024800,0.5828466165065765,9.006455357142855,10.467142857142855,10.455892857142855,1.4898214285714284,74.76482142857144,7.01,524.07,0.0,0.0
1024900,0.6083842514455319,9.10230357142857,10.586428571428572,10.541428571428572,1.521785714285714,74.52125,7.02,523.05,0.0,0.0
1025000,0.5945623119175434,9.108526785714284,10.591607142857145,10.549464285714286,1.520892857142857,74.24160714285715,7.01,520.38,0.0,0.0
1025100,0.6015999960899353,9.261910714285712,10.705892857142855,10.699642857142855,1.50125,74.40035714285715,7.01,521.5,0.0,0.0
1025200,0.6144896416086704,9.201571428571427,10.664285714285716,10.642857142857144,1.5357142857142858,74.81428571428572,7.0,523.7,0.0,0.0
1025300,0.5631389491260052,9.087562499999997,10.560892857142857,10.529107142857143,1.4655357142857148,74.98446428571428,7.01,525.59,0.0,0.0
1025400,0.6082717826962472,9.177285714285711,10.639999999999997,10.617142857142856,1.4942857142857144,75.03714285714287,7.0,525.26,0.0,0.0
1025500,0.607784067094326,9.227517857142853,10.699642857142855,10.663571428571426,1.5112500000000002,74.84821428571428,7.03,526.03,0.0,0.0
1025600,0.5777138020098209,9.101366071428568,10.61875,10.53875,1.4939285714285715,74.83160714285714,7.03,525.93,0.0,0.0
1025700,0.5649175368994475,8.900669642857139,10.406607142857142,10.36142857142857,1.416607142857143,74.83178571428573,7.02,525.23,0.01,0.0
1025800,0.5675543388724327,9.147928571428567,10.614285714285716,10.587142857142858,1.46,74.73142857142857,7.0,523.12,0.0,0.0
1025900,0.5628663995862007,9.112723214285712,10.651785714285712,10.551964285714284,1.4925,74.58803571428572,7.01,522.82,0.0,0.0
1026000,0.5581960508227348,9.019392857142856,10.486785714285716,10.465357142857144,1.4394642857142856,74.81089285714285,7.01,524.38,0.0,0.0
1026100,0.5987071725726127,9.26260714285714,10.747857142857143,10.695535714285716,1.5142857142857145,74.65857142857143,7.01,523.32,0.0,0.0
1026200,0.5933048442006111,8.958535714285713,10.466964285714287,10.407142857142858,1.5353571428571433,74.93571428571428,7.01,525.25,0.0,0.0
1026300,0.6237892472743988,9.178142857142854,10.625714285714286,10.625714285714286,1.6014285714285712,75.13857142857144,7.0,525.97,0.0,0.0
1026400,0.5922315381839871,9.007499999999997,10.54875,10.463392857142855,1.4826785714285717,75.10660714285714,7.01,526.45,0.01,0.0
1026500,0.5625404620170593,8.995214285714281,10.44142857142857,10.44142857142857,1.4199999999999997,75.28857142857143,7.0,527.02,0.0,0.0
1026600,0.5792340177297592,9.227071428571424,10.735714285714288,10.721428571428572,1.53,75.36142857142858,7.0,527.53,0.04,0.0
1026700,0.6078902723267674,9.068714285714284,10.601428571428569,10.541428571428572,1.5285714285714282,75.47285714285714,7.0,528.31,0.02,0.0
1026800,0.589494607001543,9.02642857142857,10.582678571428572,10.479464285714284,1.483214285714286,75.14714285714287,7.02,527.44,0.01,0.0
1026900,0.6173138985037804,9.169499999999998,10.652857142857142,10.61,1.5157142857142858,75.02142857142857,7.0,525.15,0.0,0.0
1027000,0.5835042107105255,9.24535714285714,10.711428571428568,10.708928571428569,1.5023214285714288,75.02660714285715,7.01,525.86,0.02,0.0
1027100,0.578236676454544,9.10285714285714,10.585714285714284,10.542857142857143,1.4457142857142855,75.04428571428572,7.0,525.31,0.0,0.0
1027200,0.5603517474234104,9.107491071428568,10.60875,10.540178571428571,1.4598214285714284,74.86321428571428,7.04,526.83,0.0,0.0
1027300,0.5632913158833981,9.044178571428569,10.539821428571427,10.483571428571429,1.4667857142857144,75.03839285714285,7.01,525.95,0.0,0.0
1027400,0.5164638942107558,8.964580357142854,10.521785714285713,10.429642857142857,1.4105357142857142,75.01035714285715,7.02,526.46,0.02,0.0
1027500,0.5703325842320919,9.19605357142857,10.665892857142856,10.632857142857143,1.4691071428571427,74.85732142857142,7.02,525.42,0.0,0.0
1027600,0.5554398481547832,9.091785714285711,10.548035714285714,10.538035714285714,1.5355357142857144,75.00982142857144,7.01,525.78,0.0,0.0
1027700,0.5828796796500683,9.111321428571426,10.565535714285716,10.555535714285716,1.5210714285714284,74.90017857142858,7.01,525.01,0.0,0.0
1027800,0.5801296537369489,8.97285714285714,10.457142857142857,10.44,1.5657142857142856,75.09285714285714,7.0,525.65,0.01,0.0
1027900,0.5729973985254765,8.997999999999998,10.457142857142857,10.447142857142858,1.5185714285714287,75.09714285714286,7.0,525.68,0.0,0.0
1028000,0.5607741098105907,9.03148214285714,10.503035714285714,10.475,1.4755357142857142,74.8705357142857,7.02,525.47,0.0,0.0
1028100,0.6192135635018349,9.249571428571425,10.708571428571426,10.688571428571427,1.528571428571429,74.73285714285714,7.0,523.13,0.0,0.0
1028200,0.6140517385303974,9.127571428571427,10.587142857142858,10.574285714285713,1.5071428571428571,74.85714285714286,7.0,524.0,0.0,0.0
1028300,0.5818301356583834,9.076142857142854,10.594285714285713,10.517142857142858,1.4942857142857142,74.76714285714287,7.0,523.37,0.0,0.0
1028400,0.6421224802732468,9.392321428571426,10.842142857142855,10.823571428571428,1.5067857142857142,74.59625,7.01,522.86,0.0,0.0
1028500,0.6190491187572479,9.211071428571426,10.70285714285714,10.648035714285713,1.5267857142857144,74.71142857142858,7.01,523.68,0.0,0.0
1028600,0.6084368476271629,9.253642857142854,10.73285714285714,10.704285714285714,1.5099999999999993,74.63142857142857,7.0,522.42,0.01,0.0
1028700,0.5820653368532658,9.194267857142854,10.683928571428572,10.626964285714285,1.4467857142857143,74.58125,7.01,522.76,0.0,0.0
1028800,0.5947585503757,9.146624999999998,10.623214285714287,10.584821428571429,1.4880357142857144,74.98660714285714,7.01,525.62,0.0,0.0
1028900,0.6169078880548478,9.361294642857139,10.824999999999998,10.79178571428571,1.5135714285714286,74.97964285714286,7.02,526.27,0.0,0.0
1029000,0.5968019570410251,9.223142857142854,10.685714285714289,10.662857142857144,1.5114285714285713,75.3,7.0,527.1,0.0,0.0
1029100,0.6363132809102535,9.287821428571426,10.75232142857143,10.74232142857143,1.5653571428571424,75.12696428571428,7.01,526.6,0.01,0.0
1029200,0.6459931057691574,9.222499999999997,10.68857142857143,10.662857142857144,1.5171428571428571,74.89857142857144,7.0,524.29,0.0,0.0
1029300,0.6435735484957695,9.177499999999997,10.663571428571428,10.617142857142857,1.5435714285714286,75.06964285714287,7.02,526.88,0.0,0.0
1029400,0.6397472171485424,9.170214285714282,10.668571428571429,10.615714285714285,1.59,75.23857142857145,7.0,526.67,0.0,0.0
1029500,0.6205651840567589,8.998285714285712,10.492857142857144,10.447142857142858,1.5299999999999998,75.09857142857143,7.0,525.69,0.0,0.0
1029600,0.6061783847212792,9.143357142857141,10.604285714285714,10.588571428571429,1.53,75.06999999999998,7.0,525.49,0.0,0.0
1029700,0.674318545460701,9.272348214285714,10.744464285714285,10.725892857142856,1.569285714285714,75.00571428571429,7.01,525.73,0.01,0.0
1029800,0.6407529363036155,9.231428571428568,10.68142857142857,10.67142857142857,1.5085714285714282,75.08,7.0,525.56,0.0,0.0
1029900,0.6524594551324845,9.041562499999998,10.557321428571427,10.485535714285714,1.566607142857143,74.96,7.01,525.44,0.0,0.0
1030000,0.6965974712371826,9.23254464285714,10.69125,10.675,1.5841071428571427,74.81928571428571,7.02,525.16,0.0,0.0
1030100,0.7041551890969276,9.086928571428569,10.555714285714284,10.555714285714284,1.6214285714285717,75.19285714285715,7.0,526.35,0.01,0.0
1030200,0.604451524913311,8.989428571428569,10.484285714285713,10.434285714285714,1.452857142857143,74.97,7.0,524.79,0.0,0.0
1030300,0.6098265558481216,9.09892857142857,10.570000000000002,10.54,1.461428571428571,74.56,7.0,521.92,0.0,0.0
1030400,0.6625631967186928,9.209098214285712,10.66678571428571,10.644642857142854,1.4437500000000003,74.13285714285715,7.01,519.64,0.0,0.0
1030500,0.68255151450634,9.135785714285712,10.590535714285716,10.578035714285715,1.4894642857142864,74.07946428571428,7.01,519.27,0.0,0.0
1030600,0.6861459288746119,9.115633928571427,10.6175,10.58875,1.5844642857142859,73.96857142857144,7.02,519.19,0.02,0.0
1030700,0.6321470832824707,8.965285714285713,10.478571428571426,10.461428571428568,1.584285714285714,73.95714285714284,7.0,517.7,0.03,0.0
1030800,0.643546536564827,9.121589285714283,10.604107142857142,10.594107142857142,1.5067857142857144,73.87321428571428,7.01,517.82,0.02,0.0
1030900,0.6568714779615402,9.15192857142857,10.678571428571427,10.649999999999999,1.5628571428571427,73.68857142857144,7.0,515.82,0.04,0.0
1031000,0.6121483507752419,8.950928571428568,10.65,10.65,1.4971428571428573,73.84285714285716,7.0,516.9,0.18,0.0
1031100,0.6124582406878472,9.041589285714283,10.533928571428572,10.48125,1.440178571428571,73.99053571428573,7.03,520.05,0.0,0.0
1031200,0.6314186152815818,9.04273214285714,10.498571428571429,10.48857142857143,1.4683928571428573,74.12071428571429,7.01,519.53,0.0,0.0
1031300,0.5761570920422673,9.11178571428571,10.597142857142856,10.551428571428568,1.4300000000000004,74.0142857142857,7.0,518.1,0.0,0.0
1031400,0.6277898919582366,8.934357142857142,10.448214285714286,10.37892857142857,1.4744642857142856,74.14607142857143,7.04,521.83,0.0,0.0
1031500,0.6655232292413712,9.159285714285714,10.617142857142857,10.602857142857145,1.537142857142857,74.20285714285713,7.0,519.42,0.0,0.0
1031600,0.6413292908668518,9.14879464285714,10.633392857142855,10.587678571428569,1.5053571428571424,74.17267857142856,7.01,519.92,0.0,0.0
1031700,0.6443906576931476,9.18329464285714,10.684642857142858,10.622857142857145,1.5501785714285714,74.03500000000001,7.03,520.37,0.0,0.0
1031800,0.6682830825448036,9.37842857142857,10.821428571428571,10.811428571428571,1.5299999999999998,73.87571428571428,7.0,517.13,0.0,0.0
1031900,0.5499948379397392,9.093017857142854,10.57017857142857,10.531964285714285,1.416428571428571,73.99714285714285,7.01,518.69,0.0,0.0
1032000,0.5825013381242752,9.296080357142854,10.753571428571432,10.725892857142858,1.421071428571429,73.52874999999999,7.02,516.09,0.0,0.0
1032100,0.5988200071454048,9.172080357142855,10.62785714285714,10.609285714285711,1.4378571428571427,73.75732142857142,7.01,517.01,0.0,0.0
1032200,0.5884704321622849,9.11010714285714,10.574821428571429,10.550357142857145,1.4666071428571426,74.02839285714285,7.01,518.91,0.0,0.0
1032300,0.5705986738950014,9.007741071428567,10.523928571428572,10.449107142857143,1.4583928571428573,73.97803571428571,7.03,519.98,0.0,0.0
1032400,0.597909149453044,9.016857142857141,10.505714285714287,10.465714285714286,1.5457142857142858,73.93571428571427,7.0,517.55,0.0,0.0
1032500,0.6204368292540312,9.059749999999998,10.558392857142858,10.502678571428573,1.53125,73.67535714285715,7.03,517.82,0.0,0.0
1032600,0.5700502362847328,9.145178571428568,10.613928571428573,10.583571428571432,1.4539285714285717,73.57785714285716,7.01,515.72,0.0,0.0
1032700,0.5890989132225514,9.251062499999996,10.726607142857143,10.699285714285713,1.4744642857142856,73.34964285714287,7.02,514.86,0.01,0.0
1032800,0.6217055894434452,9.062589285714282,10.603571428571431,10.559285714285716,1.5317857142857145,73.35214285714285,7.05,516.99,0.04,0.0
1032900,0.6082194459438324,9.065249999999997,10.53375,10.509464285714287,1.478214285714286,73.79053571428571,7.01,517.22,0.0,0.0
1033000,0.5851982235908508,9.123526785714283,10.661428571428571,10.617142857142857,1.453571428571429,73.57428571428572,7.01,515.71,0.04,0.0
1033100,0.6257505717873574,9.39010714285714,10.863928571428568,10.846428571428568,1.5035714285714286,73.35035714285713,7.03,515.55,0.02,0.0
1033200,0.6465811935067177,9.199928571428568,10.66857142857143,10.657142857142858,1.5442857142857143,73.59571428571428,7.0,515.17,0.01,0.0
1033300,0.6200159628689289,9.211749999999997,10.678928571428571,10.646785714285713,1.439642857142857,73.75464285714287,7.01,516.97,0.0,0.0
1033400,0.5963114869594573,9.127580357142854,10.625178571428574,10.561785714285715,1.4728571428571424,73.63089285714287,7.05,518.89,0.0,0.0
1033500,0.6004134905338288,9.272267857142856,10.768035714285716,10.717857142857142,1.4542857142857144,73.69803571428571,7.02,517.28,0.01,0.0
1033600,0.6023236158490181,9.123928571428568,10.776428571428571,10.738035714285713,1.4460714285714282,73.81625,7.05,520.26,0.13,0.0
1033700,0.6041062338650227,9.181071428571425,10.715892857142855,10.61,1.4089285714285718,73.84089285714285,7.03,519.02,0.0,0.0
1033800,0.6251874558627606,9.312633928571424,10.781785714285713,10.744642857142855,1.4912500000000002,74.06857142857142,7.02,519.9,0.0,0.0
1033900,0.6015612033009529,9.146937499999996,10.629821428571427,10.584107142857142,1.4832142857142856,74.08375,7.02,519.98,0.0,0.0
1034000,0.630777553319931,9.14866964285714,10.632857142857143,10.585357142857141,1.4610714285714286,74.06714285714287,7.02,519.85,0.0,0.0
1034100,0.6358186078071594,9.187499999999998,10.69142857142857,10.641428571428571,1.5214285714285711,74.0442857142857,7.0,518.31,0.01,0.0
1034200,0.5775258702039718,9.12591071428571,10.630714285714284,10.574821428571427,1.4382142857142854,73.67892857142857,7.01,516.42,0.01,0.0
1034300,0.5734094792604446,9.103499999999997,10.587142857142858,10.571428571428571,1.4271428571428573,73.69428571428571,7.0,515.86,0.02,0.0
1034400,0.5462653225660324,9.029151785714284,10.522142857142859,10.463571428571429,1.3921428571428571,73.77625,7.03,518.52,0.0,0.0
1034500,0.5941045981645584,9.203857142857139,10.67125,10.64125,1.5089285714285714,73.94857142857143,7.03,519.74,0.0,0.0
1034600,0.6000152468681336,9.263553571428568,10.745714285714284,10.698571428571428,1.5467857142857142,74.1057142857143,7.01,519.45,0.0,0.0
1034700,0.5843938900530339,9.274812499999994,10.754107142857144,10.71089285714286,1.518571428571429,74.04375,7.01,519.02,0.0,0.0
1034800,0.5620022137463093,9.121741071428568,10.593035714285715,10.561428571428573,1.4755357142857142,73.95642857142857,7.02,519.11,0.0,0.0
1034900,0.5775558733940125,9.175089285714282,10.65232142857143,10.60982142857143,1.4687499999999998,73.87089285714286,7.03,519.17,0.0,0.0
1035000,0.5602243512868881,9.244696428571425,10.705892857142855,10.677142857142856,1.4685714285714286,74.00946428571427,7.03,520.16,0.0,0.0
1035100,0.5782577319443226,9.23173214285714,10.698392857142853,10.669821428571426,1.5237499999999997,74.10714285714285,7.01,519.45,0.0,0.0
1035200,0.5643072314560413,9.132633928571426,10.6225,10.568214285714284,1.4464285714285714,74.07482142857143,7.04,521.31,0.0,0.0
1035300,0.5665525341033936,9.036312499999998,10.554642857142856,10.477142857142859,1.4880357142857144,74.10321428571429,7.02,520.11,0.0,0.0
1035400,0.5827526693791151,9.103723214285711,10.616607142857145,10.54339285714286,1.4907142857142857,73.98875,7.02,519.27,0.0,0.0
1035500,0.5752603506296873,9.130848214285711,10.601785714285716,10.573035714285716,1.4919642857142856,73.84464285714286,7.02,518.33,0.0,0.0
1035600,0.5779832968115807,9.014883928571425,10.483214285714286,10.462142857142858,1.477857142857143,73.71035714285713,7.01,516.67,0.0,0.0
1035700,0.6006830704212188,9.133866071428569,10.58392857142857,10.576428571428572,1.512678571428571,73.60285714285715,7.01,515.9,0.0,0.0
1035800,0.5990455916523933,9.249499999999996,10.701428571428574,10.685714285714289,1.4657142857142855,73.57571428571428,7.0,515.03,0.0,0.0
1035900,0.5475724554061889,9.117937499999996,10.635714285714283,10.551249999999998,1.4514285714285713,73.37232142857142,7.03,515.67,0.0,0.0
1036000,0.6190093205869198,9.308017857142852,10.8125,10.755357142857145,1.5435714285714286,73.61767857142858,7.01,516.02,0.01,0.0
1036100,0.6139466443657875,9.250241071428569,10.726071428571432,10.686607142857147,1.56,74.04232142857143,7.02,519.7,0.0,0.0
1036200,0.6054448923468589,9.175624999999997,10.658035714285715,10.616964285714289,1.5350000000000004,74.27946428571428,7.01,520.67,0.0,0.0
1036300,0.6184514734148979,9.351866071428567,10.819464285714284,10.779464285714285,1.5073214285714287,74.0425,7.04,521.06,0.0,0.0
1036400,0.6040039446949959,9.200383928571426,10.689464285714287,10.636607142857144,1.5292857142857141,74.01482142857142,7.02,519.51,0.0,0.0
1036500,0.5956443420052528,9.16810714285714,10.647678571428573,10.607678571428574,1.5135714285714281,73.78142857142858,7.01,517.18,0.0,0.0
1036600,0.6074137704074383,9.20617857142857,10.660357142857144,10.645357142857144,1.5169642857142862,73.50857142857143,7.03,516.66,0.0,0.0
1036700,0.5747738036513329,9.059821428571425,10.520178571428572,10.506428571428572,1.505535714285714,73.7667857142857,7.01,517.07,0.0,0.0
1036800,0.5633892139792442,9.124160714285711,10.597321428571426,10.562499999999998,1.4578571428571425,73.40535714285714,7.01,514.51,0.0,0.0
1036900,0.5566990278474987,9.12235714285714,10.59142857142857,10.56,1.4085714285714284,73.69285714285714,7.0,515.85,0.0,0.0
1037000,0.5761974355578423,9.138374999999996,10.594285714285716,10.581785714285715,1.5217857142857145,73.81535714285715,7.02,518.14,0.0,0.0
