epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
787600,0.3550350603181869,8.809633928571428,10.318928571428572,10.280714285714287,1.7519642857142859,74.78482142857143,7.01,524.19,0.0,0.0
787700,0.36234416425228116,8.839651785714285,10.335178571428571,10.306964285714285,1.684821428571429,74.98303571428572,7.01,525.57,0.0,0.0
787800,0.3531291824579239,8.745937499999998,10.289285714285716,10.210714285714287,1.6983928571428575,74.81785714285715,7.04,526.5,0.0,0.0
787900,0.37935483545064924,8.860392857142855,10.371607142857144,10.330892857142858,1.8258928571428574,74.60892857142859,7.03,524.35,0.0,0.0
788000,0.3871679101139307,8.805580357142857,10.314107142857143,10.2775,1.7919642857142861,74.43160714285715,7.01,521.69,0.0,0.0
788100,0.3732599782943726,8.946499999999999,10.440892857142858,10.410892857142859,1.7816071428571432,74.58267857142857,7.01,522.77,0.0,0.0
788200,0.38503368154168127,8.848633928571427,10.325,10.32,1.796428571428572,74.60732142857142,7.01,522.92,0.0,0.0
788300,0.36276042722165586,8.778589285714284,10.32857142857143,10.25607142857143,1.744821428571429,74.00589285714285,7.05,521.45,0.01,0.0
788400,0.3666080272197723,8.769839285714282,10.289642857142859,10.242142857142857,1.7862500000000006,74.02660714285715,7.03,520.26,0.0,0.0
788500,0.33108747128397226,8.58435714285714,10.237142857142858,10.220000000000002,1.7800000000000002,74.66,7.0,522.62,0.11,0.0
788600,0.36421154111623766,8.782633928571425,10.30625,10.249464285714284,1.7880357142857144,74.83910714285715,7.04,526.6,0.0,0.0
788700,0.3764063259959221,8.558607142857142,10.103035714285715,10.070892857142857,1.8217857142857148,75.42410714285715,7.01,528.67,0.02,0.0
788800,0.4045336829125881,8.592008928571428,10.195,10.124107142857143,1.8062500000000006,75.35071428571429,7.03,529.52,0.04,0.0
788900,0.4002563391625881,8.614696428571426,10.1525,10.124464285714286,1.803214285714286,75.59857142857143,7.01,529.88,0.02,0.0
789000,0.40046758314594627,8.727383928571427,10.311428571428573,10.255000000000003,1.845714285714286,75.33892857142858,7.03,529.46,0.04,0.0
789100,0.3866658570617437,8.595571428571427,10.314285714285715,10.314285714285715,1.818571428571429,75.66571428571429,7.0,529.66,0.17,0.0
789200,0.39868338391184804,8.553508928571427,10.186964285714287,10.161607142857143,1.8619642857142862,75.69928571428571,7.03,531.96,0.09,0.0
789300,0.38674934677779677,8.754285714285713,10.298571428571428,10.285714285714285,1.8000000000000003,75.5642857142857,7.0,528.95,0.04,0.0
789400,0.3874171675741673,8.878714285714285,10.384285714285713,10.35142857142857,1.8285714285714285,75.30285714285714,7.0,527.12,0.0,0.0
789500,0.3962790437042713,8.998098214285712,10.492678571428572,10.462500000000002,1.811607142857143,75.0482142857143,7.02,526.72,0.0,0.0
789600,0.379678792655468,8.819508928571425,10.319464285714286,10.291428571428572,1.7864285714285717,75.24785714285714,7.01,527.42,0.0,0.0
789700,0.36433570735156534,8.606562499999997,10.124821428571428,10.102857142857143,1.784821428571429,75.49857142857144,7.01,529.18,0.01,0.0
789800,0.3722543250024319,8.705499999999997,10.204285714285714,10.18,1.7114285714285717,75.4557142857143,7.0,528.19,0.0,0.0
789900,0.3718932622671127,8.676339285714285,10.224464285714285,10.193750000000001,1.7498214285714289,75.45499999999998,7.02,529.58,0.03,0.0
790000,0.3458718837518245,8.603392857142858,10.207500000000001,10.14482142857143,1.7058928571428573,75.29767857142856,7.02,528.42,0.05,0.0
790100,0.35894538640975954,8.79836607142857,10.299642857142858,10.281785714285713,1.7391071428571427,75.46,7.01,528.91,0.01,0.0
790200,0.32285954562481495,8.624473214285713,10.209285714285713,10.090892857142858,1.6094642857142856,75.5042857142857,7.01,529.25,0.0,0.0
790300,0.335408131480217,8.566955357142856,10.091607142857143,10.033035714285715,1.5612499999999994,75.34928571428573,7.04,530.19,0.0,0.0
790400,0.3246381577476859,8.475035714285713,10.0375,9.945535714285715,1.5614285714285712,75.51089285714285,7.03,530.66,0.0,0.0
790500,0.3520129816606641,8.647196428571426,10.233749999999999,10.191250000000002,1.7023214285714285,75.66910714285714,7.01,530.4,0.05,0.0
790600,0.3777944761514664,8.477080357142857,10.113928571428573,10.086785714285718,1.7733928571428572,76.13035714285715,7.01,533.61,0.09,0.0
790700,0.3683572088181972,8.344142857142858,10.087142857142858,10.074285714285715,1.8014285714285716,76.13285714285713,7.0,532.93,0.17,0.0
790800,0.3652517780661583,8.593723214285712,10.101071428571428,10.076071428571428,1.7764285714285717,75.73107142857143,7.01,530.79,0.0,0.0
790900,0.3531520147621632,8.629642857142855,10.237142857142857,10.237142857142857,1.7871428571428571,76.13857142857142,7.0,532.97,0.09,0.0
791000,0.35795594239607453,8.64423214285714,10.180357142857144,10.131785714285714,1.716964285714286,75.63839285714285,7.02,530.89,0.01,0.0
791100,0.36151365481317044,8.5615625,10.0875,10.034285714285714,1.6285714285714286,75.56375,7.02,530.33,0.0,0.0
791200,0.36454354648478327,8.697142857142858,10.263928571428574,10.222321428571428,1.650892857142857,75.58178571428572,7.01,529.79,0.04,0.0
791300,0.35434677377343177,8.772089285714282,10.266607142857142,10.23625,1.6310714285714285,75.04285714285716,7.03,527.38,0.0,0.0
791400,0.3482182639837265,8.483839285714284,10.02,9.957678571428572,1.6308928571428576,74.8119642857143,7.04,526.48,0.0,0.0
791500,0.366370744779706,8.734696428571425,10.25017857142857,10.20607142857143,1.7335714285714285,74.71517857142857,7.01,523.69,0.0,0.0
791600,0.35976647332310674,8.618633928571425,10.116071428571427,10.094464285714286,1.7028571428571428,74.72464285714287,7.02,524.44,0.0,0.0
791700,0.35125651240348815,8.449535714285712,9.951785714285712,9.930714285714284,1.6307142857142862,74.96482142857143,7.01,525.44,0.0,0.0
791800,0.3473468801472336,8.461116071428568,9.985,9.940357142857142,1.614285714285714,75.06000000000002,7.02,526.85,0.0,0.0
791900,0.320991560111288,8.386053571428569,9.929821428571428,9.86875,1.6235714285714287,75.01767857142858,7.01,525.81,0.0,0.0
792000,0.358580936640501,8.70642857142857,10.215,10.170892857142858,1.644464285714286,74.45392857142858,7.04,523.93,0.0,0.0
792100,0.34667066879570485,8.571964285714284,10.081964285714285,10.049285714285714,1.699285714285714,74.555,7.01,522.51,0.0,0.0
792200,0.3752301740646362,8.74380357142857,10.22375,10.21,1.6889285714285718,74.48410714285714,7.03,523.4,0.0,0.0
792300,0.36214601472020147,8.664651785714284,10.172142857142857,10.139285714285714,1.7085714285714286,74.80375,7.02,525.03,0.0,0.0
792400,0.37415497213602067,8.733571428571429,10.221428571428572,10.21,1.758571428571429,74.77142857142856,7.0,523.4,0.0,0.0
792500,0.37987337961792944,8.796455357142854,10.283928571428572,10.26767857142857,1.7496428571428573,74.5830357142857,7.02,523.47,0.0,0.0
792600,0.36024134688079357,8.677928571428572,10.200535714285714,10.147857142857143,1.7342857142857142,74.57053571428571,7.03,524.06,0.0,0.0
792700,0.3736266024410725,8.670642857142855,10.178571428571427,10.144107142857141,1.7185714285714286,74.66696428571429,7.02,524.02,0.0,0.0
792800,0.3763353341817856,8.583785714285712,10.140714285714285,10.05642857142857,1.7064285714285718,74.66196428571429,7.05,526.18,0.0,0.0
792900,0.3702524201385677,8.700267857142855,10.229285714285714,10.173571428571428,1.711964285714286,75.06589285714284,7.01,526.15,0.0,0.0
793000,0.3683003781735897,8.75985714285714,10.270892857142856,10.23,1.7323214285714288,74.77160714285715,7.01,524.11,0.0,0.0
793100,0.36300702951848507,8.612776785714283,10.167857142857143,10.082142857142857,1.6739285714285719,74.72964285714285,7.03,525.19,0.0,0.0
793200,0.382174002379179,8.897383928571426,10.413571428571428,10.362142857142858,1.7355357142857144,74.88714285714286,7.02,525.61,0.0,0.0
793300,0.37444363623857496,8.72042857142857,10.238035714285715,10.190535714285714,1.7210714285714286,74.65660714285714,7.04,525.38,0.0,0.0
793400,0.3585112740844488,8.769249999999998,10.311249999999998,10.261607142857143,1.69,73.87553571428572,7.04,519.86,0.02,0.0
793500,0.37460628621280195,8.682455357142857,10.22642857142857,10.146964285714285,1.7183928571428575,73.6825,7.08,521.31,0.0,0.0
