epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
21000,-0.01299448223784566,8769.157896728515,741.7498839772829,7.57384574100484,0.5676192509944149,0.08357219598558105,46.54765308003668,24.79,1053.67,100.49,0.0,0.16598264787346126,"[5.3806387e-02 4.3087438e-02 3.7559913e-03 2.7033126e-01 1.0602199e-04
 7.2120093e-02 1.7439146e-02 2.3551323e-02 2.4473131e-02 1.3136253e-01
 3.5996673e-01]",278.2943115234375,278.13836669921875,0.047069029863923785
21100,-0.013508044895716012,8488.871636352538,737.9475213521062,7.5672742097833625,0.853036227589213,0.13414383664640042,51.27829329076199,23.95,1062.31,118.5,0.0,0.16860763102769852,"[0.04813019 0.04744457 0.00183787 0.2514202  0.00045112 0.08450258
 0.03550676 0.02169368 0.03056565 0.11316344 0.36528397]",267.7412109375,269.70086669921875,0.045912493523210286
21200,-0.013482143362052739,9594.632188720703,753.4665166652156,7.7758325386581575,0.5086823076354754,0.07743162573758344,54.667428139029425,25.1,1035.82,83.86,0.0,0.17210492972284555,"[0.05299823 0.02644468 0.00353983 0.2510754  0.00126758 0.09969673
 0.01684269 0.02452341 0.02952561 0.11144231 0.38264358]",264.1786804199219,288.03094482421875,0.04259896032512188
21300,-0.013390271356329322,10567.976357421874,778.4475603294882,7.880218711948977,0.4583933088603954,0.05446378357187227,40.849281617827685,25.88,1041.87,29.7,0.0,0.1763038344681263,"[0.07468113 0.01720726 0.00041689 0.25666216 0.00286207 0.0745802
 0.02250389 0.03287462 0.02926457 0.12101683 0.36793035]",301.65118408203125,286.08978271484375,0.04207872489467263
21400,-0.014482976635918021,9567.96609375,798.0784946735389,8.089487662612324,0.7929153391881535,0.10509810950430575,45.98651203231313,23.4,1021.93,23.32,0.0,0.19847128346562384,"[0.10655624 0.03416231 0.00049518 0.22384009 0.00220093 0.07543288
 0.03955596 0.01170496 0.0418914  0.09199143 0.37216857]",277.15740966796875,279.2596130371094,0.04777942666783929
21500,-0.01592088071629405,10897.654541015625,814.949700396143,8.23894449885399,0.38935020109539376,0.04508173554348442,40.17989365521643,25.67,1021.68,10.69,0.0,0.2319806931912899,"[0.07546112 0.02922629 0.00053891 0.265283   0.00118819 0.05426508
 0.03486927 0.0444674  0.01872949 0.1073745  0.36859673]",284.5339660644531,270.87054443359375,0.05127277404069901
21600,-0.0163182120770216,9767.537482910157,817.9326883787996,8.281446325144351,0.4855752764049439,0.062091015383214876,43.869736791991,23.88,1028.86,30.74,0.0,0.25053909301757815,"[8.5048549e-02 2.4027612e-02 7.2071736e-05 2.4886188e-01 4.0460977e-04
 7.4023739e-02 2.5688780e-02 3.3911210e-02 1.3800007e-02 1.2310720e-01
 3.7105432e-01]",264.2605895996094,273.45751953125,0.05334518571384251
21700,-0.014920236794278025,9514.964501953125,833.2290033487579,8.439198810980168,0.5819781858900784,0.06666163727539418,45.32402448478795,23.12,1028.96,40.91,0.0,0.2196658520400524,"[1.2906687e-01 2.6056869e-02 8.4660547e-05 2.0828876e-01 1.3913822e-04
 9.0381496e-02 2.9354280e-02 2.7237365e-02 1.5800601e-02 1.0348921e-01
 3.7010074e-01]",303.1808166503906,292.56561279296875,0.04612835256382823
21800,-0.014671543324366211,9861.699760742187,863.8473782888633,8.73922630242882,0.5503287575125104,0.06587489704549201,45.96189987367492,22.67,1023.48,17.92,0.0,0.20882853046059607,"[1.1952785e-01 1.7198365e-02 2.9045713e-04 2.3301747e-01 3.8935839e-05
 8.8665798e-02 2.0566376e-02 1.8336695e-02 1.3705547e-02 1.0089705e-01
 3.8775548e-01]",317.3668518066406,326.3150939941406,0.04654680794104934
21900,-0.014641402522101998,8663.226713867187,898.3944676245754,9.072927580644627,0.9428645031551208,0.11933769866035311,50.10919627362214,20.58,1026.35,1.99,0.0,0.2140093217790127,"[6.4952023e-02 5.2362695e-02 9.4808594e-05 2.3618163e-01 1.2418280e-04
 7.2987773e-02 3.0441299e-02 4.5374561e-02 1.7820390e-02 9.7794361e-02
 3.8186628e-01]",343.8978576660156,354.158203125,0.0477598443813622
22000,-0.015232798131182789,9312.676635742188,877.297897900764,8.884399663999798,0.7293122631037021,0.09287804216206762,49.06150041322141,21.47,1037.6,41.16,0.0,0.21691094882786274,"[7.15460554e-02 7.31989965e-02 1.06667765e-04 2.14331970e-01
 1.13980859e-04 1.05935194e-01 1.63072515e-02 2.71445476e-02
 8.19531642e-03 1.14627071e-01 3.68492901e-01]",342.6239013671875,345.16888427734375,0.050027295332401994
22100,-0.013634700775146485,8943.7194921875,900.4893300265097,9.12309161792949,0.6897054147606779,0.08071862778716325,50.73347980097283,20.92,1033.47,36.94,0.0,0.19470365181565286,"[1.1884924e-01 4.7052536e-02 2.0840598e-04 2.0599297e-01 3.5475244e-04
 9.3769364e-02 4.4492282e-02 1.5665466e-02 1.4706350e-02 8.1228472e-02
 3.7768015e-01]",343.8363952636719,336.24517822265625,0.04493391245603561
22200,-0.013487787935882806,9213.755151367188,909.509692172633,9.195202423129883,0.5933533151059468,0.08021467750403677,47.69489916650854,21.73,1027.6,14.42,0.0,0.18385424338281153,"[1.01234391e-01 2.01451108e-02 2.04987111e-04 2.61422664e-01
 2.17595763e-04 6.82664514e-02 2.21154746e-02 1.92436092e-02
 1.06662745e-02 1.09434426e-01 3.87049049e-01]",335.4385986328125,308.8675231933594,0.04377431476488709
22300,-0.013751333029940725,9930.879418945313,897.0452044882891,9.071493086691254,0.2999862546682913,0.03634002001050056,45.85364145714866,22.57,1026.29,13.9,0.0,0.19413431972265244,"[1.1741688e-01 3.9493356e-02 1.4989803e-04 1.9737698e-01 5.4104243e-05
 9.5474958e-02 2.2213683e-02 7.9002315e-03 1.0678131e-02 1.1945317e-01
 3.8978866e-01]",375.7979431152344,380.445556640625,0.044482010640203955
22400,-0.01386438568122685,9958.746577148437,912.2354695281482,9.24771657481852,0.3341568689510337,0.04196539421676722,48.02504037015404,22.07,1034.92,50.18,0.0,0.19643017828464507,"[1.0521687e-01 3.6286626e-02 1.2158719e-04 2.2345565e-01 2.0158278e-04
 8.8699013e-02 4.2527985e-02 2.0222912e-02 1.1817487e-02 9.0382189e-02
 3.8106808e-01]",360.02764892578125,335.290283203125,0.04611590066924691
22500,-0.014511686582118273,10173.511337890624,901.5886990088445,9.110733588955329,0.35701478449087143,0.04626222473178995,44.47728623984711,23.17,1025.44,4.16,0.0,0.20856523483991624,"[9.51679572e-02 5.57679087e-02 3.34174983e-05 1.93545431e-01
 2.92639202e-03 1.01664767e-01 2.99904551e-02 1.93974767e-02
 1.89654306e-02 1.08504646e-01 3.74036103e-01]",346.0675964355469,341.129150390625,0.0491647350974381
22600,-0.014327061614021658,10074.8798046875,915.2003308726316,9.247430465225086,0.46041455142873916,0.05817428174419022,46.2356602753082,22.31,1026.68,4.11,0.0,0.21016837671399116,"[0.11139904 0.07689133 0.00093695 0.16807231 0.01936187 0.09566212
 0.0172255  0.01899844 0.00767306 0.09996454 0.38381484]",353.704833984375,365.51177978515625,0.049510102234780785
22700,-0.015013629728928208,9377.041010742187,948.326400216391,9.583241514766922,0.6678550478439763,0.08442559750340743,48.286925369544534,21.31,1024.42,12.13,0.0,0.2538463728129864,"[0.0836462  0.08435378 0.00240549 0.04310738 0.14941545 0.11172175
 0.01963715 0.02048033 0.0047143  0.10444842 0.37606972]",398.57672119140625,377.8916931152344,0.050708616804331544
22800,-0.015136573100462555,9203.42482421875,978.4153333167695,9.887463622684356,0.9693450227521836,0.12807791010308847,49.72024548174863,20.81,1027.4,18.09,0.0,0.2740536046028137,"[0.10158115 0.05151485 0.00086924 0.05518276 0.15617521 0.08734407
 0.02842786 0.0174371  0.00804702 0.11752938 0.37589142]",357.008544921875,371.64501953125,0.051648672241717576
22900,-0.014933476969599725,9682.37125,985.8702404255394,9.958813734171933,0.790919336922332,0.09376491356865566,48.18901527158696,21.36,1023.37,8.99,0.0,0.2670465762913227,"[0.06679408 0.03785524 0.00092591 0.04927588 0.20903675 0.08160495
 0.03422349 0.01950251 0.00499757 0.1150833  0.38070038]",388.31817626953125,365.0553894042969,0.05107616722583771
23000,-0.015020827380940318,9922.190795898438,966.4557503525621,9.76316728296282,0.553084863763239,0.05862475743173683,45.52956149589457,22.6,1023.09,5.94,0.0,0.26745341256260874,"[1.31246150e-01 1.72415785e-02 2.63510359e-04 1.17360815e-01
 9.13398638e-02 1.17947765e-01 1.71985459e-02 2.07339749e-02
 1.01271644e-02 1.08583763e-01 3.67956907e-01]",399.6976318359375,415.5585632324219,0.04791815526783466
23100,-0.014473199788480997,10314.625180664063,976.698353041771,9.87069478125485,0.6385437168349067,0.0639952182828613,47.00284743825968,22.07,1026.73,11.76,0.0,0.27022943198680877,"[1.20009191e-01 3.03740427e-02 5.97552971e-05 6.37519062e-02
 1.40537694e-01 9.09804031e-02 2.17700936e-02 2.17675772e-02
 1.49787385e-02 1.27384737e-01 3.68385881e-01]",381.61639404296875,363.2395324707031,0.04536437960341573
23200,-0.014231854062527418,9888.242333984375,998.4708551621179,10.08501242128222,0.7014116691888599,0.07552268966805915,47.899838878001795,21.54,1025.3,4.94,0.0,0.24637146964669226,"[1.33267820e-01 6.90953881e-02 5.36958141e-05 2.38290671e-02
 1.28036857e-01 1.03379622e-01 2.29910742e-02 2.14078147e-02
 4.83208895e-03 1.09271765e-01 3.83834839e-01]",375.1944274902344,380.58197021484375,0.045484176967293025
23300,-0.013402521805837751,9590.475341796875,996.4982582170096,10.069394312666738,0.8162094404324381,0.09282101201620652,48.02120315145064,21.77,1038.59,16.82,0.0,0.2178271719813347,"[9.2045896e-02 8.3888002e-02 6.2001131e-06 2.6737997e-02 1.6569009e-01
 8.3695091e-02 1.3591407e-02 1.8819358e-02 7.9954388e-03 1.3008720e-01
 3.7744328e-01]",378.9025573730469,369.80224609375,0.04513581804931164
23400,-0.012546008359640837,9421.744133300781,1022.7704610962154,10.339570200769975,1.336424022797845,0.14847974970580638,51.859473226583475,20.18,1034.03,29.2,0.0,0.2025383849442005,"[9.96786058e-02 9.86190587e-02 1.00985140e-04 3.77975032e-02
 1.35670915e-01 8.88036415e-02 1.97187457e-02 7.93681201e-03
 1.31112365e-02 1.13879301e-01 3.84683192e-01]",365.99072265625,380.7950744628906,0.0423677234724164
23500,-0.014095653714612126,9112.150209960937,1015.2498975099626,10.274061869755183,1.0673568845435686,0.11973819624236906,52.77449279147552,19.9,1030.8,34.7,0.0,0.23741124019026758,"[7.07206652e-02 1.34588331e-01 1.52508510e-05 4.32507955e-02
 1.21492550e-01 9.60881189e-02 2.31064167e-02 1.37559129e-02
 7.59666879e-03 1.09037176e-01 3.80348146e-01]",382.5306091308594,389.0582580566406,0.04833722120150924
23600,-0.01421835096552968,9478.10689453125,1044.1327955820325,10.543110649162237,1.2704370427250022,0.14053729048654343,51.0462681645989,20.29,1029.2,11.11,0.0,0.2334241572022438,"[1.15982555e-01 9.76660028e-02 1.12214466e-05 2.72461791e-02
 1.40787333e-01 8.05704743e-02 3.90928462e-02 1.15740485e-02
 7.12986151e-03 9.42671150e-02 3.85672361e-01]",408.1314392089844,403.26812744140625,0.04653077103197575
23700,-0.01355943133123219,9675.977329101563,1040.0155756072331,10.498700551609591,1.2578982353776405,0.1370952480014265,50.84084439937129,20.33,1029.79,4.68,0.0,0.2228264556825161,"[9.9958718e-02 1.2720223e-01 1.2193245e-04 2.7415058e-02 1.1832694e-01
 1.1325400e-01 1.8438233e-02 9.4387690e-03 9.2699062e-03 1.0437888e-01
 3.7219533e-01]",432.04730224609375,435.38189697265625,0.04425081657245755
23800,-0.014016060614958406,9528.001801757813,1041.602246962057,10.520088382260191,1.142129888388335,0.11928119415022093,50.90185817409621,20.31,1025.84,11.47,0.0,0.22760692670941352,"[1.6023225e-01 4.6234019e-02 1.5125954e-05 1.9842735e-02 1.2283580e-01
 9.4418637e-02 1.6299557e-02 1.8522289e-02 1.9536372e-02 1.2647796e-01
 3.7558526e-01]",403.2626037597656,405.77325439453125,0.04818207507953048
23900,-0.014514787793159485,9083.244405517578,1056.4575620024818,10.709437055204857,2.0336321247589253,0.25564016421352537,58.65536013967338,19.19,1032.1,19.17,0.0,0.23851858764886857,"[1.0982791e-01 4.8782639e-02 6.7176761e-06 1.5631108e-02 1.9742003e-01
 7.0433125e-02 2.9129099e-02 1.0879196e-02 1.3002585e-02 1.1258008e-01
 3.9230749e-01]",400.3511047363281,394.3363037109375,0.05217048279941082
24000,-0.014110228838399052,9600.9211328125,1054.9982301578834,10.641186917732213,2.009891633971389,0.21586881205571473,52.67871459591395,19.54,1024.58,3.63,0.0,0.22324120357632637,"[1.13302626e-01 9.24002454e-02 3.81389764e-05 1.82056744e-02
 1.46752357e-01 7.94516504e-02 3.30867767e-02 1.54881068e-02
 5.98459831e-03 1.14557654e-01 3.80732179e-01]",421.31182861328125,403.326416015625,0.05132077114656568
24100,-0.014639464225620031,9493.184858398437,1067.9025936106086,10.774675028703665,2.0938274792373086,0.24331716043674245,54.47227639117848,18.95,1028.81,9.98,0.0,0.2328085097670555,"[1.38514444e-01 4.83140573e-02 2.08255497e-05 1.08405994e-02
 1.85199380e-01 9.31814536e-02 3.13613005e-02 1.18077835e-02
 5.15471678e-03 1.07677400e-01 3.67928028e-01]",408.5508728027344,428.41534423828125,0.0517545585334301
24200,-0.013039265926927328,9158.974252929687,1066.073646490664,10.767411118885526,2.4395021214053894,0.2807549384534342,54.94010414235037,18.98,1026.85,29.4,0.0,0.19865167528390884,"[1.09679982e-01 1.25098333e-01 3.47889960e-04 1.57040600e-02
 1.36160776e-01 6.63253665e-02 2.23686080e-02 1.35365603e-02
 1.30593330e-02 1.01685226e-01 3.96033853e-01]",396.6365966796875,377.4232482910156,0.04636330047622323
24300,-0.01311704759951681,9856.502999267577,1060.0529490720858,10.747287595781673,1.63202461377034,0.17243262985799,56.31357768695164,19.8,1025.0,14.65,0.0,0.17709944469854236,"[6.4475603e-02 1.1723727e-01 2.5638175e-05 1.9327493e-02 1.6943234e-01
 1.1041142e-01 2.6432695e-02 9.2690699e-03 1.7668802e-02 9.6596785e-02
 3.6912286e-01]",425.58062744140625,441.8744201660156,0.045115943322889505
24400,-0.012908016964793205,10670.41357421875,1058.4735564821144,10.688432145086034,1.0825975743046683,0.1107280759540485,49.526113310284934,20.81,1026.61,9.07,0.0,0.17866328328847886,"[6.4170212e-02 1.3534655e-01 4.6300488e-06 2.3264611e-02 1.5304072e-01
 9.6967235e-02 1.4739845e-02 1.0074888e-02 1.0633672e-02 1.1850692e-01
 3.7325072e-01]",416.7786560058594,437.27197265625,0.04342101160436869
24500,-0.013861571634188295,9654.677333984375,1092.748658503925,11.024187675628468,1.828975537104794,0.1961449803206769,53.45488516746412,19.28,1025.65,2.89,0.0,0.20646760895848273,"[7.7199683e-02 1.1658730e-01 9.2749551e-06 1.1485624e-02 1.6208361e-01
 9.2702202e-02 2.6971802e-02 6.9824541e-03 1.2877195e-02 1.0549704e-01
 3.8760382e-01]",460.49407958984375,466.3893737792969,0.04877747718244791
24600,-0.013033021362498403,9886.350908203125,1105.9569267574016,11.15866320659045,2.022527950893276,0.2020551981558173,54.014568576074765,19.13,1029.2,9.61,0.0,0.18924791529774665,"[1.65964425e-01 3.32423560e-02 3.07849223e-06 1.03852460e-02
 1.61864340e-01 8.24551880e-02 3.10870521e-02 1.26716485e-02
 1.90196801e-02 1.15141444e-01 3.68165523e-01]",414.51043701171875,412.2421875,0.04662042697891593
24700,-0.013917032331228256,10087.7789453125,1090.0252969856624,11.004631464394926,1.597822114817774,0.15592192301648486,53.02259924927603,19.46,1025.42,14.46,0.0,0.21065908119082452,"[1.08827055e-01 8.84304196e-02 3.80397273e-06 3.35091241e-02
 1.48341656e-01 8.59524608e-02 1.55860931e-02 1.18613858e-02
 1.61161553e-02 1.08155318e-01 3.83216500e-01]",460.9788513183594,426.0189208984375,0.04842059183865786
24800,-0.013697990169748663,8896.348330078124,1098.0621261213864,11.071472104950436,2.412219931513275,0.2642481225345002,54.94034752433667,18.82,1030.16,2.35,0.0,0.21182177528738977,"[1.04529373e-01 1.95847955e-02 4.34135472e-06 9.43946019e-02
 1.62217647e-01 7.79145360e-02 1.80209093e-02 7.39085721e-03
 8.29885248e-03 1.10414416e-01 3.97229642e-01]",397.50079345703125,374.28131103515625,0.048971214294433595
24900,-0.014461424136534333,9132.789892578125,1101.7623491788995,11.106794134108815,2.520186228038126,0.2932833623186463,54.6628569782396,18.91,1028.48,0.71,0.0,0.23080854043364524,"[8.47680122e-02 8.27856511e-02 4.94469496e-05 2.04112064e-02
 1.79197565e-01 9.88806859e-02 1.90433022e-02 1.24980165e-02
 8.04366916e-03 1.12108178e-01 3.82214248e-01]",439.3944396972656,440.9869384765625,0.05122324353083968
25000,-0.012955227084457874,8838.221469726563,1120.582257299622,11.336698031844316,2.923898330384785,0.30454614477369896,59.946063602634034,18.17,1030.98,24.07,0.0,0.19203787729144095,"[0.1262308  0.05429636 0.00121551 0.02198476 0.16852899 0.10253784
 0.02074783 0.01943611 0.00873808 0.09795721 0.37832648]",414.23919677734375,427.2312316894531,0.04262473751790821
25100,-0.012095863814465702,8946.545036621093,1128.8838346651983,11.410050818978068,3.1084098689408286,0.3272496730136049,59.16292281136475,18.08,1038.54,39.48,0.0,0.19079811841249467,"[0.07390782 0.06308485 0.01237109 0.01601006 0.19692221 0.10652553
 0.01956316 0.03330658 0.00842085 0.10263526 0.36725256]",392.78582763671875,413.4535827636719,0.04411852739751339
25200,-0.01340474902652204,11113.337104492188,1107.7603699811634,11.186012710756588,2.186420774363684,0.22330369999610478,53.896203089644544,19.46,1031.39,22.39,0.0,0.2145000736415386,"[0.11990199 0.03873471 0.00241655 0.00511204 0.34423026 0.07020169
 0.01130111 0.01669691 0.01068089 0.07861891 0.30210495]",390.7822570800781,380.3788757324219,0.046246215905994176
25300,-0.012507122405804694,9606.775311279296,1122.98674438879,11.370573084483079,2.74633800832586,0.28047055786117236,60.060978965034444,18.23,1034.34,40.47,0.0,0.1800108264386654,"[0.10002791 0.07006346 0.00103641 0.03298592 0.16825622 0.09112832
 0.01906979 0.01937093 0.0129024  0.10515638 0.3800023 ]",398.7582702636719,415.9958190917969,0.0424242518376559
25400,-0.012497924147173762,9751.314833984376,1134.8959340014144,11.465488471581736,2.87239137840144,0.2988165306915307,58.19149318663793,18.39,1042.32,28.65,0.0,0.19245276987552642,"[0.10362316 0.05505678 0.00296816 0.03035706 0.17118424 0.09973242
 0.03068495 0.0144799  0.00841618 0.10922963 0.37426752]",422.85137939453125,423.1024169921875,0.04498189582489431
25500,-0.013389882594347001,9357.789770507812,1144.453895681852,11.547768938277063,2.6513376210133184,0.2628387942896457,56.9732235797828,18.15,1029.39,20.62,0.0,0.21870981827378272,"[0.10184077 0.05098043 0.00158294 0.05838867 0.14621063 0.10961651
 0.04072584 0.0089795  0.01310585 0.10129066 0.36727825]",450.825439453125,459.6433410644531,0.04771725710481405
25600,-0.014036182411946357,9497.800716552734,1133.5199505854655,11.479553924360811,1.991162609621201,0.19823379415562076,59.62568334048134,18.33,1033.11,32.6,0.0,0.22904267676174642,"[0.12311916 0.02353789 0.00962614 0.05290016 0.16870444 0.08296208
 0.03011248 0.01238564 0.00723447 0.10422981 0.38518777]",456.86859130859375,434.479736328125,0.04767642760649324
25700,-0.01389385131187737,9794.114077148437,1120.6566777422727,11.303893323996265,2.1320559486952675,0.21272469163103835,55.8086482689567,18.46,1026.9,4.84,0.0,0.22408504992723466,"[0.12669127 0.02305754 0.00081672 0.06891033 0.14640938 0.11544547
 0.0382924  0.01197384 0.00759578 0.09347431 0.36733297]",425.74609375,458.0505065917969,0.04748998582363129
25800,-0.013458455791696905,8985.363671875,1154.152118412415,11.648421819537534,2.7249158378601113,0.2684362041037738,59.55434267465421,17.37,1028.75,23.77,0.0,0.20551846280694008,"[0.14507127 0.05835344 0.00325297 0.03723377 0.17167455 0.07872052
 0.03375546 0.01138561 0.0128274  0.09409251 0.35363245]",413.5169372558594,409.34625244140625,0.04849773168563843
