epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
32000,-0.01220054451841861,2.0744219821691514,27.333625294117663,13.724384803921568,13.524563725490195,1.6674019607843136,67.08030637254903,15.24,1021.53,0.12,0.0,0.18176868677139282,"[5.0443910e-02 1.4884236e-01 1.5573376e-02 5.0827306e-02 1.1500220e-01
 6.9389879e-03 1.0780253e-01 1.2076104e-02 2.4905392e-05 9.8748855e-02
 3.9371943e-01]",8.475200653076172,8.672633171081543,0.041667211931198836
32100,-0.011802534433081746,1.7318885231018066,27.44548848039217,13.780860294117646,13.644764705882354,1.5904240196078434,67.09865441176471,15.2,1019.47,0.59,0.0,0.17702596336603166,"[6.9853663e-02 9.5578671e-02 2.7347062e-02 5.2523568e-02 1.2658574e-01
 7.5197378e-03 9.4717629e-02 1.5424468e-02 3.4940600e-05 1.1730942e-01
 3.9310509e-01]",9.091463088989258,8.939070701599121,0.039300027024000886
32200,-0.012698566801846027,2.526234495639801,27.071924215686295,13.71308823529412,13.357575980392157,1.4636740196078433,66.2790661764706,15.49,1025.83,0.02,0.0,0.21578652992844582,"[7.24989325e-02 9.80698317e-02 1.99755505e-02 4.21788171e-02
 1.48656845e-01 1.45975202e-02 1.07417986e-01 9.16640554e-03
 3.03204069e-06 1.01607487e-01 3.85827601e-01]",7.83713436126709,7.9016032218933105,0.042898889034986495
32300,-0.01294811544008553,3.100660817027092,26.71201258169936,13.672467320261438,13.06720179738562,1.3947328431372548,66.13979901960785,15.54,1026.96,0.09,0.0,0.22440596982836725,"[2.26235725e-02 1.41870603e-01 2.76298542e-02 3.66540402e-02
 1.51033714e-01 1.12732043e-02 1.12372376e-01 1.29438415e-02
 7.11629946e-06 9.72712040e-02 3.86320472e-01]",8.245635032653809,8.458883285522461,0.04723557831719518
32400,-0.013576671173796058,1.918136880993843,27.297994264705903,13.731499999999999,13.565607843137254,1.7082647058823528,67.065625,15.23,1020.94,0.15,0.0,0.2274499061703682,"[3.84550840e-02 1.59162506e-01 1.83142703e-02 4.10299972e-02
 1.20636716e-01 9.05456860e-03 1.16793819e-01 1.20313819e-02
 2.07945391e-06 1.06041476e-01 3.78478080e-01]",7.844659328460693,8.118803977966309,0.04558572418987751
32500,-0.011853610677644611,2.4152195942401886,26.920944901960798,13.634284313725491,13.314982843137251,1.5524901960784316,66.65988725490195,15.39,1025.17,0.2,0.0,0.1923278698325157,"[2.76672039e-02 1.58144876e-01 2.20425837e-02 1.16876274e-01
 6.03915229e-02 7.86048546e-03 9.73233581e-02 1.96353029e-02
 1.35870068e-05 9.96096805e-02 3.90435129e-01]",8.571798324584961,8.185300827026367,0.038481286419555547
32600,-0.012495905733667314,2.345328362584114,27.07364843137257,13.687757352941176,13.390029411764706,1.5001936274509802,66.71063970588236,15.37,1024.65,0.07,0.0,0.20508710771799088,"[1.3493135e-02 1.5457553e-01 8.0213780e-03 9.3156561e-02 1.0974278e-01
 9.7120926e-03 1.0268260e-01 1.2852449e-02 2.2507088e-04 1.0231849e-01
 3.9321992e-01]",7.838263034820557,8.158761024475098,0.04172618752345443
32700,-0.01169317590072751,2.7344987469911577,27.077215490196096,13.709669117647056,13.3345,1.4694583333333333,66.49168382352941,15.45,1026.62,0.08,0.0,0.19232000455260276,"[1.71757806e-02 1.58708125e-01 4.78868606e-03 6.82657063e-02
 1.23778865e-01 9.55982599e-03 1.14220150e-01 1.09837856e-02
 7.39268353e-06 1.00224555e-01 3.92287105e-01]",8.577967643737793,8.565779685974121,0.040356939751654865
32800,-0.012040016152895986,2.050024753212929,27.237372696078452,13.71945343137255,13.473843137254901,1.6306446078431371,67.06460294117647,15.26,1022.84,0.08,0.0,0.20065715819597243,"[3.2150485e-02 1.4579871e-01 3.2466450e-03 5.2948408e-02 1.5285996e-01
 1.0881444e-02 9.7419754e-02 9.4980383e-03 3.5082063e-05 9.8221242e-02
 3.9694020e-01]",7.4815287590026855,7.6904449462890625,0.040945726726204154
32900,-0.011844586553052068,1.671236400604248,27.45627583333335,13.778125,13.63016666666667,1.7205,67.42616666666667,15.18,1023.16,0.18,0.0,0.19397398844361305,"[5.57733029e-02 1.19356595e-01 1.15743792e-02 7.26385787e-02
 1.21109463e-01 1.22800665e-02 9.88528132e-02 1.17144715e-02
 7.15127026e-05 9.69005525e-02 3.99728239e-01]",9.091015815734863,8.900894165039062,0.04187277553603053
33000,-0.01220207531005144,2.0951672875881195,27.227004313725512,13.730164215686274,13.524139705882353,1.5857034313725489,67.14727205882353,15.29,1025.91,0.08,0.0,0.20349862784147263,"[0.05952314 0.07871348 0.02101413 0.05688385 0.1639365  0.01371205
 0.08794349 0.01680888 0.00256825 0.09683769 0.40205857]",8.24516487121582,8.307909965515137,0.042480261651799085
33100,-0.01308888622559607,2.487442090511322,27.020628039215698,13.682345588235297,13.375732843137255,1.56825,66.75703431372548,15.33,1022.39,0.69,0.0,0.22959196239709853,"[6.3820884e-02 9.8119333e-02 1.2734896e-02 6.4901941e-02 1.3369735e-01
 7.3749446e-03 9.5818751e-02 1.7805509e-02 2.7743861e-06 1.0848915e-01
 3.9723447e-01]",8.70743179321289,8.872197151184082,0.04300957806408405
33200,-0.014128697216510772,2.346296229362488,27.179103431372567,13.732019607843137,13.441179738562093,1.625921568627451,66.75779493464053,15.36,1024.42,0.12,0.0,0.25308875054121016,"[2.61073187e-02 1.81400895e-01 4.72163968e-03 5.86275943e-02
 1.04193330e-01 9.50125791e-03 1.07188031e-01 1.63318720e-02
 5.44127724e-05 1.07069686e-01 3.84803951e-01]",8.276142120361328,8.402534484863281,0.04498324207961559
33300,-0.012647525798529386,2.5605221074819564,27.042512537707413,13.71422511312217,13.446551093514328,1.7310746606334844,67.10946738310709,15.27,1023.76,2.0,0.0,0.2061087018251419,"[2.90916506e-02 1.45899892e-01 1.25958538e-02 9.06735957e-02
 1.03243969e-01 7.55331758e-03 1.06429145e-01 1.61644798e-02
 9.55052965e-05 9.81486812e-02 3.90103936e-01]",8.483152389526367,8.317912101745605,0.04097943410277367
33400,-0.01268907382618636,1.8428508406877517,27.444315000000014,13.795208333333335,13.646375000000003,1.7169583333333336,66.88154166666668,15.23,1018.12,0.17,0.0,0.20077541053295136,"[4.57412675e-02 9.70086008e-02 1.60435010e-02 6.08813092e-02
 1.62690803e-01 1.03918090e-02 1.02210574e-01 1.29329758e-02
 8.44692477e-06 1.06042050e-01 3.86048645e-01]",8.562760353088379,8.448253631591797,0.0412258131429553
33500,-0.012015177835710347,2.999248653650284,26.77976578431374,13.639887254901957,13.172345588235293,1.4121789215686278,65.86953676470588,15.56,1023.95,0.15,0.0,0.2067373102903366,"[2.0725746e-02 1.1984614e-01 6.2447055e-03 7.4064396e-02 1.5693001e-01
 6.5286304e-03 9.7370282e-02 1.1160702e-02 1.3625594e-06 1.1353774e-01
 3.9359024e-01]",8.544995307922363,8.542097091674805,0.03783248350024224
33600,-0.011768731735646725,2.49553824365139,27.15003062091505,13.740951797385621,13.39636764705882,1.471768790849673,66.17683578431372,15.48,1023.44,0.15,0.0,0.19743850007653235,"[3.85408215e-02 1.09920278e-01 4.94624721e-03 6.80348724e-02
 1.57614708e-01 8.36945325e-03 9.25390348e-02 1.24976216e-02
 1.51529122e-07 1.06248505e-01 4.01288331e-01]",8.957935333251953,8.976587295532227,0.03733409740030766
33700,-0.012262230166234076,2.2847602808475496,27.088108480392165,13.68673529411765,13.411276960784313,1.5415539215686274,66.52527205882352,15.37,1021.75,0.33,0.0,0.2080672162771225,"[3.42590734e-02 1.54850915e-01 1.30876247e-02 2.53660008e-02
 1.48750290e-01 1.14284875e-02 1.09092459e-01 1.07420478e-02
 3.21597736e-06 1.04718409e-01 3.87701482e-01]",8.187295913696289,8.283199310302734,0.03886725759133697
33800,-0.01151317750569433,2.135484211444855,27.15969431372551,13.694409313725492,13.458754901960786,1.6488946078431375,67.00721323529412,15.35,1027.72,0.37,0.0,0.18996352061629296,"[2.4522159e-02 1.4310926e-01 1.4097199e-02 5.2612163e-02 1.4821631e-01
 1.1532735e-02 9.1823168e-02 1.5990801e-02 1.1215892e-05 1.0267340e-01
 3.9541158e-01]",8.934979438781738,8.905077934265137,0.03869104567915201
33900,-0.01208059503696859,2.544139852523804,26.984658676470602,13.687355392156862,13.286022058823528,1.4121764705882356,66.3850318627451,15.44,1024.18,0.12,0.0,0.20466517120599748,"[2.96563730e-02 1.15321144e-01 1.67623330e-02 5.14481515e-02
 1.68776676e-01 1.19943097e-02 9.37297270e-02 8.46928824e-03
 2.07705070e-05 1.06292166e-01 3.97529066e-01]",8.722376823425293,8.83243179321289,0.04033474661409855
34000,-0.012502029947936534,2.293467054367065,27.230854705882372,13.746245098039218,13.431345588235295,1.559654411764706,66.49135049019608,15.39,1022.44,0.11,0.0,0.2222444762289524,"[2.4279891e-02 1.4650281e-01 7.4283700e-03 3.7393097e-02 1.6128653e-01
 1.0299353e-02 8.8439301e-02 1.5101364e-02 1.0364532e-06 1.2315632e-01
 3.8611194e-01]",7.865296363830566,8.173211097717285,0.03969340229406953
34100,-0.012205110993236304,3.0374284744262696,26.755679836601324,13.616410597572361,13.255815826330531,1.391679388422035,66.04080030345472,15.51,1022.94,1.46,0.0,0.20303077146410942,"[3.74431983e-02 1.16495505e-01 1.57579128e-02 7.01327547e-02
 1.42130241e-01 1.40818460e-02 9.02282298e-02 2.39129383e-02
 1.20766765e-06 9.45218503e-02 3.95294338e-01]",8.223944664001465,7.694216728210449,0.040184045853093264
34200,-0.01290111449547112,3.22719621360302,26.70963398692812,13.635852124183007,13.160430555555553,1.342420751633987,65.65929738562092,15.63,1024.45,0.78,0.0,0.2112572795152664,"[1.9968219e-02 1.1950179e-01 8.9652743e-03 6.4730994e-02 1.7025818e-01
 9.2585459e-03 1.0520371e-01 1.9207718e-02 1.0315213e-06 1.0218180e-01
 3.8072270e-01]",8.442391395568848,8.556562423706055,0.04300424590706825
34300,-0.012555603571236133,2.395303445458412,27.218485441176487,13.750242647058824,13.466848039215686,1.5267769607843138,66.45805147058826,15.36,1019.88,0.06,0.0,0.22197422564029692,"[7.3540725e-02 1.1444526e-01 1.6536603e-02 7.6968767e-02 9.8684892e-02
 1.1789738e-02 8.4285013e-02 2.1874072e-02 9.3481876e-06 1.0038322e-01
 4.0148237e-01]",8.223286628723145,7.798659801483154,0.040546714644879106
34400,-0.013780985912308096,2.189092453122139,27.326336519607864,13.785970588235294,13.520316176470585,1.71575,66.94360049019608,15.28,1022.18,0.08,0.0,0.23422650784254073,"[5.1884376e-02 1.7265633e-01 1.7434627e-02 3.6733851e-02 1.1001531e-01
 9.6694715e-03 1.0587699e-01 1.5988274e-02 2.6805708e-06 9.3261637e-02
 3.8647649e-01]",7.675596237182617,7.962039470672607,0.046600483246147635
34500,-0.013163697640411556,2.293874285817146,27.16240672268909,13.736164565826332,13.475171918767506,1.7262951680672267,67.03589215686274,15.27,1022.96,0.67,0.0,0.21353423535823823,"[5.12922928e-02 1.35179728e-01 2.38041561e-02 6.34242073e-02
 1.02255166e-01 1.35185653e-02 9.57098380e-02 1.10938689e-02
 4.05147311e-08 1.04163773e-01 3.99558365e-01]",8.056146621704102,8.051033973693848,0.042271804325282575
34600,-0.013471696367487311,4.105628555417061,26.232880014005627,13.672013422035484,13.117516690009339,1.553890406162465,67.11262254901962,15.49,1037.75,7.57,0.0,0.24008964523673057,"[3.47565711e-02 9.75764990e-02 3.15537900e-02 6.62516579e-02
 1.40134335e-01 1.32921785e-02 1.02969535e-01 5.56260953e-03
 1.07902792e-07 1.11921124e-01 3.95981580e-01]",8.691609382629395,8.721714973449707,0.04291496986523271
34700,-0.012512439852580428,2.2642583835124968,27.290337549019632,13.758938725490198,13.472321078431376,1.6152475490196079,66.85697058823528,15.28,1020.84,0.17,0.0,0.2017667981982231,"[2.92235706e-02 1.26300722e-01 4.09739576e-02 7.92759731e-02
 1.12061292e-01 6.85280329e-03 1.02080397e-01 1.37515990e-02
 1.88553736e-06 1.04607075e-01 3.84870678e-01]",8.900764465332031,8.873510360717773,0.03919172793626785
34800,-0.01240974998101592,2.6802083641290664,26.971660343137273,13.669769607843138,13.299176470588236,1.6523039215686273,66.428375,15.45,1025.28,0.31,0.0,0.20872929438948631,"[4.6190552e-02 1.5054686e-01 3.1896699e-02 5.0806992e-02 1.0443300e-01
 1.7114507e-02 9.5785744e-02 1.4937888e-02 3.0436236e-06 9.9556364e-02
 3.8872832e-01]",7.859038829803467,8.058792114257812,0.040271505415439605
34900,-0.013398885880596935,2.639450042247772,27.214688382352957,13.817633403361347,13.47362605042017,1.6645021008403365,66.82515966386555,15.34,1024.2,1.05,0.0,0.21944884553551675,"[5.4189257e-02 1.2839866e-01 1.9572794e-02 8.0270275e-02 9.2374213e-02
 1.2223131e-02 9.2867754e-02 2.1457000e-02 3.7808140e-06 1.1283476e-01
 3.8580841e-01]",8.971031188964844,9.18749713897705,0.04318952277302742
35000,-0.013147064582444728,3.6587197649478913,27.011859215686297,13.925166666666666,13.084240196078431,1.425578431372549,65.73754166666667,15.68,1029.83,0.12,0.0,0.228813117146492,"[6.1626453e-02 9.3607783e-02 9.5328279e-03 4.2683601e-02 1.8221343e-01
 8.6770970e-03 1.0073457e-01 1.0065937e-02 4.8196942e-08 1.0418760e-01
 3.8667065e-01]",8.045500755310059,8.130659103393555,0.043671101462095976
35100,-0.013081025080755353,2.714487801194191,27.304184166666687,13.88625,13.4175,1.502458333333333,66.34829166666667,15.44,1023.91,0.06,0.0,0.2363794241845608,"[2.1038160e-02 1.3385996e-01 1.7094826e-02 6.9960974e-02 1.3653892e-01
 9.6918996e-03 9.9061042e-02 1.1933661e-02 4.8507877e-07 1.1276124e-01
 3.8805884e-01]",8.4816255569458,8.251360893249512,0.04306905020028353
35200,-0.013373710103332997,3.2869867742061616,27.147257745098056,13.969088235294116,13.13394607843137,1.4451323529411764,66.15974509803922,15.6,1031.53,0.2,0.0,0.23387665629386903,"[2.67648082e-02 1.21470205e-01 1.51689295e-02 5.97198345e-02
 1.53015047e-01 1.64362751e-02 9.94132608e-02 1.47763966e-02
 5.99624457e-08 1.01367325e-01 3.91867846e-01]",9.054323196411133,8.69544506072998,0.04258844094350934
35300,-0.012854246334172785,2.98434662938118,27.283435735294134,13.952213235294117,13.299571078431372,1.590688725490196,66.32950735294118,15.47,1025.33,0.13,0.0,0.22108012095093726,"[2.41523199e-02 1.67254284e-01 1.63359009e-02 6.24630526e-02
 1.07444145e-01 1.97203998e-02 9.47935358e-02 1.16685545e-02
 1.40958676e-07 1.04795739e-01 3.91371906e-01]",9.299588203430176,9.348194122314453,0.03897318378090858
35400,-0.013211911926046014,3.8288086211681365,26.96996250000002,13.976700980392156,12.988946078431372,1.4815367647058824,66.14904166666668,15.5,1024.64,0.14,0.0,0.23099454060196878,"[3.6756072e-02 1.4119117e-01 1.1783950e-02 6.5317422e-02 1.1394035e-01
 2.6724733e-02 9.0477273e-02 1.5462731e-02 2.4562377e-07 1.1158419e-01
 3.8676181e-01]",8.612581253051758,8.89191722869873,0.042270368915051225
35500,-0.013165053883567453,4.034731311798096,26.896870588235316,13.964723039215684,12.96718382352941,1.4322034313725494,65.83977696078432,15.62,1027.63,0.26,0.0,0.23115988910198212,"[3.44451927e-02 1.55876741e-01 2.16964725e-02 5.44285513e-02
 1.14309095e-01 1.63572449e-02 9.35537592e-02 8.59684311e-03
 7.43162047e-07 1.14643484e-01 3.86091828e-01]",8.793238639831543,8.219830513000488,0.04239074306562543
35600,-0.013174709677696229,3.8295820748805998,27.1982852777778,14.058561274509803,13.12760539215686,1.5053439542483662,66.16304493464052,15.55,1027.75,0.09,0.0,0.22666574403643608,"[3.4124207e-02 1.6923629e-01 1.4632153e-02 8.3754234e-02 8.2360923e-02
 1.4725360e-02 8.2066178e-02 1.7727528e-02 1.1863945e-06 1.0658033e-01
 3.9479157e-01]",7.992548942565918,8.31535530090332,0.041933466885238885
35700,-0.012922884724102914,4.547583181858062,26.152497401960815,14.140808634992458,13.429449849170437,1.60981278280543,68.80535275263952,15.09,1031.67,15.56,0.0,0.22066979259252548,"[3.85060608e-02 1.14593215e-01 2.32712906e-02 6.89173713e-02
 1.28812864e-01 2.64073852e-02 1.04894266e-01 7.47538544e-03
 6.76955665e-07 9.64117572e-02 3.90709728e-01]",8.272867202758789,8.502910614013672,0.04051971839275211
35800,-0.012807949064299464,3.51165026307106,27.663924558823545,14.126894607843138,13.489075980392158,1.5647401960784313,66.40037990196079,15.49,1027.66,0.68,0.0,0.20703410118818283,"[3.86103429e-02 1.36547178e-01 1.83536112e-02 6.88775554e-02
 1.17628247e-01 2.02987716e-02 9.66000929e-02 1.07312305e-02
 2.08476280e-07 1.11596607e-01 3.80756170e-01]",8.259713172912598,8.382878303527832,0.04069252697750926
35900,-0.014082193672657013,4.489657258987426,27.797184558823542,14.455970588235296,13.282196078431372,1.379188725490196,66.04730392156861,15.68,1034.99,0.26,0.0,0.25528603509068487,"[5.99166192e-02 1.28086209e-01 2.09213570e-02 4.07253802e-02
 1.15076728e-01 2.48445384e-02 1.05137266e-01 1.23950560e-02
 1.57616741e-05 9.99649167e-02 3.92916113e-01]",9.215139389038086,9.684003829956055,0.04399750027805567
36000,-0.014222771208733321,3.91382945895195,27.55012833333335,14.208,13.294708333333336,1.4841249999999997,66.91720833333333,15.4,1030.04,0.36,0.0,0.2500611047446728,"[5.1246569e-02 1.3066092e-01 1.3134553e-02 6.8933018e-02 1.0850397e-01
 1.9799735e-02 9.4420582e-02 1.0775590e-02 1.3868016e-05 1.1191085e-01
 3.9060035e-01]",9.038225173950195,8.480521202087402,0.04690076282247901
36100,-0.013879652433097363,6.325432205200196,26.778949083710422,14.291825980392156,13.060180241327298,1.3533246606334846,66.49914536199095,15.57,1033.04,8.72,0.0,0.25142584696412085,"[6.62976280e-02 1.40734211e-01 9.19156801e-03 4.00890149e-02
 1.17863506e-01 2.72619147e-02 1.07348822e-01 1.13943955e-02
 1.93695973e-06 9.74794030e-02 3.82337600e-01]",8.223139762878418,8.356775283813477,0.04389582491479814
36200,-0.013658094983547926,3.8447487437725067,27.77212534313727,14.247281862745096,13.458573529411765,1.439078431372549,66.21472058823531,15.52,1027.01,0.14,0.0,0.22881657436490058,"[2.53344029e-02 1.63629100e-01 2.00272705e-02 5.15791848e-02
 1.16869725e-01 1.46546355e-02 9.35642198e-02 1.53254280e-02
 7.33276693e-07 1.04763761e-01 3.94251585e-01]",8.650839805603027,8.77685260772705,0.041911408975720404
36300,-0.013890419844537974,4.501642286777496,27.564251764705904,14.321002450980393,13.200720588235294,1.3297647058823532,66.00408823529412,15.57,1026.96,0.19,0.0,0.23859196424484252,"[4.8735280e-02 1.4983845e-01 1.5776990e-02 4.1368742e-02 1.1745835e-01
 2.1539116e-02 9.1988735e-02 1.0913067e-02 2.0820803e-06 1.0804826e-01
 3.9433092e-01]",8.949803352355957,9.080376625061035,0.04275018418207765
36400,-0.014482533978298306,4.958111636638641,27.68183009803923,14.437955882352941,13.26114950980392,1.280723039215686,66.15471078431374,15.54,1027.4,1.19,0.0,0.2533389604091644,"[4.7808897e-02 1.4438070e-01 1.0546950e-02 5.1991355e-02 1.1774424e-01
 3.6614280e-02 1.0366811e-01 1.0693350e-02 9.6291046e-07 9.7698458e-02
 3.7885273e-01]",8.041180610656738,8.077947616577148,0.04816504685208201
36500,-0.01410164225846529,4.328072216510773,27.695146862745116,14.31117156862745,13.363710784313726,1.3587254901960784,65.84241666666667,15.67,1031.07,0.56,0.0,0.24701458290219308,"[2.8814245e-02 1.6487947e-01 2.5342444e-02 5.1939737e-02 9.4454728e-02
 2.2632385e-02 1.1665234e-01 6.2234029e-03 2.2710347e-07 1.0061980e-01
 3.8844121e-01]",9.026551246643066,8.706401824951172,0.04276809534057975
36600,-0.01336730164475739,4.105128014087677,27.92072024509805,14.348727941176469,13.525208333333332,1.3893431372549019,66.0813161764706,15.61,1030.96,0.78,0.0,0.2316480593383312,"[2.81385370e-02 1.43324763e-01 2.04267707e-02 5.66679873e-02
 1.24936424e-01 2.84913164e-02 1.00220174e-01 1.32436659e-02
 3.47180662e-06 1.01198733e-01 3.83348137e-01]",9.203071594238281,9.123562812805176,0.04258628282696009
36700,-0.014117525354959071,4.123018450737,28.02706181372551,14.442838235294117,13.576249999999998,1.3731421568627453,66.3390294117647,15.6,1034.16,0.97,0.0,0.24227343276143073,"[5.23336604e-02 1.63103789e-01 3.46338116e-02 3.20570134e-02
 8.04470479e-02 2.77975313e-02 1.06525533e-01 1.45615265e-02
 6.64908697e-08 1.07542261e-01 3.80997747e-01]",8.199872970581055,8.402754783630371,0.04388027220964432
36800,-0.01408589344471693,4.115606244802475,27.93816696078433,14.350757352941178,13.545343137254903,1.3877622549019606,65.78119362745099,15.74,1034.79,0.24,0.0,0.25104485377669333,"[3.15006897e-02 1.25553966e-01 1.67376027e-02 5.77528179e-02
 1.34820163e-01 3.83081958e-02 8.58856663e-02 1.54674556e-02
 3.30491936e-08 1.11401126e-01 3.82572263e-01]",10.073844909667969,10.485593795776367,0.045733858570456504
36900,-0.013213956980034709,3.8230159199237823,28.320562450980404,14.503348039215687,13.74771568627451,1.4167279411764708,65.94989460784313,15.68,1033.55,0.09,0.0,0.21901551142334938,"[3.31584588e-02 1.87764466e-01 1.33752925e-02 7.33934939e-02
 7.03315809e-02 2.94872057e-02 9.42310840e-02 8.33681040e-03
 9.25291133e-09 1.02379903e-01 3.87541711e-01]",9.061924934387207,8.998095512390137,0.04059915652498603
37000,-0.013378411126323044,4.926330547332764,28.016855147058838,14.54818382352941,13.619267156862746,1.3184117647058824,66.18083088235295,15.58,1029.74,2.48,0.0,0.22008930116891862,"[6.0826819e-02 1.1499165e-01 1.6727867e-02 5.9280343e-02 1.0815549e-01
 3.2929260e-02 9.5724463e-02 1.4898415e-02 4.7564413e-08 1.1740997e-01
 3.7905571e-01]",8.659611701965332,9.143452644348145,0.04403610279783607
37100,-0.012990816282108426,4.8953307545185085,28.057484754901974,14.514946078431372,13.490196078431373,1.2197377450980393,65.31059558823529,15.82,1032.63,0.02,0.0,0.22656384453177453,"[1.56721510e-02 1.64144769e-01 1.57932974e-02 2.91625876e-02
 1.52182132e-01 3.53915431e-02 8.21340382e-02 1.54020935e-02
 1.30722754e-07 1.05532400e-01 3.84584874e-01]",10.491007804870605,10.180965423583984,0.039430656358599665
37200,-0.013266877103596926,5.219197028875351,27.98573818627452,14.58477205882353,13.297517156862746,1.2217720588235295,65.41646813725491,15.81,1033.65,0.4,0.0,0.22893208727240563,"[4.0057909e-02 1.3857906e-01 3.4274943e-02 2.8918631e-02 1.2387852e-01
 2.8818289e-02 1.0141879e-01 1.6886108e-02 1.9118701e-07 1.0634450e-01
 3.8082305e-01]",8.52319622039795,8.580467224121094,0.04226194519549608
37300,-0.01362892685458064,4.011618521213531,28.281090735294132,14.49839705882353,13.751725490196081,1.3123848039215686,65.86755637254902,15.73,1035.64,0.24,0.0,0.23441518276929854,"[6.69869855e-02 1.28187463e-01 2.72777230e-02 4.52534072e-02
 1.01946071e-01 3.42958830e-02 9.52809751e-02 1.60664823e-02
 7.24015266e-08 1.03668325e-01 3.81036609e-01]",9.123119354248047,9.454846382141113,0.042337882108986376
37400,-0.013399489372968674,4.541178171634674,28.306585343137268,14.573921568627451,13.66199019607843,1.2736421568627452,65.66735784313727,15.78,1035.54,0.44,0.0,0.22290432065725327,"[2.4594620e-02 1.5997948e-01 1.4548491e-02 2.4490364e-02 1.4581017e-01
 4.4291247e-02 9.3104392e-02 1.4148735e-02 1.3724021e-08 1.0030606e-01
 3.7872645e-01]",9.385993003845215,9.351116180419922,0.042601234912872314
37500,-0.01410767003428191,5.237913974523544,28.124693879551838,14.710547268907563,13.393783613445377,1.1855196078431371,65.83479411764705,15.82,1040.99,0.97,0.0,0.25593545943498613,"[7.45547265e-02 1.24114960e-01 2.23533828e-02 5.10519333e-02
 1.00200720e-01 3.33940424e-02 9.66885835e-02 1.19817518e-02
 2.10597033e-08 1.07020706e-01 3.78639162e-01]",8.71021842956543,8.542757034301758,0.04414540061727166
37600,-0.013622436076402664,4.785522080659867,27.945749656862755,14.513541666666667,13.37038725490196,1.2300735294117646,65.94304166666666,15.69,1034.21,0.06,0.0,0.2303200475871563,"[3.3826604e-02 1.3292517e-01 1.1777684e-02 3.9257098e-02 1.6531701e-01
 2.7003106e-02 1.0513955e-01 9.1979345e-03 1.8657825e-07 9.6215621e-02
 3.7934005e-01]",9.483880996704102,9.645276069641113,0.042587867155671116
37700,-0.01287760267034173,4.608985868692398,27.951618284313746,14.43783088235294,13.445166666666667,1.240737745098039,65.87539460784313,15.64,1029.75,0.2,0.0,0.2120000310242176,"[9.1655567e-02 1.3184263e-01 8.7158531e-03 4.5799822e-02 9.2279591e-02
 4.0233266e-02 9.7792454e-02 1.2346289e-02 4.0359610e-06 9.3659259e-02
 3.8567126e-01]",9.465085983276367,9.340093612670898,0.03912689296528697
37800,-0.01283876422792673,4.173884760141373,28.516835441176486,14.639924019607843,13.807590686274509,1.238107843137255,65.80365686274509,15.76,1036.65,0.1,0.0,0.20333846181631088,"[7.3334448e-02 1.3950284e-01 1.0275342e-02 5.2355051e-02 7.9430237e-02
 2.5248010e-02 1.0785478e-01 1.2706067e-02 2.0717449e-05 9.5826969e-02
 4.0344551e-01]",9.669827461242676,9.183344841003418,0.040289690159261225
37900,-0.014298280691727996,4.413525120019913,28.579202990196094,14.71566176470588,13.775575980392157,1.2385661764705882,66.28503921568627,15.57,1031.53,0.18,0.0,0.24433960318565368,"[5.2684795e-02 1.2276321e-01 5.4895980e-03 5.4434951e-02 1.2801881e-01
 2.9001212e-02 1.0456257e-01 1.8581109e-02 2.1744324e-06 1.0094498e-01
 3.8351655e-01]",9.902867317199707,10.074169158935547,0.04771161071956158
38000,-0.014201813312247395,4.228859367370606,28.65035901960786,14.690970588235295,13.89364705882353,1.243862745098039,65.652625,15.76,1034.0,0.02,0.0,0.24251612901687622,"[5.5742200e-02 1.2887481e-01 1.6540594e-02 4.8703019e-02 1.2942170e-01
 2.0256221e-02 9.6893691e-02 1.6184628e-02 4.5431241e-07 1.0091790e-01
 3.8646477e-01]",9.759791374206543,9.720697402954102,0.04500671949237585
38100,-0.012911938102915884,4.539094531536103,28.248823496732033,14.528570261437908,13.666950163398692,1.228453431372549,65.36903513071894,15.89,1037.98,0.1,0.0,0.2282206581532955,"[8.5977875e-02 7.9297967e-02 1.7898686e-02 4.9936611e-02 1.3710447e-01
 3.6632590e-02 8.8347830e-02 1.0184131e-02 3.9276938e-06 1.0689674e-01
 3.8771918e-01]",9.910280227661133,10.047380447387695,0.03878520192578435
38200,-0.013416588632389903,3.9951734375953674,28.50151892156864,14.579568627450978,13.90280882352941,1.3613651960784316,65.69151960784313,15.81,1038.22,0.18,0.0,0.2240713170170784,"[7.2763138e-02 1.0052995e-01 3.2466251e-02 3.4204695e-02 1.3410361e-01
 3.2803133e-02 9.2548169e-02 1.3458619e-02 7.9562739e-08 1.0393758e-01
 3.8318476e-01]",9.283278465270996,9.524541854858398,0.043223487623035906
38300,-0.013127226699143648,5.573244755268097,27.608666764705898,14.684299019607842,13.435083333333331,1.215455882352941,66.33349754901961,15.72,1039.36,5.47,0.0,0.21609461039304734,"[5.8282744e-02 1.2888911e-01 1.8869773e-02 3.9759658e-02 1.0861704e-01
 3.6614787e-02 1.2128418e-01 5.6994408e-03 3.9129679e-07 1.0589594e-01
 3.7608692e-01]",7.165466785430908,7.509646892547607,0.041742695197463035
