epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
36500,-0.014630513149313629,24.993839778900146,68.77116119875221,14.625980169340462,12.694252673796791,1.1642176916221034,67.52850623885918,15.77,1041.05,13.63,0.0,0.19225022409111261,"[0.14433867 0.04463752 0.01903523 0.07968737 0.07383734 0.05944511
 0.07205819 0.00419483 0.02170454 0.09693412 0.38412705]",22.849403381347656,23.715227127075195,0.04757389867678285
36600,-0.013486367072910071,24.655539541244508,67.93107996570421,14.508905480140777,12.743257667169432,1.1512746624290742,67.91005174890469,15.71,1047.5,24.29,0.0,0.19271959878504277,"[0.13419323 0.04804416 0.02088538 0.05692882 0.09410315 0.06571274
 0.0764953  0.01027591 0.02751888 0.0889378  0.3769046 ]",23.630773544311523,24.766950607299805,0.04201924975030124
36700,-0.01372216099407524,21.821966094970705,68.65128457516339,14.460607843137254,13.085492647058823,1.2396307189542484,67.83680637254902,15.55,1036.82,15.69,0.0,0.21558546639978884,"[0.08316928 0.11704639 0.01927586 0.04517076 0.10934662 0.05014786
 0.06124171 0.00480529 0.01956013 0.09870338 0.3915327 ]",24.36235809326172,22.961902618408203,0.042566347774118184
36800,-0.014924174547195435,22.01549913406372,71.1536846078431,14.582950980392157,12.926585784313726,1.1738799019607842,65.23667892156863,15.91,1037.31,0.46,0.0,0.24175750002264976,"[0.1076027  0.07384835 0.01054873 0.10080148 0.06924769 0.06609455
 0.06885486 0.01235592 0.02088758 0.09298843 0.37676972]",24.26720428466797,23.976736068725586,0.046109923068434
36900,-0.014484865097329021,24.025377330780028,70.38424089869278,14.482832516339867,12.555459150326797,1.1540629084967322,64.81464133986928,15.91,1030.14,0.38,0.0,0.24365639790892601,"[0.10405411 0.06053103 0.01600661 0.12154444 0.06310979 0.05663763
 0.069163   0.00507362 0.02611567 0.08927727 0.38848686]",24.88970947265625,24.30472755432129,0.04378761690109968
37000,-0.013682218686444685,28.899078426361083,59.84774757703088,14.675696078431374,12.213521008403362,1.0535588235294118,75.48633193277311,15.44,1038.04,40.94,0.0,0.20865900613367558,"[0.13714974 0.02859514 0.02250187 0.07907093 0.09450688 0.06558553
 0.06604487 0.01274882 0.02363613 0.09433037 0.37582976]",24.310504913330078,22.51582145690918,0.04144734127214179
37100,-0.014183702990412711,25.07264909744263,70.06834928571426,14.454891223155927,12.570439425770308,1.1529604341736694,64.7054623015873,16.01,1034.69,4.06,0.0,0.222807594537735,"[0.09547818 0.06189173 0.02173419 0.08943093 0.08473217 0.06006731
 0.07804489 0.01440759 0.02073601 0.08720859 0.3862684 ]",23.647886276245117,24.51810646057129,0.044599483627825974
37200,-0.014672557218000292,26.38132869720459,69.48879222222219,14.346168300653595,12.176252450980392,1.0583006535947712,64.13582679738562,16.15,1034.86,0.2,0.0,0.2281263993680477,"[0.12918545 0.04791963 0.02437257 0.03849472 0.12827124 0.05280831
 0.0651835  0.01230285 0.01712311 0.09566211 0.38867652]",24.6302547454834,24.256052017211914,0.04303465588018298
37300,-0.014116474539041518,24.99781791687012,70.49291495098036,14.587970588235295,12.539431372549023,1.0883504901960785,64.86491666666666,16.04,1039.54,4.81,0.0,0.22092336267232895,"[0.09089329 0.03184801 0.01771877 0.04743423 0.05251418 0.04402922
 0.04890843 0.00548452 0.01208848 0.06986243 0.57921845]",-3.8875741958618164,-5.757505893707275,0.04297002021223307
37400,-0.014820445915684105,26.079693460464476,69.9497921078431,14.583215686274512,12.33289705882353,1.0595245098039217,65.11130147058824,16.07,1043.17,7.36,0.0,0.23292280748486519,"[0.11176407 0.06536771 0.02079986 0.05426912 0.10987159 0.06138378
 0.06859514 0.00925921 0.02165669 0.08870954 0.3883233 ]",24.155670166015625,22.91157341003418,0.047162235947325826
37500,-0.014200248755514622,21.975807237625123,70.78490480392153,14.536170751633986,13.262496732026145,1.2004313725490194,65.55778594771242,15.93,1041.34,6.57,0.0,0.218677094578743,"[0.0727399  0.05161469 0.03132586 0.0745267  0.13997035 0.05812678
 0.07453326 0.01033599 0.01494707 0.09406237 0.37781706]",25.25936508178711,26.1879825592041,0.04294902084395289
37600,-0.014475087728351354,24.175954217910768,71.53357158496729,14.641525326797387,12.977473856209153,1.165059640522876,64.53001225490196,16.08,1036.96,0.22,0.0,0.22073132470250129,"[0.06580202 0.05721392 0.02543678 0.09816562 0.12361878 0.05113428
 0.07472829 0.00671363 0.02685713 0.09462083 0.37570867]",25.940099716186523,25.55491828918457,0.0452949751727283
37700,-0.014299891320988536,23.73183446884155,71.56058950980389,14.691276960784313,12.840950980392158,1.1035073529411763,64.42033823529411,16.14,1039.09,0.26,0.0,0.21657341912388803,"[0.077971   0.05699208 0.04523438 0.04859206 0.13353588 0.06631563
 0.06761647 0.00702305 0.02510233 0.09014926 0.38146788]",26.346336364746094,26.032682418823242,0.04211229223757982
37800,-0.015393444541841746,21.821914930343628,71.76236348039212,14.650424019607845,13.283598039215684,1.2009656862745097,65.27427450980392,15.79,1030.15,0.21,0.0,0.24315934762358665,"[0.09894524 0.07884865 0.02270051 0.05673059 0.09491227 0.0736973
 0.07495446 0.00686596 0.01946812 0.08623329 0.3866436 ]",24.14322853088379,24.201082229614258,0.04876092430204153
37900,-0.01428337358403951,25.548324851989747,67.72875355042017,14.627253851540617,12.673086834733894,1.0743137254901962,68.15037254901961,15.82,1040.62,15.65,0.0,0.21894292041659355,"[0.14490381 0.01687263 0.02506387 0.04507679 0.12543942 0.06277223
 0.06204654 0.00483942 0.01293255 0.10802217 0.39203054]",26.177356719970703,25.56945037841797,0.04449368537403643
38000,-0.01426630946341902,23.460221424102784,69.1488269607843,14.574345588235294,12.728526960784313,1.0875808823529411,66.7479387254902,15.78,1036.23,10.93,0.0,0.2161899819225073,"[0.09303012 0.07387101 0.04900441 0.03412376 0.11562477 0.07083066
 0.06950069 0.00628337 0.0196067  0.09343857 0.37468594]",23.750564575195312,24.661645889282227,0.046427648337557914
38100,-0.01454992857761681,22.430976896286012,71.16271254901957,14.632274509803919,12.715911764705885,1.106502450980392,64.82923039215686,15.98,1035.45,0.17,0.0,0.22141518831253051,"[0.12066281 0.07901063 0.0138601  0.05368033 0.11106798 0.05775545
 0.06968112 0.00759558 0.02424497 0.08570869 0.37673235]",23.160524368286133,23.737075805664062,0.045037875548005105
38200,-0.014165574666112662,25.158677644729615,70.85754101307185,14.704637254901959,12.685772875816994,1.1043308823529412,64.78317892156862,16.07,1036.69,6.05,0.0,0.217586639970541,"[0.11336768 0.06680372 0.0076086  0.04814751 0.12119944 0.06992584
 0.07660975 0.0079687  0.02218152 0.09000926 0.376178  ]",23.698823928833008,23.81669044494629,0.04219014722853899
38300,-0.014037448130548,26.71363154411316,70.81974522875814,14.667069444444444,12.210366013071894,1.0210596405228758,63.59785702614379,16.34,1038.1,0.3,0.0,0.20497475385665895,"[0.13471554 0.03542406 0.01991265 0.04886877 0.11297406 0.06850893
 0.07260805 0.01544665 0.03118504 0.09534957 0.36500663]",24.903566360473633,24.378747940063477,0.042838011644780634
38400,-0.014419578798115253,28.759465894699098,70.01311013071893,14.50314460784314,12.10731617647059,1.0275245098039218,63.39990767973856,16.32,1033.08,0.07,0.0,0.2241594013571739,"[0.11951395 0.08543976 0.01375991 0.06194089 0.08419043 0.06813747
 0.07373786 0.01633227 0.01755764 0.09090133 0.3684885 ]",26.851444244384766,27.18528175354004,0.04450088864192367
38500,-0.01409288055729121,21.981437463760376,71.86279431372546,14.637909313725489,13.376558823529413,1.2356446078431373,65.20745588235295,15.91,1036.68,0.14,0.0,0.23461236014962197,"[0.08466912 0.07234958 0.03069433 0.06230976 0.12065734 0.05354206
 0.06477904 0.00799079 0.0242388  0.08878937 0.38997978]",25.589752197265625,25.716962814331055,0.04427439704537392
38600,-0.013913204530254006,23.52259545326233,70.68422475490193,14.513634803921569,12.739803921568628,1.1759730392156862,64.91767647058823,15.97,1036.25,0.93,0.0,0.20519088029861451,"[0.07136525 0.08402886 0.00926406 0.07906964 0.11900981 0.06092959
 0.07746576 0.01164535 0.01873674 0.08583526 0.38264966]",24.97295570373535,23.35187530517578,0.0427242948114872
38700,-0.012887542322278022,28.44474603652954,70.45014410130715,14.626637254901961,12.070549836601309,1.0305964052287582,63.52477532679739,16.22,1029.54,1.07,0.0,0.16979882910847663,"[0.11960285 0.05957127 0.00498724 0.08754529 0.09654231 0.06247855
 0.072441   0.0108031  0.0178548  0.0928431  0.3753305 ]",24.647069931030273,24.620084762573242,0.03879529533907771
38800,-0.013186264336109161,20.54126648902893,71.03203387254898,14.48461274509804,13.239372549019606,1.2530637254901962,65.58100735294117,15.77,1033.66,0.51,0.0,0.18153113186359404,"[0.13681419 0.04682575 0.02263096 0.07717307 0.08731364 0.06169008
 0.07258867 0.00634635 0.01820593 0.09608567 0.37432575]",25.147113800048828,25.010622024536133,0.042638901490718126
38900,-0.01488985394127667,23.941526279449462,71.16804545518204,14.602317927170866,12.93748074229692,1.1740462184873948,65.33104446778711,15.9,1038.1,1.09,0.0,0.2133944408595562,"[0.08131465 0.0721091  0.02309926 0.05617692 0.13043499 0.06014481
 0.0670729  0.00925009 0.02105305 0.09215064 0.3871936 ]",25.61624526977539,25.447372436523438,0.04576478689908981
39000,-0.014640633733943104,21.727210102081298,71.44494406862741,14.589992647058823,13.18997549019608,1.2213799019607843,65.57516911764705,15.78,1034.09,0.41,0.0,0.22314830407500266,"[0.07665166 0.10132401 0.01238943 0.04416627 0.12699315 0.06542657
 0.06965731 0.00684397 0.01943751 0.09180427 0.38530582]",25.493677139282227,25.725942611694336,0.0463440172560513
39100,-0.013819882236421109,25.65963688850403,70.68429598039212,14.594240196078431,12.381365196078429,1.0453676470588236,64.25854901960784,16.14,1036.45,0.31,0.0,0.21080883890390395,"[0.09408429 0.09563276 0.01674583 0.06731746 0.08408642 0.07523476
 0.06288046 0.00963984 0.02138355 0.09799896 0.37499568]",22.268768310546875,22.2984676361084,0.040887116938829425
39200,-0.01408125938847661,28.5130774974823,70.01238957516338,14.621777777777776,11.61602777777778,0.9482638888888889,63.104811274509814,16.36,1031.17,0.33,0.0,0.21978073000907897,"[0.13437818 0.05835662 0.01626545 0.09140638 0.07002584 0.06024431
 0.06991215 0.01229169 0.02249581 0.08265138 0.3819722 ]",23.50916290283203,24.354412078857422,0.04355436749756336
39300,-0.014360066782683135,24.450799036026,71.48488109477121,14.718348039215687,12.905977124183009,1.1368096405228758,64.66248284313725,16.04,1035.86,2.79,0.0,0.23429285004734993,"[0.10369933 0.09266028 0.04174619 0.07207422 0.07309117 0.05240533
 0.0599048  0.00879    0.02007792 0.10008514 0.3754656 ]",26.23927879333496,25.247169494628906,0.0415982355363667
39400,-0.014154463475570082,23.011085538864137,71.0266223680241,14.532533371040723,13.341754336349926,1.190506221719457,65.49195456259426,15.85,1036.53,4.41,0.0,0.22237401992082595,"[0.15910138 0.03613807 0.0154999  0.04994941 0.0990627  0.07269651
 0.06692035 0.01024269 0.0226845  0.09777866 0.3699259 ]",25.198139190673828,24.131441116333008,0.04326693467795849
39500,-0.013986451523378492,25.13258750915527,70.44196380952377,14.58535224089636,12.354707983193277,1.0566313025210083,64.81037605042016,15.96,1033.62,1.66,0.0,0.2062542676925659,"[0.13463536 0.06610896 0.03145784 0.10044571 0.04376201 0.05074099
 0.07140586 0.00866235 0.0165655  0.09864026 0.3775752 ]",24.378610610961914,23.7331485748291,0.04318929601460695
39600,-0.014096988476812839,24.93737449645996,70.3190347058823,14.601279411764706,13.08689460784314,1.210485994397759,66.3882913165266,15.8,1043.28,11.32,0.0,0.2221378718316555,"[0.08548526 0.06781919 0.01198173 0.13598648 0.07476661 0.05524389
 0.07010716 0.01032716 0.01442672 0.09681679 0.37703902]",25.142810821533203,24.693889617919922,0.04170804479159415
39700,-0.013972451677545905,21.087592363357544,72.33156102941172,14.717671568627452,13.51399754901961,1.2322426470588235,65.40957598039216,15.94,1042.03,0.08,0.0,0.2154210364818573,"[0.08660864 0.05850333 0.02948472 0.13777998 0.05306944 0.05159871
 0.06565196 0.01067836 0.01771155 0.09875877 0.39015454]",23.635337829589844,23.377086639404297,0.043214405998587606
39800,-0.013595653045922518,25.184880838394164,71.70794091503264,14.852271241830065,12.395378267973856,1.0525138888888887,64.56971977124182,16.07,1037.04,0.3,0.0,0.19757930621504782,"[0.11117227 0.06229225 0.02333555 0.12200173 0.0321627  0.055794
 0.0743623  0.01395036 0.02609502 0.09910178 0.379732  ]",24.325761795043945,24.634265899658203,0.04255940152332187
39900,-0.015409734435379505,27.94144618034363,70.65350874331548,14.697059746067486,12.319096565500203,1.071743170872815,64.8065385159646,16.04,1036.8,3.77,0.0,0.22589854061603545,"[0.14241976 0.04910517 0.0215789  0.11485352 0.03135131 0.0516093
 0.07686402 0.00757561 0.02242473 0.09818225 0.38403547]",23.110937118530273,23.64448356628418,0.04999318279325962
40000,-0.013388701700605452,25.377690391540526,68.27193904977375,14.695959464555052,12.440252450980392,1.09164592760181,67.66107428355957,15.83,1046.13,20.35,0.0,0.20147640608251094,"[0.08035967 0.08952747 0.01389367 0.12956065 0.03799111 0.06330005
 0.06819873 0.01196434 0.0227435  0.10029447 0.38216636]",25.010833740234375,24.99431800842285,0.040910758515819906
40100,-0.014015242091845721,24.70413369178772,45.09567416666691,14.761017156862744,13.02124019607843,1.1827254901960784,92.0710661764706,15.21,1039.43,40.9,0.0,0.21389658542349935,"[0.09020998 0.07711783 0.02741038 0.10064219 0.06047271 0.0543659
 0.07078931 0.00406775 0.01787081 0.10209478 0.39495835]",23.398914337158203,24.499902725219727,0.04355716468533501
40200,-0.014604006307199597,26.00138125419617,69.85992126750698,14.546864962651725,12.253726540616247,1.0408278478057889,64.7144647525677,16.09,1038.9,6.68,0.0,0.24448486164212227,"[0.12061826 0.05629065 0.01475003 0.09108633 0.07835457 0.08443835
 0.07449041 0.01160654 0.01960748 0.09342224 0.35533512]",22.01812171936035,20.90025520324707,0.045488590467721225
40300,-0.01445723078213632,29.82386389732361,69.1458555839353,14.464189413484695,11.66721912624699,0.9902407550739594,63.669315359477125,16.29,1034.23,3.94,0.0,0.2216114056110382,"[0.13994402 0.02430755 0.03316373 0.08899315 0.07902174 0.05050954
 0.07325412 0.00736234 0.01759008 0.10519713 0.38065657]",26.570938110351562,26.30650520324707,0.04351074304431677
40400,-0.014983632415533066,23.905410642623902,71.15576019607838,14.625009803921568,12.769857843137256,1.209656862745098,64.95385539215687,15.98,1037.59,0.2,0.0,0.2508307860791683,"[0.09656916 0.06197233 0.03974269 0.08392751 0.08919181 0.04780494
 0.05622403 0.01150452 0.01759773 0.10007416 0.39539108]",25.17799949645996,23.357709884643555,0.04457127278670669
40500,-0.014364436799660325,20.997959146499635,72.0200164215686,14.695639705882353,13.386862745098037,1.318811274509804,65.449375,15.88,1038.87,1.64,0.0,0.2440038250386715,"[0.13240568 0.03095362 0.01963301 0.08543303 0.1044442  0.0567882
 0.07507139 0.0102383  0.01887644 0.08391836 0.38223776]",24.88774299621582,24.195756912231445,0.043098641503602264
