epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
37100,-0.013350335527211427,57.55827547073364,132.31637856209144,13.345585784313725,12.484107026143791,1.348437091503268,65.22739624183006,15.82,1030.27,0.92,0.0,0.19334807008504867,"[0.13965105 0.05703151 0.11888912 0.00373679 0.05427906 0.08667746
 0.00667374 0.04634628 0.02477912 0.06763761 0.39429826]",41.443172454833984,41.542335510253906,0.04117013340815902
37200,-0.013233505738899112,55.42985729217529,131.01849598555205,13.24605353457172,12.42372665118679,1.3409336945304438,65.72134816821466,15.71,1029.73,5.18,0.0,0.195164295732975,"[0.15077211 0.07521616 0.07753186 0.00708365 0.05721468 0.09961237
 0.01146435 0.03462351 0.02837148 0.06788728 0.39022258]",41.1888427734375,40.992916107177734,0.04178534846752882
37300,-0.013615801986306906,48.80164993286133,132.14198885769454,13.344128193701723,12.662137180629827,1.4128675727866906,66.52828624480095,15.54,1031.55,4.97,0.0,0.20967240437865256,"[0.11454212 0.10037285 0.10923083 0.00096338 0.05171944 0.07938111
 0.01241823 0.04687304 0.02435105 0.06739455 0.3927534 ]",40.183414459228516,40.95687484741211,0.04502012999728322
37400,-0.013475915980525315,49.88545564651489,132.61557627450972,13.37294607843137,12.674860294117645,1.387254901960784,65.7611862745098,15.69,1030.47,2.54,0.0,0.21102684810757638,"[0.1258264  0.1181431  0.07684474 0.00128189 0.0598892  0.08897939
 0.00300618 0.04321846 0.01662008 0.07739376 0.38879684]",41.44618225097656,42.965641021728516,0.04209949105978012
37500,-0.013491849545389414,42.89857448577881,134.31463289215677,13.511311274509806,12.985017156862746,1.5623848039215686,66.55556372549019,15.48,1029.26,0.37,0.0,0.21876860722899438,"[0.10393627 0.11780624 0.08643365 0.00233811 0.06736219 0.09476981
 0.00754648 0.04089925 0.01918791 0.07018964 0.38953042]",39.27091598510742,40.20226287841797,0.044084932878613474
37600,-0.013694172836840152,50.797976131439206,133.45019875583563,13.459110177404293,12.738139239028945,1.3436370214752569,65.51776260504202,15.75,1030.19,2.65,0.0,0.22324682012200356,"[0.12721199 0.1236899  0.0640505  0.00211973 0.05350421 0.09735169
 0.0107296  0.03539485 0.01730599 0.07103153 0.39760998]",38.79435729980469,38.085533142089844,0.043110849279910324
37700,-0.013337677903473377,54.977582092285154,132.5276471708683,13.375072012138187,12.55443557422969,1.2954628851540617,64.69979738562093,15.99,1032.88,2.08,0.0,0.21996378287672996,"[0.1265668  0.10184573 0.07596064 0.00183681 0.07559368 0.09076371
 0.00835697 0.04119045 0.01873079 0.0639367  0.39521772]",44.20471954345703,41.7103385925293,0.03878509784117341
37800,-0.013192115304991602,48.8148974609375,133.53002120915028,13.446013071895425,12.84308088235294,1.3975596405228758,65.66156290849672,15.72,1030.61,1.29,0.0,0.21885916262865066,"[0.12042684 0.1385179  0.08117562 0.00245398 0.03403764 0.08763861
 0.00671645 0.0370818  0.0201789  0.06968664 0.40208563]",40.00209426879883,39.120025634765625,0.04035707427188754
37900,-0.013720004297792911,43.965515213012694,133.5433245588235,13.456737745098039,12.817039215686277,1.3948210784313724,65.89587009803921,15.59,1026.05,1.86,0.0,0.2118200519680977,"[1.3933519e-01 1.0031524e-01 7.8073293e-02 8.6438257e-07 4.1884448e-02
 9.3073018e-02 1.0467229e-02 4.9278028e-02 1.8586954e-02 7.4496999e-02
 3.9448878e-01]",41.823883056640625,41.68495178222656,0.039669108744710684
38000,-0.012567336754873395,46.06049066543579,133.62834004901953,13.47160294117647,12.80678431372549,1.3474240196078433,65.75936274509804,15.65,1027.86,2.83,0.0,0.19148459613323213,"[0.11317797 0.08419299 0.10514382 0.00192447 0.06681869 0.09912986
 0.00648736 0.04002969 0.01427374 0.07012097 0.39870045]",42.724937438964844,42.6509895324707,0.03712582098320127
38100,-0.012867952235974372,51.24672504425049,133.50016557473992,13.489190267807528,12.595445814763155,1.3083908626203515,65.45387958300729,15.72,1026.89,3.65,0.0,0.20358681812882423,"[0.10726954 0.11858342 0.0812511  0.00539126 0.06578219 0.09221513
 0.00596258 0.04125688 0.01708014 0.07641335 0.3887944 ]",43.93104553222656,42.92145538330078,0.037389731593430044
38200,-0.011640148041769861,48.37856538772583,133.6251570915032,13.448675653594771,12.889910130718954,1.3861062091503265,65.47556781045752,15.7,1026.23,1.2,0.0,0.17916848599910737,"[0.12298175 0.10620008 0.08182781 0.01123756 0.06221478 0.09225126
 0.01383784 0.04061929 0.01834334 0.07250722 0.37797907]",40.44865798950195,40.22513961791992,0.03304811207577586
38300,-0.011453459304757416,47.91408134460449,133.3357902777777,13.44520751633987,12.744774509803921,1.3448848039215688,65.46681209150327,15.67,1024.23,2.87,0.0,0.1731560091674328,"[0.08510083 0.1163385  0.08895978 0.01278499 0.08283023 0.09061962
 0.00394654 0.04492902 0.02329727 0.06434081 0.38685247]",42.943763732910156,43.59019470214844,0.03761669965460897
38400,-0.012109296158887445,49.85585283279419,134.3233701219205,13.54282855706385,12.838023001508294,1.3677253645047762,65.38779600301659,15.72,1026.09,2.58,0.0,0.1796920368075371,"[0.14665025 0.07855005 0.08312505 0.00784196 0.06439011 0.08635987
 0.00708816 0.0410754  0.02519884 0.06548771 0.39423257]",41.44416046142578,41.49549865722656,0.03687261804938316
38500,-0.011864882134832442,50.83485458374023,134.80053431372545,13.574288398692808,12.85724591503268,1.3147197712418301,65.0691544117647,15.79,1025.75,0.15,0.0,0.1774680210649967,"[0.09109331 0.10977062 0.12781963 0.00989515 0.04218841 0.08677565
 0.00788153 0.04542619 0.01475033 0.06700569 0.39739352]",37.506019592285156,38.10728073120117,0.0362080959789455
38600,-0.011679621427319944,50.30606513977051,133.61213862745092,13.464284313725491,12.666698529411764,1.320093137254902,65.03498039215685,15.83,1028.08,0.39,0.0,0.18095630586147307,"[0.1197007  0.06467096 0.14172383 0.00294039 0.05653965 0.09450674
 0.00622464 0.04122766 0.01871427 0.06940632 0.38434485]",38.00653076171875,39.791351318359375,0.035275972792878744
38700,-0.01168224454857409,45.308090629577634,133.8573765686274,13.471286764705884,12.979666666666667,1.434183823529412,65.76594852941179,15.6,1024.67,2.57,0.0,0.18254525512456893,"[0.13159588 0.06998564 0.10905512 0.00469624 0.06017583 0.09409869
 0.01176813 0.04133466 0.01527694 0.07056388 0.391449  ]",41.678462982177734,42.46617889404297,0.037239389289170505
38800,-0.012663018489256501,53.32753749847412,132.5195249585218,13.38431334841629,12.502830505279034,1.288269607843137,65.1907064479638,15.81,1029.1,2.56,0.0,0.19301299676299094,"[0.12885343 0.07398261 0.07686809 0.02506694 0.07086305 0.08994155
 0.00872534 0.04374495 0.01995658 0.06228109 0.39971638]",41.57245635986328,41.35089111328125,0.04038627987727523
38900,-0.012040023189038039,50.36746891021728,133.88272905228752,13.492268790849671,12.664156045751634,1.342638071895425,65.32424101307188,15.77,1028.55,0.22,0.0,0.18458314582705498,"[0.14584513 0.0732958  0.06414065 0.00872859 0.08865932 0.07954226
 0.00483816 0.04605661 0.01972475 0.08062392 0.38854483]",42.216835021972656,41.492706298828125,0.03708857474848628
39000,-0.011852194429375231,52.49656185150147,133.45624568860873,13.470397408963585,12.545054971988796,1.2624010270774975,64.90481967787115,15.9,1030.17,1.84,0.0,0.18375250414013863,"[0.13292061 0.04936278 0.07347081 0.0056688  0.11082826 0.09459949
 0.00394779 0.04229048 0.01785949 0.06857461 0.40047693]",40.097694396972656,40.88117980957031,0.03643243489786983
39100,-0.012019721465185285,51.43230930328369,133.84907714034324,13.530341081304316,12.735442110177402,1.2123994200244201,65.47078906306112,15.74,1028.08,6.41,0.0,0.17117602199316026,"[0.10309932 0.08318143 0.0505479  0.01079265 0.13111268 0.08773609
 0.01042476 0.05036005 0.01876143 0.0648025  0.3891812 ]",44.25455856323242,43.57902145385742,0.03987441392615437
39200,-0.011718470836058259,45.81364360809326,135.3194374183006,13.61288562091503,13.024210784313727,1.3332058823529414,65.73189215686276,15.66,1027.8,0.79,0.0,0.1726863244175911,"[0.12512185 0.09706032 0.06631625 0.02181306 0.08223446 0.08423964
 0.00845042 0.0401493  0.01620263 0.0731527  0.3852594 ]",45.8330192565918,44.756954193115234,0.03888447679579258
39300,-0.012318585300818086,44.62950412750244,134.46078008169926,13.544964052287582,12.829298202614376,1.2802401960784315,65.82133006535949,15.61,1026.19,1.05,0.0,0.1835534828901291,"[0.13837738 0.055866   0.06076499 0.01184857 0.10303813 0.08794422
 0.00521691 0.04345956 0.01472693 0.06665014 0.41210717]",42.58079528808594,43.07041931152344,0.03918547056615353
39400,-0.012343872236087919,42.90708293914795,134.6862960294117,13.557894607843139,12.896833333333333,1.3399950980392157,66.24074754901962,15.49,1025.1,0.73,0.0,0.18099659860134124,"[0.17228225 0.033647   0.08799322 0.01874571 0.05862825 0.08549479
 0.01139825 0.04248165 0.01832808 0.07578879 0.39521202]",41.4743766784668,41.81041717529297,0.0410566052980721
39500,-0.01275912540499121,43.85813652038574,134.69905553921558,13.547835784313724,12.940786764705884,1.370279411764706,65.71872549019608,15.7,1030.49,0.27,0.0,0.18499120995402335,"[0.12950864 0.04955107 0.11587984 0.02006693 0.06180993 0.08243772
 0.01491618 0.04469792 0.0181394  0.06706055 0.39593184]",40.22331619262695,39.53826141357422,0.04053428538143635
39600,-0.013071640715934337,47.02129047393799,130.71057985294112,13.675615196078432,13.050080882352942,1.2887696078431372,70.97022794117647,15.33,1028.54,21.59,0.0,0.1930293209478259,"[0.14179587 0.06139051 0.07816658 0.01422766 0.08447335 0.08901162
 0.00932863 0.03969613 0.0189214  0.0614967  0.40149158]",41.662654876708984,41.154335021972656,0.04433755557052791
39700,-0.012717474740929902,41.11520084381104,135.26007823529403,13.630783645276294,13.161303698752228,1.3511294563279859,66.90171657754011,15.37,1026.3,4.6,0.0,0.18961816549301147,"[0.10720588 0.08912064 0.11206526 0.01541122 0.04310872 0.09722625
 0.01167157 0.04204125 0.01804741 0.07202249 0.3920793 ]",43.19819641113281,42.63901901245117,0.03997610356658697
39800,-0.01281112569384277,42.18561359405518,134.998338846872,13.598120915032682,12.915801820728293,1.3023762838468722,65.9516043417367,15.59,1027.04,1.28,0.0,0.20364453807473182,"[0.09233296 0.09122013 0.06601742 0.01453591 0.07450053 0.07886355
 0.00789186 0.03596869 0.00873624 0.06871714 0.46121556]",37.60879898071289,36.206966400146484,0.03971754692494869
39900,-0.01276322959922254,44.588122825622555,134.70710343137247,13.566789215686274,12.840058823529409,1.3267671568627448,65.87458823529413,15.58,1025.18,0.45,0.0,0.198741904348135,"[0.13380213 0.0632365  0.06588343 0.0233693  0.08111168 0.09681357
 0.0133004  0.03996827 0.02212559 0.06705607 0.39333302]",41.45341873168945,42.477508544921875,0.040019972063601014
40000,-0.012011442170478403,46.09734943389893,134.60179372549013,13.556551470588234,12.833901960784312,1.3400612745098042,65.63573039215686,15.64,1025.56,0.72,0.0,0.18557517498731613,"[0.09177854 0.07302437 0.1131354  0.02215228 0.0768401  0.09203494
 0.0127662  0.04154773 0.01543397 0.06932017 0.3919663 ]",39.68278121948242,40.25287628173828,0.03585457825101912
40100,-0.011857021297328175,47.178501720428464,134.523665737874,13.546584623323012,12.823618034055725,1.2559411764705881,65.29943795149639,15.74,1026.09,0.35,0.0,0.18863240718841554,"[0.08977386 0.11402598 0.0625627  0.00432923 0.10900219 0.09424926
 0.01461608 0.04177708 0.01481555 0.06960653 0.38524154]",43.63526916503906,44.71607971191406,0.0373116859421134
40200,-0.011901142615824938,44.09123229980469,135.02137473426205,13.576994729470734,13.06681529190624,1.3905884748636297,65.7803280812325,15.63,1026.58,0.85,0.0,0.19613234132528304,"[0.08677237 0.15774748 0.076669   0.01162344 0.06320834 0.08150318
 0.01803861 0.03419181 0.01852657 0.05947677 0.39224243]",40.10069274902344,38.909950256347656,0.0354097431153059
40300,-0.01248692134860903,43.12066331863403,135.2253161928104,13.60377859477124,13.108041666666665,1.39453022875817,66.10097222222223,15.53,1025.43,1.87,0.0,0.18693488836288452,"[0.13978319 0.09105973 0.07834212 0.00419766 0.06846409 0.0863417
 0.00769564 0.04470477 0.01455659 0.07402433 0.3908302 ]",42.11361312866211,42.488338470458984,0.035779574569314715
40400,-0.012997726490721107,55.117372875213626,132.59517031045743,13.405796918767507,12.303787815126052,1.1891499766573295,64.51389752567694,15.98,1029.25,1.89,0.0,0.21093415662646295,"[0.11259411 0.09321991 0.11343517 0.00609432 0.04685422 0.09790493
 0.01521115 0.0512924  0.01573221 0.05767126 0.38999033]",41.14493942260742,41.675575256347656,0.04074193116277456
40500,-0.013499567657709122,47.26816349029541,134.66428077731086,13.559308823529411,12.977865196078431,1.3189334733893556,65.57500245098039,15.71,1028.9,1.69,0.0,0.21399548277258873,"[0.08957528 0.11624031 0.10992336 0.00744982 0.05249886 0.10029238
 0.00828735 0.03837475 0.02029457 0.07357935 0.383484  ]",41.73055648803711,42.0383415222168,0.04090538447722793
40600,-0.012998406039550901,43.619624347686766,133.41269818627447,13.570588235294117,12.908529411764707,1.2980367647058824,67.30122303921567,15.45,1029.21,11.93,0.0,0.1905058705061674,"[0.14016615 0.11287173 0.09063058 0.00579597 0.03796114 0.08654501
 0.01168309 0.03094034 0.02336678 0.06848721 0.39155203]",38.30673599243164,38.75534439086914,0.04241138084791601
40700,-0.01268348255660385,44.49600048065186,133.61454313725483,13.460578431372548,12.72304411764706,1.264578431372549,65.76279656862745,15.6,1024.66,0.42,0.0,0.18793526530265808,"[0.1174635  0.11513381 0.04882878 0.01002831 0.08054029 0.09103788
 0.01338964 0.04010251 0.01859749 0.07216071 0.39271712]",40.394287109375,41.632694244384766,0.03844907230697572
