epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1693600,-0.2289614774286747,27.74765333333335,13.933999999999996,13.925999999999998,2.2319999999999998,68.514,15.0,1027.71,0.27,0.0,0.6529753315448761,"[0.03019356 0.01724454 0.06758527 0.07806136 0.18939836 0.00636054
 0.00888876 0.08379697 0.00734989 0.11212654 0.39899424]"
1693700,-0.2148852276802063,27.575286666666685,13.881958333333335,13.827333333333334,2.1432499999999997,68.37037499999998,15.03,1027.52,0.25,0.0,0.6522178453207016,"[0.03155105 0.03849472 0.07110561 0.12890804 0.10979339 0.00961207
 0.00959446 0.090331   0.00285198 0.10054071 0.40721694]"
1693800,-0.22665323138237,27.49791416666669,13.871583333333335,13.783500000000002,2.068625,67.92025,15.07,1023.41,0.27,0.0,0.6773138159513473,"[0.0320381  0.10809933 0.06541233 0.05802359 0.12919462 0.00643087
 0.01351405 0.08886469 0.0079055  0.10959017 0.3809267 ]"
1693900,-0.21804399982094766,27.554588333333353,13.884208333333332,13.81733333333333,2.1014583333333334,67.697125,15.05,1018.74,0.03,0.0,0.6568827253580093,"[0.04194456 0.04682453 0.08899347 0.06841116 0.13254824 0.00682901
 0.01293028 0.07845861 0.00640122 0.10961983 0.40703908]"
1694000,-0.25752970203757286,27.425405000000016,13.8125,13.779458333333332,2.077458333333333,68.44441666666665,15.01,1027.33,0.09,0.0,0.7501142364740372,"[0.0259193  0.04507728 0.10214061 0.10119706 0.09880018 0.0121411
 0.00592961 0.08387269 0.00708334 0.10246007 0.41537878]"
1694100,-0.23271479696035385,27.27657666666669,13.765000000000002,13.664000000000003,2.0367499999999996,67.906875,15.1,1025.14,0.09,0.0,0.686046251654625,"[0.04648592 0.0270364  0.09112383 0.07747013 0.13702838 0.00932109
 0.01418183 0.07257922 0.00953088 0.10917395 0.40606838]"
1694200,-0.18757129490375518,27.432450833333352,13.837750000000002,13.73108333333333,1.9937916666666666,67.46229166666667,15.11,1019.15,0.03,0.0,0.5691144770383835,"[0.03533227 0.01762754 0.07048579 0.12641138 0.12897494 0.0072877
 0.01366491 0.09178114 0.00650036 0.10241186 0.3995221 ]"
1694300,-0.18591315150260926,27.431026666666682,13.7915,13.772749999999998,2.1278333333333332,67.64579166666667,15.05,1017.92,0.53,0.0,0.5847914755344391,"[0.0318634  0.02241696 0.11754639 0.08541987 0.12983215 0.00522852
 0.01059849 0.08966009 0.00992896 0.10191807 0.3955871 ]"
1694400,-0.1780201178789139,27.483672500000015,13.816500000000001,13.780916666666666,2.0247083333333333,67.49104166666665,15.03,1014.29,0.18,0.0,0.5620181196928025,"[0.022742   0.04490167 0.07438443 0.1128722  0.12043065 0.00765043
 0.01539708 0.09393932 0.007116   0.10086973 0.39969647]"
1694500,-0.2073721744120121,27.523220833333347,13.8835,13.77608333333333,1.97,67.42283333333334,15.1,1017.88,0.05,0.0,0.6071042841672898,"[0.0238532  0.05330522 0.07996216 0.06407537 0.15162095 0.00930857
 0.01190567 0.09250217 0.00586527 0.10241079 0.40519062]"
1694600,-0.25187334045767784,27.511126666666684,13.864125,13.826958333333334,2.0495,68.36462499999999,15.05,1028.74,0.44,0.0,0.6949592280387878,"[0.05109356 0.04159565 0.04774981 0.07285391 0.15888757 0.00799415
 0.02140184 0.08271826 0.00159624 0.09705777 0.4170512 ]"
1694700,-0.24482209384441375,27.720372500000018,13.93625,13.915916666666668,2.0849166666666665,68.29541666666668,15.02,1025.73,0.09,0.0,0.6883346390724182,"[0.06185092 0.02969816 0.06281491 0.10346317 0.12695685 0.01020514
 0.01355084 0.08646911 0.000969   0.10290003 0.40112185]"
1694800,-0.26059097111225127,27.533628333333343,13.869458333333336,13.862583333333337,2.1332916666666666,68.60658333333333,15.02,1030.42,0.25,0.0,0.7303594672679901,"[0.06880207 0.02273382 0.09405459 0.06763016 0.134619   0.01127611
 0.01033119 0.08251773 0.01071166 0.09451537 0.4028083 ]"
1694900,-0.21178687915205954,27.632079166666685,13.865499999999999,13.855083333333333,2.1300833333333333,67.943125,15.01,1019.8,0.16,0.0,0.6061023634672165,"[0.05808818 0.01766926 0.11645987 0.05290766 0.14046462 0.01143857
 0.01276571 0.08853434 0.00734632 0.09416178 0.4001637 ]"
1695000,-0.2109719179570675,27.712153333333355,13.904250000000001,13.891750000000002,2.133458333333333,67.88283333333332,15.03,1020.2,0.12,0.0,0.616818232536316,"[0.03241204 0.01324368 0.112409   0.07717716 0.15211606 0.00895354
 0.01313834 0.07805586 0.00587508 0.10504061 0.40157866]"
1695100,-0.20069653525948525,27.693315000000016,13.885,13.87875,2.0534166666666667,67.73883333333333,15.02,1017.39,0.14,0.0,0.5914794677495956,"[0.03989512 0.019619   0.11221894 0.07507268 0.14195319 0.00716461
 0.01128019 0.09374937 0.00485637 0.10486094 0.38932958]"
1695200,-0.2233881112933159,27.66261583333335,13.920791666666666,13.882541666666668,1.9275416666666667,67.63383333333333,15.06,1018.45,0.03,0.0,0.6522269463539123,"[0.03449766 0.01941446 0.11059842 0.09172069 0.12842278 0.01297692
 0.00501214 0.09858401 0.00787189 0.10161944 0.3892816 ]"
1695300,-0.18066227234899998,27.854820196078453,13.97160294117647,13.934970588235295,1.8942524509803922,67.27953921568627,15.08,1014.35,0.19,0.0,0.5365989300608635,"[0.01822025 0.01703658 0.13175681 0.08152022 0.14106104 0.00964744
 0.01196127 0.09139236 0.00803175 0.0970613  0.39231098]"
1695400,-0.1661669474095106,27.827771666666685,13.955499999999999,13.926916666666664,1.8525833333333335,67.21491666666667,15.05,1011.46,0.1,0.0,0.5135392007231713,"[0.01879181 0.02076094 0.10705286 0.10822128 0.12947054 0.01128136
 0.01197114 0.08640561 0.00698183 0.09933085 0.39973179]"
1695500,-0.1749709137529135,27.74757666666668,13.925291666666666,13.894874999999999,1.8877916666666668,67.39704166666667,15.05,1014.24,0.23,0.0,0.5429114496707916,"[0.01583777 0.01776961 0.13640416 0.05807734 0.15067033 0.00809564
 0.00356936 0.10516468 0.00262808 0.10261962 0.3991634 ]"
1695600,-0.14172835115343332,27.62535583333335,13.875291666666667,13.812458333333334,1.808,67.18762500000001,15.08,1013.0,0.13,0.0,0.501299192905426,"[0.01388514 0.01002306 0.2032164  0.05412142 0.10893937 0.00874902
 0.01248328 0.09978175 0.00593747 0.09959654 0.38326657]"
1695700,-0.16795232512056826,27.78665000000002,13.936041666666664,13.888958333333333,1.9159166666666667,67.38754166666668,15.06,1014.7,0.02,0.0,0.5584280353784561,"[0.02490982 0.02326993 0.13219468 0.06010474 0.15006524 0.00915958
 0.01304167 0.0902442  0.00587874 0.09591223 0.39521918]"
1695800,-0.18704170793294905,27.73197500000002,13.920041666666666,13.898791666666666,1.907416666666667,67.430375,15.05,1014.72,0.11,0.0,0.5843798911571503,"[0.05534168 0.01941976 0.13194783 0.06163964 0.10900494 0.01298724
 0.01003315 0.08393774 0.00981758 0.10580675 0.4000637 ]"
1695900,-0.1671856927871704,27.611350000000016,13.887583333333334,13.865333333333336,1.9345833333333333,67.40008333333333,15.05,1014.23,0.35,0.0,0.5725764918327332,"[0.03719005 0.01551805 0.15476623 0.05894739 0.11506629 0.01038723
 0.01696144 0.08960246 0.00472691 0.09691059 0.39992338]"
1696000,-0.17080616481602193,27.711929166666685,13.923291666666666,13.894208333333333,1.9282916666666667,67.382875,15.07,1015.32,0.13,0.0,0.558438246846199,"[0.02646435 0.01746663 0.10639011 0.12244273 0.10985112 0.01146233
 0.00378209 0.09341557 0.00808633 0.10597707 0.39466166]"
1696100,-0.1736086043715477,27.816070833333352,13.962166666666667,13.929875,1.881166666666667,67.39141666666667,15.05,1014.12,0.05,0.0,0.5790967735648155,"[0.01706732 0.0270452  0.15890053 0.04946852 0.14068487 0.01498105
 0.01159668 0.0957568  0.00461091 0.09434043 0.38554764]"
1696200,-0.14207994915544986,27.808590000000017,13.957708333333333,13.904291666666666,1.8022916666666668,67.12787499999999,15.1,1013.43,0.02,0.0,0.5156951779127121,"[0.01301018 0.01340977 0.1517954  0.06687929 0.14373596 0.01238129
 0.0101616  0.09167126 0.005947   0.10996442 0.38104385]"
1696300,-0.13594744749367238,27.842280000000013,14.007083333333332,13.904625,1.7335,67.00679166666666,15.16,1015.56,0.14,0.0,0.49985060513019564,"[0.01022734 0.01173014 0.14781745 0.08831805 0.13609642 0.00641877
 0.01119534 0.10177703 0.00593013 0.10271394 0.37777543]"
1696400,-0.12469506211578846,27.617675000000016,13.902750000000001,13.829416666666669,1.7351666666666667,67.12445833333334,15.1,1013.41,0.59,0.0,0.4884565997123718,"[0.01145403 0.01639646 0.16541436 0.07410626 0.11773635 0.00865211
 0.01472299 0.09640419 0.00434421 0.1007888  0.38998026]"
1696500,-0.19236562058329582,27.338700833333345,13.859833333333334,13.63708333333333,1.6417916666666665,66.7615,15.29,1020.32,0.41,0.0,0.5943774163722992,"[0.01992485 0.06822225 0.08841498 0.08628204 0.12754525 0.01137173
 0.00485086 0.0930874  0.00489706 0.10568502 0.38971856]"
1696600,-0.20721896022558212,27.376094019607855,13.857406862745098,13.717394607843135,1.6365686274509803,66.96608578431372,15.18,1016.18,0.12,0.0,0.6052503520250321,"[0.03570155 0.12202681 0.05334092 0.06210706 0.10660803 0.01104615
 0.00494305 0.10225104 0.0059518  0.09823637 0.39778724]"
1696700,-0.2220923162996769,27.34223750000002,13.840291666666666,13.791416666666665,1.7220000000000002,67.745875,15.09,1022.05,0.17,0.0,0.6729577672481537,"[0.03398953 0.12180892 0.03943991 0.0519884  0.13602953 0.01166499
 0.0066501  0.10288394 0.00389108 0.09451077 0.39714283]"
1696800,-0.21546223893761635,27.500494166666684,13.887458333333335,13.797458333333333,1.723416666666667,67.29070833333333,15.11,1016.52,0.25,0.0,0.6301515156030655,"[0.02627585 0.0701447  0.05153408 0.05154758 0.18491328 0.01215502
 0.00998955 0.09056243 0.00990675 0.09969634 0.39327443]"
1696900,-0.18882845669984819,27.54255647058825,13.911105392156866,13.800154411764709,1.6220857843137255,66.76249019607843,15.2,1014.37,0.13,0.0,0.5577350273728371,"[0.05243978 0.08532821 0.02261434 0.05781323 0.16136263 0.00741423
 0.00600849 0.09017038 0.00886415 0.11116455 0.39682   ]"
1697000,-0.18735755518078803,27.23318166666668,13.805666666666665,13.636166666666668,1.6815833333333332,66.78479166666666,15.19,1014.07,0.07,0.0,0.5599438458681106,"[0.05011644 0.07626139 0.02522903 0.07844331 0.14474198 0.00879927
 0.01284634 0.08665672 0.00306269 0.1106298  0.40321305]"
1697100,-0.17398182958364486,26.59838333333335,13.446833333333334,13.408916666666668,1.6846666666666668,67.50287499999999,15.08,1017.76,0.06,0.0,0.534009131193161,"[0.03389962 0.07103571 0.03310828 0.05516748 0.20047581 0.01275904
 0.01142604 0.06511375 0.00642823 0.10322922 0.40735683]"
1697200,-0.1845229770988226,26.653825000000012,13.462166666666667,13.403124999999998,1.721666666666667,67.57045833333333,15.09,1019.43,0.16,0.0,0.5611746954917908,"[0.04763984 0.09682965 0.03144423 0.03801077 0.17237256 0.01096431
 0.01389548 0.09168325 0.00793288 0.09987561 0.3893514 ]"
1697300,-0.1581262096017599,27.430420833333354,13.818583333333331,13.770041666666666,1.7067500000000002,66.93187499999999,15.11,1011.07,0.15,0.0,0.47847625344991684,"[0.0191878  0.13759832 0.03564639 0.03261949 0.16640031 0.00547171
 0.00887882 0.09876631 0.00623988 0.11189241 0.37729856]"
1697400,-0.16504175685346126,27.29653220588237,13.77417892156863,13.690049019607846,1.7114632352941175,66.801375,15.2,1014.86,0.18,0.0,0.4998904964327812,"[0.02407891 0.13329466 0.0542192  0.04208843 0.13452813 0.00640686
 0.01068054 0.10643759 0.00788916 0.10128884 0.37908766]"
1697500,-0.20398096814751626,27.359490833333346,13.820416666666667,13.7175,1.631708333333333,66.913,15.21,1017.36,0.18,0.0,0.5965051954984665,"[0.0246615  0.09934488 0.08396596 0.04391278 0.12916188 0.01028154
 0.01221424 0.09430959 0.00297444 0.10406411 0.3951091 ]"
1697600,-0.2041163895279169,27.432910000000014,13.817208333333333,13.720916666666668,1.617416666666667,67.04095833333334,15.17,1016.73,0.14,0.0,0.5928024500608444,"[0.01303115 0.0630931  0.07725201 0.06165982 0.16343912 0.01183363
 0.00806367 0.08811528 0.01002023 0.11481748 0.3886745 ]"
1697700,-0.23531926900148392,27.505547500000016,13.924520927601812,13.8338371040724,1.604907616892911,67.9669245852187,15.05,1022.38,1.97,0.0,0.6915128183364868,"[0.01284926 0.06082712 0.07727731 0.04898982 0.17219381 0.01010422
 0.00962744 0.08583521 0.00705966 0.10269228 0.41254386]"
1697800,-0.2291278900206089,27.296895000000017,13.82504166666667,13.630333333333333,1.5844166666666666,67.19945833333334,15.18,1019.74,0.18,0.0,0.6614204615354538,"[0.02847867 0.08294336 0.06005041 0.048419   0.15628912 0.01517179
 0.01950034 0.09850247 0.00478161 0.0974404  0.38842285]"
1697900,-0.23210014268755913,27.090174509803937,13.733392156862744,13.536492647058823,1.699191176470588,67.35935784313725,15.18,1022.02,0.14,0.0,0.6684367036819459,"[0.0261131  0.09872114 0.05825575 0.05986824 0.14194445 0.01261184
 0.01688099 0.08003626 0.00480431 0.10597529 0.39478862]"
1698000,-0.23340652793645858,27.018262815126068,13.690077380952381,13.53377100840336,1.691908263305322,67.56971358543419,15.16,1023.85,0.45,0.0,0.645692994594574,"[0.02362443 0.07493541 0.04557089 0.05345739 0.19256055 0.0131821
 0.0089077  0.08880436 0.00572531 0.10843144 0.3848004 ]"
1698100,-0.1702852000296116,27.327696764705898,13.754899509803922,13.66840931372549,1.8503725490196081,67.19048774509804,15.13,1016.27,0.02,0.0,0.5153904387354851,"[0.0135325  0.03787273 0.07248595 0.05563068 0.203982   0.01194218
 0.00991847 0.09093714 0.0078587  0.10167345 0.39416617]"
1698200,-0.1828197891265154,27.515235000000015,13.858833333333337,13.776958333333335,1.7654583333333336,67.103875,15.13,1015.06,0.03,0.0,0.5603292563557625,"[0.01275573 0.05159165 0.08784948 0.08724587 0.15505254 0.00790679
 0.01124903 0.08259369 0.00490032 0.11050559 0.3883493 ]"
1698300,-0.24756726801395415,27.335120000000014,13.817208333333333,13.713708333333335,1.704416666666667,67.63170833333334,15.11,1021.62,0.06,0.0,0.7014238256216049,"[0.01176616 0.07305925 0.08975362 0.09240967 0.10551309 0.0133989
 0.01435825 0.09979504 0.00687631 0.09511656 0.39795315]"
1698400,-0.22836575284600258,27.336480539215703,13.816357843137254,13.69228431372549,1.6478995098039215,67.32149754901961,15.14,1018.93,0.15,0.0,0.6600074976682663,"[0.0108705  0.06115869 0.07013338 0.10019176 0.15355605 0.01183694
 0.00975518 0.08021355 0.00900565 0.10546523 0.38781306]"
1698500,-0.22493600025773047,27.239802500000017,13.797416666666669,13.644375,1.7004583333333332,67.24641666666666,15.18,1020.45,0.17,0.0,0.6545181500911713,"[0.02856079 0.05129448 0.06323704 0.10006785 0.13804595 0.00940819
 0.00796015 0.10481134 0.00827163 0.10500214 0.38334042]"
1698600,-0.24729051560163498,27.323730000000022,13.8445,13.728875,1.7508749999999997,67.83324999999999,15.14,1026.62,0.91,0.0,0.7110266453027725,"[0.03744382 0.01605244 0.0638524  0.08418537 0.1707647  0.00832216
 0.0168952  0.10259682 0.00514653 0.09535737 0.3993832 ]"
1698700,-0.2463976798951626,27.224148235294134,13.809977941176472,13.676245098039214,1.7781887254901962,67.3461862745098,15.19,1022.44,0.19,0.0,0.7072038638591767,"[0.09138458 0.03023582 0.05974622 0.06370148 0.1468953  0.00701024
 0.01063784 0.07762125 0.01172537 0.10569141 0.3953505 ]"
1698800,-0.22717045918107032,27.15157916666668,13.745416666666667,13.650833333333333,1.7977916666666667,67.44133333333333,15.11,1018.81,0.27,0.0,0.6568036156892777,"[0.05727998 0.03110376 0.09049365 0.06800625 0.12745097 0.0171
 0.0099447  0.11090295 0.00718421 0.09574901 0.38478455]"
1698900,-0.21958693414926528,26.96549460784315,13.738321078431373,13.417634803921569,1.60069362745098,66.75293872549018,15.35,1024.05,0.19,0.0,0.6495892733335495,"[0.03446196 0.02825899 0.12378734 0.05391222 0.1281013  0.00936188
 0.01041153 0.09472882 0.00582981 0.10845608 0.40269008]"
1699000,-0.20202348485589028,26.226195049019626,13.51559068627451,12.91794607843137,1.5068308823529413,65.85554656862746,15.6,1026.37,0.06,0.0,0.6318412911891937,"[0.04565835 0.04237559 0.09505759 0.05295021 0.1518244  0.00826104
 0.01522815 0.08582262 0.00593614 0.10931966 0.38756627]"
1699100,-0.19375750824809074,27.101497009803943,13.721227941176469,13.525225490196078,1.6671004901960784,66.55284068627451,15.3,1017.54,0.05,0.0,0.5791720575094224,"[0.01844458 0.06474432 0.0707925  0.0798133  0.14263205 0.01473763
 0.01298488 0.08873194 0.00589    0.09713911 0.40408963]"
1699200,-0.18972390525043012,27.082235000000022,13.7325,13.52758333333333,1.7647916666666668,66.93495833333333,15.23,1019.01,0.22,0.0,0.569788647890091,"[0.02125232 0.05280525 0.05034271 0.09227227 0.16807137 0.01546461
 0.01142017 0.08847787 0.00201758 0.10630952 0.39156634]"
1699300,-0.1619701748341322,27.473240833333353,13.822333333333338,13.767875000000004,1.842,67.16729166666667,15.11,1014.67,0.05,0.0,0.5178274291753769,"[0.02361159 0.05320969 0.07432428 0.0725117  0.14804928 0.01165975
 0.02013207 0.0942414  0.0078736  0.09869255 0.39569405]"
1699400,-0.19881633698940276,27.588643333333344,13.918,13.783708333333331,1.6826249999999998,66.86958333333332,15.22,1017.35,0.06,0.0,0.5783066549897193,"[0.0134707  0.03328503 0.11572348 0.06443258 0.1542606  0.0107888
 0.00894802 0.09964737 0.00485572 0.10137632 0.3932113 ]"
1699500,-0.17920993737876414,27.50768431372551,13.897463235294117,13.75043137254902,1.6159975490196077,66.81723284313725,15.28,1020.59,0.15,0.0,0.5482537943124771,"[0.02722008 0.08646063 0.04846866 0.03596883 0.18376146 0.00990551
 0.01085766 0.09683657 0.00433524 0.10549612 0.39068922]"
1699600,-0.17810265451669693,27.013088823529426,13.778421568627452,13.399208333333336,1.557497549019608,66.35794607843138,15.43,1023.3,0.03,0.0,0.5570289534330368,"[0.01700139 0.06358778 0.06102691 0.03957627 0.19646282 0.01219284
 0.01139147 0.08771736 0.00394495 0.11005278 0.3970454 ]"
1699700,-0.1887105268239975,26.903447009803944,13.777031862745098,13.250176470588233,1.5788431372549019,66.49951470588236,15.41,1023.93,0.1,0.0,0.5855514150857926,"[0.01186359 0.0266267  0.07932867 0.05261432 0.21958365 0.00826905
 0.00394251 0.09140866 0.00591117 0.10551287 0.39493883]"
1699800,-0.2171832614345476,27.23801838235296,13.887098039215687,13.512595588235294,1.599700980392157,67.09592892156861,15.32,1027.21,1.06,0.0,0.6606209796667099,"[0.00930961 0.02843519 0.07091237 0.08772487 0.16234922 0.00993614
 0.01129105 0.09605968 0.00469475 0.10821606 0.4110711 ]"
1699900,-0.17713307596743108,27.51161416666669,13.951916666666666,13.677375,1.6058333333333334,66.70075000000001,15.26,1017.45,0.1,0.0,0.5796244233846665,"[0.00461962 0.03394743 0.08918007 0.10857613 0.13040864 0.00651822
 0.01049832 0.10838293 0.00893054 0.10557243 0.39336565]"
1700000,-0.15609405174851418,27.711165833333354,13.960666666666663,13.853791666666664,1.7307083333333335,67.10045833333332,15.16,1017.04,0.03,0.0,0.519739403128624,"[0.00507378 0.03264441 0.12316646 0.09500464 0.135659   0.00688207
 0.01393416 0.09638439 0.01003536 0.09668031 0.38453546]"
1700100,-0.12416471622884273,27.716365000000014,13.963333333333333,13.878333333333332,1.644375,66.77441666666667,15.23,1016.71,0.09,0.0,0.47820351272821426,"[0.00381117 0.03342098 0.1620388  0.108887   0.08250771 0.00841764
 0.00977988 0.10577624 0.00848258 0.10155705 0.37532094]"
1700200,-0.13774263247847557,27.62456333333335,13.927,13.834208333333333,1.702125,66.88504166666667,15.19,1015.68,0.1,0.0,0.5343661025166512,"[0.00444152 0.0492567  0.07823838 0.12290496 0.11646608 0.00755037
 0.013669   0.1077076  0.00630996 0.09755617 0.39589927]"
