epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1620800,-0.10725326586514711,84.76575700980388,17.017284313725494,16.88023529411765,1.7144583333333336,64.81481617647059,15.96,1034.09,7.89,0.0,0.4802653765678406,"[0.0622537  0.1081408  0.02581498 0.0873516  0.09576348 0.03268497
 0.06049815 0.0048436  0.00701551 0.1746     0.3410332 ]"
1620900,-0.10678893707692623,84.56930257703075,16.985613445378153,16.818863445378152,1.7825868347338938,64.94348914565826,15.96,1036.05,7.98,0.0,0.4902919015288353,"[6.4232431e-02 9.6019365e-02 2.2111479e-02 6.0019717e-02 1.2763813e-01
 3.1167025e-02 5.2939944e-02 1.0954379e-04 1.1610701e-02 1.5357828e-01
 3.8057339e-01]"
1621000,-0.13637451954185964,84.99333333333328,16.994767156862746,16.798811274509802,1.8206151960784314,64.94576470588235,16.01,1039.7,1.65,0.0,0.5407497957348824,"[0.05276947 0.07568175 0.02295916 0.07403485 0.10602415 0.03327318
 0.06762752 0.00388515 0.00870728 0.17415461 0.38088286]"
1621100,-0.11442227274179459,85.93065583333329,17.193291666666667,17.051333333333332,1.83125,64.77995833333334,15.99,1035.8,3.94,0.0,0.491709278523922,"[0.05685366 0.07497456 0.01446963 0.05146715 0.14384486 0.0353658
 0.06682386 0.0010161  0.00749243 0.18010248 0.36758947]"
1621200,-0.09934252677485347,87.16097249999996,17.435460784313726,17.232924019607843,1.6650049019607842,64.1822794117647,16.06,1030.57,3.96,0.0,0.45592247098684313,"[0.05186147 0.06647027 0.00853306 0.06393951 0.15175915 0.02720277
 0.08291951 0.00377304 0.01558146 0.17455542 0.35340434]"
1621300,-0.13052646823227407,86.17414892156859,17.24367401960784,16.956061274509803,1.6360588235294116,64.46653676470588,16.05,1034.47,2.28,0.0,0.5332333779335022,"[0.05091279 0.05806957 0.02176676 0.06590262 0.13112706 0.02567002
 0.09547261 0.00463762 0.01091619 0.16144413 0.3740806 ]"
1621400,-0.15942362561821938,86.14703352941171,17.240235294117646,16.947441176470587,1.6180049019607845,65.06530147058824,16.0,1040.89,1.21,0.0,0.5903009790182113,"[0.07603481 0.05938173 0.02148996 0.07814641 0.10530073 0.0410364
 0.0747984  0.0063292  0.00754629 0.14995097 0.3799851 ]"
1621500,-0.1375093988329172,87.29901691176462,17.47705882352941,17.077867647058824,1.5054411764705884,64.035,16.06,1028.26,0.77,0.0,0.5342214581370354,"[0.07268267 0.07119443 0.01453173 0.08731081 0.11432804 0.02746884
 0.08615067 0.00710645 0.00389247 0.16459298 0.35074094]"
1621600,-0.11543253153562545,87.47178970588229,17.513308823529414,17.09547794117647,1.4562132352941177,63.93496323529412,16.08,1027.87,0.76,0.0,0.5208229947090149,"[0.05114691 0.10673966 0.01725966 0.08402539 0.10121781 0.03105647
 0.06885398 0.00202787 0.01085168 0.17448005 0.3523405 ]"
1621700,-0.1091140240430832,87.46804117647054,17.530404411764707,17.018198529411766,1.516764705882353,63.90941176470587,16.09,1028.09,0.73,0.0,0.49993002504110334,"[0.06664469 0.08345711 0.00993381 0.06229568 0.12087829 0.03708998
 0.07858463 0.00487148 0.01080548 0.1717984  0.3536404 ]"
1621800,-0.11343729559332133,86.85045882352941,17.40268382352941,16.945845588235294,1.525514705882353,63.938308823529404,16.06,1026.72,0.9,0.0,0.49498670041561127,"[0.08530004 0.06981985 0.00885568 0.07621277 0.10806324 0.02793843
 0.0772958  0.00247874 0.00591172 0.16507778 0.37304598]"
1621900,-0.1150559764355421,87.63413970588232,17.533308823529413,17.22338235294118,1.4948897058823527,63.76860294117647,16.1,1026.45,1.43,0.0,0.47922857016325,"[0.05876345 0.07282233 0.00685122 0.05126883 0.12583977 0.03120971
 0.09202194 0.00481543 0.01371543 0.17361848 0.3690734 ]"
1622000,-0.11293747756630182,87.4461039215686,17.496997549019607,17.195085784313722,1.5373137254901963,63.85736274509804,16.08,1026.61,1.99,0.0,0.4665718811750412,"[0.11105315 0.05260184 0.00911108 0.10761285 0.09936767 0.03272368
 0.06971308 0.00350781 0.01221638 0.16797045 0.33412203]"
1622100,-0.12108026586472988,87.8566897058823,17.56683823529412,17.252610294117645,1.5238235294117646,63.734816176470595,16.11,1026.52,0.69,0.0,0.46087263643741605,"[0.07078127 0.04679095 0.0070163  0.05703082 0.1601334  0.03524758
 0.08054664 0.0029047  0.01085321 0.16176169 0.36693344]"
1622200,-0.13717740386724472,87.18760682773107,17.43218487394958,17.168986344537817,1.6095273109243697,64.53101365546219,16.01,1032.92,1.61,0.0,0.4856134510040283,"[0.099286   0.0431133  0.00871623 0.06804369 0.12283575 0.03103194
 0.07834905 0.00101741 0.0094118  0.17009744 0.3680974 ]"
1622300,-0.14473550237715244,87.62820431372543,17.530129901960784,17.21270343137255,1.5699191176470588,64.65637745098039,16.01,1035.02,1.16,0.0,0.5229694008827209,"[0.06635132 0.05909799 0.0106318  0.0514415  0.14333527 0.02749239
 0.08876223 0.00193621 0.00846246 0.16802841 0.3744604 ]"
1622400,-0.13630945414304732,87.84029769607841,17.544002450980393,17.31709068627451,1.5938259803921568,64.73474019607843,16.01,1036.22,1.26,0.0,0.5203999105095863,"[0.06942298 0.05602277 0.01247488 0.05708048 0.1371431  0.03825739
 0.09293427 0.00291416 0.00771245 0.16397303 0.3620645 ]"
1622500,-0.11436961658298969,87.82444485294114,17.53452205882353,17.394889705882353,1.7154044117647058,64.09124999999999,16.07,1029.76,1.72,0.0,0.4490305060148239,"[0.07989328 0.05492624 0.00861903 0.05595794 0.12867466 0.03623923
 0.08290464 0.00286557 0.00766167 0.17496711 0.3672906 ]"
1622600,-0.11817332223057747,87.49565220588231,17.47279411764706,17.31455882352941,1.6696691176470586,64.0822794117647,16.03,1027.15,1.21,0.0,0.44166875958442686,"[0.10384873 0.04622309 0.01182633 0.05628243 0.11459735 0.02571758
 0.07396293 0.00402117 0.00584673 0.19052835 0.36714527]"
1622700,-0.14042550519108773,87.58888529411759,17.529742647058825,17.167683823529412,1.5660661764705883,64.2408088235294,16.04,1030.31,0.78,0.0,0.46582960307598115,"[0.09645823 0.04103504 0.02637387 0.05594135 0.13526829 0.03698396
 0.06149539 0.00555246 0.00770575 0.16408545 0.3691002 ]"
1622800,-0.11871432892978191,86.61761911764701,17.454497549019607,16.54799019607843,1.2976470588235296,63.28022875816993,16.23,1026.69,1.34,0.0,0.41618715435266496,"[0.07680447 0.05393186 0.01688348 0.04431543 0.13979983 0.04400571
 0.08281573 0.00230516 0.00787445 0.17228715 0.3589767 ]"
1622900,-0.11017011001706123,85.44786968954244,17.305919117647065,15.970882352941178,1.2687418300653595,63.05649101307189,16.23,1023.03,1.44,0.0,0.39565410375595095,"[0.07048027 0.06457509 0.0161016  0.04929115 0.14525782 0.03752475
 0.07996619 0.00226112 0.00823425 0.16875647 0.3575513 ]"
1623000,-0.10534430630505084,85.10543728758168,17.246378267973856,16.171799836601306,1.3379379084967318,63.19251633986928,16.25,1026.08,6.09,0.0,0.36309367418289185,"[0.09805964 0.0474954  0.01284334 0.05796804 0.12595262 0.03375596
 0.08942287 0.00288313 0.01166411 0.16073348 0.35922146]"
1623100,-0.10586545895785093,86.07410191176467,17.335789215686276,16.656566176470587,1.3861960784313725,63.627458333333344,16.09,1023.52,4.03,0.0,0.3671886047720909,"[0.09316694 0.05702251 0.01223049 0.08864653 0.10077387 0.02672827
 0.08671782 0.00098189 0.00515447 0.1782378  0.35033944]"
1623200,-0.09576126947999,87.10126102941173,17.464338235294118,16.993419117647058,1.4211764705882353,63.21919117647059,16.19,1023.2,1.81,0.0,0.3873988837003708,"[7.8309707e-02 6.3867532e-02 9.1550844e-03 6.3458510e-02 1.2497542e-01
 3.9461181e-02 7.9018310e-02 2.3477305e-06 1.7054934e-02 1.6795614e-01
 3.5674086e-01]"
1623300,-0.1112371913343668,87.45075735294114,17.47547794117647,17.201433823529413,1.609264705882353,63.694264705882354,16.12,1026.51,1.1,0.0,0.4177563437819481,"[0.07439494 0.06270324 0.01683176 0.07252084 0.12408057 0.02863625
 0.08440791 0.00382598 0.01547691 0.17669521 0.34042636]"
1623400,-0.10581824149936438,87.03819991830059,17.404411764705884,17.085179738562093,1.540751633986928,63.540486111111115,16.13,1024.52,0.71,0.0,0.4292594462633133,"[0.07272251 0.0605594  0.01828426 0.06819807 0.12104511 0.03010273
 0.07316003 0.00179484 0.01084335 0.1778396  0.36545008]"
1623500,-0.11441011134535074,87.25763308823527,17.489117647058823,17.01080882352941,1.4301102941176473,63.47724264705883,16.12,1022.99,1.57,0.0,0.40804724097251893,"[0.05964586 0.05071235 0.02019473 0.06410216 0.15224975 0.03112074
 0.09202685 0.00675874 0.00888627 0.17517212 0.33913043]"
1623600,-0.10413261365145444,87.62632352941174,17.511654411764706,17.218382352941177,1.5525367647058825,63.61125,16.12,1025.16,1.07,0.0,0.41960340708494187,"[0.05658742 0.07553849 0.02143742 0.05069982 0.14324681 0.03607636
 0.0877002  0.00458146 0.00784305 0.15847245 0.3578165 ]"
1623700,-0.09354396883398294,87.45967720588233,17.47654411764706,17.251323529411764,1.5870588235294116,63.72606617647059,16.1,1025.77,1.53,0.0,0.43323924869298935,"[0.04564802 0.08457791 0.01844766 0.07563385 0.12696779 0.03168838
 0.0809735  0.00288715 0.01797423 0.16068931 0.35451218]"
1623800,-0.11021238956600428,87.2302803921568,17.400130718954248,17.264603758169937,1.697863562091503,64.17979166666666,16.07,1031.13,0.9,0.0,0.45728618949651717,"[0.04833476 0.08803873 0.01608193 0.04579904 0.15209813 0.03535171
 0.06291411 0.0048915  0.0068091  0.18784606 0.35183495]"
1623900,-0.09870759522542358,86.26856553921566,17.224811274509804,17.052169117647058,1.692598039215686,64.21940196078431,16.07,1031.76,1.16,0.0,0.4502886664867401,"[0.04407118 0.09561904 0.01716733 0.06389575 0.12571111 0.02717184
 0.05888821 0.00040112 0.01473871 0.18514183 0.3671939 ]"
1624000,-0.10797510366886855,86.03438063725486,17.18827205882353,16.991045751633987,1.7122303921568627,63.8785294117647,16.18,1032.99,1.29,0.0,0.4460863125324249,"[0.06394032 0.07563395 0.00805052 0.07138412 0.1146486  0.02400318
 0.07574698 0.00472354 0.00934416 0.17394345 0.37858117]"
1624100,-0.12098306648433209,86.93533558823525,17.34709068627451,17.227031862745097,1.7584313725490197,64.50215931372549,16.04,1034.45,1.61,0.0,0.4714536643028259,"[0.06506726 0.06933308 0.0127617  0.07890711 0.13572945 0.03259074
 0.07914755 0.0019423  0.01351453 0.16126814 0.34973812]"
1624200,-0.1488813666254282,86.41592607843133,17.27280637254902,17.02479166666667,1.65759068627451,65.06562745098039,16.0,1040.81,1.22,0.0,0.5559705317020416,"[0.06242036 0.04563356 0.01707391 0.0516011  0.16420692 0.02849601
 0.06881807 0.00889566 0.0148699  0.1624627  0.3755218 ]"
1624300,-0.13186173554509878,86.8887857843137,17.36837254901961,17.08962254901961,1.567014705882353,64.25127696078431,16.05,1031.02,0.89,0.0,0.5086280497908592,"[0.05063687 0.09070715 0.01002254 0.08664645 0.09746988 0.03847861
 0.08801086 0.00276031 0.01468959 0.15851656 0.36206117]"
1624400,-0.14213278502225876,86.28827794117646,17.282132352941176,16.89746323529412,1.4641911764705884,64.16636029411765,16.15,1035.85,1.41,0.0,0.5123284012079239,"[0.06805057 0.06766614 0.01121307 0.06977178 0.10631832 0.03468163
 0.07523529 0.00452868 0.01794394 0.16267934 0.38191122]"
1624500,-0.15152744591236114,86.39093622549018,17.337610294117646,16.838308823529413,1.4307328431372548,64.58217401960785,16.04,1035.51,1.96,0.0,0.5413433164358139,"[0.06030366 0.09069861 0.00789725 0.06707979 0.10363284 0.02698409
 0.08875707 0.00461281 0.00959519 0.16499901 0.3754397 ]"
1624600,-0.1224858121573925,87.41784330065354,17.505081699346405,17.11611111111111,1.4110988562091504,63.98063725490196,16.1,1029.8,0.99,0.0,0.4770487412810326,"[0.06298047 0.08788995 0.00975276 0.05853279 0.13100758 0.03140562
 0.0840532  0.00119115 0.01248056 0.1666971  0.35400885]"
1624700,-0.15796455696225167,87.07429303921565,17.459732843137253,16.9698431372549,1.4844166666666667,64.38864460784315,16.06,1033.8,1.33,0.0,0.524845681488514,"[0.09267572 0.06904295 0.00827978 0.07324831 0.11452086 0.03377482
 0.07659778 0.0021764  0.01513219 0.14988983 0.36466137]"
1624800,-0.1485083869844675,86.28269286576163,17.336955945198593,16.81506052036199,1.4554910759175466,64.24013518099548,16.07,1031.52,3.46,0.0,0.49406205594539643,"[6.4760253e-02 6.3639976e-02 1.4368255e-02 4.6148662e-02 1.3767919e-01
 3.7493050e-02 7.4971050e-02 3.2408535e-04 1.1452334e-02 1.7431675e-01
 3.7484634e-01]"
1624900,-0.14885240882635117,86.12487426470584,17.25514705882353,16.863860294117647,1.5377573529411763,64.18448529411765,16.11,1033.71,1.55,0.0,0.4910562220215797,"[0.09015593 0.0566026  0.00868981 0.05642834 0.13200574 0.03746597
 0.07789497 0.00195219 0.01258953 0.16647044 0.3597445 ]"
1625000,-0.1401740749925375,86.07314774509797,17.282249999999998,16.95701470588235,1.502051470588235,64.1709362745098,16.03,1028.4,5.41,0.0,0.4618381267786026,"[0.08919855 0.07708704 0.00735456 0.10273387 0.07019143 0.03099864
 0.08660687 0.00285343 0.0105042  0.1577569  0.3647145 ]"
1625100,-0.14689382359385492,85.14035362745093,17.19166911764706,16.54028431372549,1.3595318627450979,64.097,16.07,1029.66,7.03,0.0,0.48724653124809264,"[0.09140935 0.07593587 0.00717779 0.08984792 0.08846127 0.02854376
 0.08573817 0.00407831 0.01561377 0.17345197 0.3397418 ]"
1625200,-0.12934202283620835,84.68310441176467,17.136911764705882,16.395573529411763,1.3804803921568627,63.82423039215686,16.13,1029.01,8.62,0.0,0.4589986905455589,"[0.1008784  0.06789239 0.01017381 0.08332837 0.09226239 0.03136128
 0.08651096 0.00182539 0.01448835 0.15552972 0.35574898]"
1625300,-0.1256019764766097,86.24144514705878,17.359610294117648,16.91920588235294,1.464125,63.67271323529411,16.18,1029.61,7.12,0.0,0.4562006133794785,"[0.07575775 0.07376935 0.01463728 0.08633961 0.09804477 0.03709656
 0.0795224  0.00615714 0.01256524 0.16804956 0.3480603 ]"
1625400,-0.12268752332776785,86.85688823529406,17.483823529411765,16.80404411764706,1.410625,63.535110294117636,16.14,1025.14,3.82,0.0,0.45844783276319506,"[0.06450264 0.06873253 0.02186383 0.07367031 0.10880951 0.0318475
 0.08172952 0.00426184 0.0112651  0.1694396  0.36387765]"
1625500,-0.11355784304440021,86.76389569327726,17.48948459383754,16.805219887955182,1.3960164565826332,63.7256274509804,16.08,1024.26,5.55,0.0,0.4436438900232315,"[0.06190358 0.08303905 0.01425322 0.07641175 0.10270821 0.03630647
 0.09229354 0.0018314  0.01091334 0.17363402 0.3467054 ]"
1625600,-0.11921114630997182,87.57933088235289,17.567794117647058,17.193088235294116,1.4158823529411766,63.612022058823534,16.11,1024.55,3.83,0.0,0.444682694375515,"[0.07820292 0.05268757 0.02251089 0.09075803 0.11611055 0.02975822
 0.09393883 0.00133566 0.00570768 0.16190031 0.34708932]"
1625700,-0.14008797980844975,87.66858749999996,17.561102941176472,17.17702205882353,1.4345220588235295,63.51051470588235,16.16,1026.01,1.5,0.0,0.4923762163519859,"[0.07677425 0.05286167 0.0166557  0.07691099 0.11174567 0.02562301
 0.08083113 0.0009813  0.01303453 0.18387815 0.36070356]"
1625800,-0.13208707198500633,86.44023093137251,17.332401960784313,17.018799019607844,1.5415049019607843,64.03427941176471,16.1,1030.63,3.92,0.0,0.4808065837621689,"[0.07401816 0.0563473  0.02353892 0.09548465 0.10517852 0.02970524
 0.07197415 0.0019914  0.01361909 0.17131716 0.3568254 ]"
1625900,-0.14621415548026562,87.61331911764702,17.526507352941177,17.19801470588235,1.5069485294117646,63.86161764705883,16.09,1027.33,0.65,0.0,0.5234374287724495,"[9.47940126e-02 4.41367775e-02 1.19744288e-02 7.88734630e-02
 1.04900949e-01 3.44214737e-02 1.04911804e-01 3.25217756e-04
 1.37655335e-02 1.59765273e-01 3.52131069e-01]"
1626000,-0.1448667688667774,86.74944044117642,17.424301470588233,16.766470588235293,1.3981617647058824,63.64224264705883,16.12,1025.68,1.24,0.0,0.48839466482400895,"[0.09230779 0.038086   0.01401572 0.07177341 0.12720317 0.03709107
 0.06967418 0.0018501  0.01364657 0.1657074  0.3686446 ]"
1626100,-0.13435868963599204,87.65563663398689,17.556555555555555,17.143544934640524,1.5285874183006536,63.76139950980392,16.07,1024.37,1.82,0.0,0.4610890692472458,"[0.1053921  0.04252645 0.00905605 0.07368974 0.10393167 0.02454625
 0.09006891 0.00388843 0.0137271  0.17045379 0.3627195 ]"
1626200,-0.12142679210752248,86.56391455882351,17.382870098039216,16.92070098039216,1.525485294117647,63.76307598039216,16.09,1025.69,3.65,0.0,0.4371330839395523,"[0.10534976 0.03669898 0.00994955 0.08670157 0.1016993  0.03959244
 0.07215638 0.00086173 0.00709994 0.16716693 0.37272334]"
1626300,-0.1173178992420435,86.59675147058819,17.36625,16.93080882352941,1.5704411764705881,63.79,16.08,1025.56,2.39,0.0,0.4460972076654434,"[0.1047571  0.06704839 0.00607881 0.08202831 0.09886229 0.03854819
 0.06679961 0.0039495  0.01133899 0.17625956 0.34432924]"
1626400,-0.09936381354928017,86.79308145658258,17.414857843137256,17.096254901960787,1.5807135854341738,63.95594537815126,16.05,1025.9,5.24,0.0,0.4456458967924118,"[0.06050822 0.08846318 0.02264372 0.08275252 0.09704871 0.04423661
 0.06415942 0.00273747 0.01180501 0.15985118 0.3657939 ]"
1626500,-0.10406299654394388,87.07416446078427,17.464926470588235,17.11790441176471,1.4582867647058821,63.649125000000005,16.1,1024.39,4.0,0.0,0.4427112752199173,"[0.04999517 0.08517808 0.01322753 0.0992189  0.0895759  0.03845163
 0.08217168 0.00597365 0.01173037 0.1718837  0.35259336]"
1626600,-0.11222189623862505,87.84243455882346,17.58908088235294,17.167977941176467,1.4499264705882353,63.62422794117646,16.09,1023.53,1.2,0.0,0.4772616037726402,"[0.05502178 0.07707608 0.01218467 0.07716258 0.10127374 0.0325159
 0.07780722 0.00142513 0.01532546 0.1801172  0.37009022]"
1626700,-0.14849623724818228,88.42188161764702,17.70154411764706,17.326507352941174,1.4268382352941176,64.11268382352941,16.06,1029.48,1.33,0.0,0.5416731330752372,"[0.0493448  0.07733721 0.01945976 0.08041395 0.10667768 0.03105126
 0.07711723 0.00353313 0.01228078 0.17655042 0.36623374]"
1626800,-0.12387878093868494,87.72390294117642,17.550477941176467,17.184742647058826,1.440735294117647,63.705772058823534,16.1,1025.44,0.64,0.0,0.4957259565591812,"[0.04721962 0.09224731 0.01773402 0.06871784 0.11744744 0.03534608
 0.08315332 0.00194396 0.00985475 0.17248532 0.35385033]"
1626900,-0.11311172600835562,88.28147794117645,17.655183823529413,17.283602941176472,1.4993382352941176,63.71639705882353,16.09,1025.0,1.09,0.0,0.4693112364411354,"[0.05395052 0.09920824 0.01649797 0.06739389 0.1356612  0.02921158
 0.07598687 0.00188062 0.0093322  0.17704971 0.3338272 ]"
1627000,-0.1196978959813714,88.47838970588232,17.65283088235294,17.471360294117645,1.5798529411764708,63.98077205882353,16.06,1027.37,0.92,0.0,0.4758511784672737,"[0.045786   0.08008498 0.01680266 0.05415137 0.14513452 0.03174525
 0.07246409 0.00684034 0.00867966 0.1723209  0.36599016]"
1627100,-0.11911502622067928,87.96766544117645,17.557610294117648,17.34389705882353,1.5425735294117646,64.04834558823529,16.1,1030.97,0.74,0.0,0.4827967530488968,"[0.06626369 0.05792586 0.0287451  0.06863754 0.12100527 0.0365313
 0.06593959 0.00511646 0.01598031 0.17822553 0.35562938]"
1627200,-0.12628886815160512,88.61322352941171,17.698713235294118,17.462757352941175,1.5496691176470585,63.74481617647059,16.12,1027.3,1.06,0.0,0.4794523832201958,"[0.05392245 0.08058301 0.01594825 0.08244923 0.10389159 0.02800039
 0.07467329 0.00565577 0.01354797 0.1732175  0.36811057]"
