epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1638500,-0.11375135965645314,160.32944357843127,16.070769607843136,15.580333333333334,1.5253455882352944,65.29636029411765,15.96,1041.77,2.57,0.0,0.4866145071387291,"[0.1537628  0.04006742 0.02225319 0.09224413 0.05110065 0.10281663
 0.05679941 0.0087763  0.02285643 0.08613037 0.36319268]"
1638600,-0.10957541476935148,160.30528936274501,16.077835784313724,15.624973039215687,1.6039485294117646,65.5582181372549,15.95,1045.39,4.82,0.0,0.468818519115448,"[0.12126102 0.05239557 0.02990912 0.08311694 0.06430463 0.09695029
 0.04253284 0.01322902 0.02527401 0.09288807 0.37813845]"
1638700,-0.11315707948058844,158.99809274509795,15.928156862745098,15.56173774509804,1.56275,65.62018137254903,15.91,1043.77,3.21,0.0,0.4868203702569008,"[0.11306661 0.03198731 0.03479554 0.07271254 0.10530792 0.09252127
 0.04123008 0.0093651  0.02515201 0.09166107 0.38220054]"
1638800,-0.10606894731521606,160.20143828431367,16.06362254901961,15.571627450980394,1.4994999999999998,65.25993137254902,16.01,1044.53,3.61,0.0,0.47971300840377806,"[0.11893856 0.05236398 0.02340367 0.06948285 0.07039366 0.09698156
 0.06480941 0.00796251 0.03209801 0.09061182 0.37295395]"
1638900,-0.11579010792076588,161.9996165686274,16.24686274509804,15.596090686274511,1.4216274509803923,65.60095098039216,15.91,1043.38,1.7,0.0,0.5280401644110679,"[0.12790853 0.04196969 0.0254813  0.0804745  0.07841545 0.09221021
 0.0524132  0.01099697 0.03080282 0.08693594 0.37239137]"
1639000,-0.11061995603144169,160.28144156862737,16.089551470588233,15.420874999999999,1.3958848039215683,65.34534558823529,15.93,1040.55,3.72,0.0,0.5138916823267937,"[0.143407   0.03911497 0.03146997 0.06536797 0.07647581 0.09390964
 0.05932959 0.01130584 0.02716765 0.07871079 0.37374076]"
1639100,-0.09807050552219153,159.5791498039215,16.049269607843136,15.36908088235294,1.3932450980392155,65.22227941176472,15.99,1042.45,7.83,0.0,0.4694526365399361,"[0.16269271 0.03502577 0.0242427  0.06764785 0.07056753 0.09031036
 0.04937527 0.01048608 0.02382306 0.08500537 0.3808233 ]"
1639200,-0.11195220723748207,158.56689107843127,15.928696078431372,15.198247549019607,1.446235294117647,65.43976715686274,16.01,1047.36,3.82,0.0,0.4933135488629341,"[0.11924514 0.05029909 0.02762853 0.06262436 0.07714453 0.0879154
 0.05140814 0.01281099 0.02848705 0.08993637 0.3925004 ]"
1639300,-0.12151069290935994,159.17767343137248,15.99549019607843,15.106845588235291,1.3680073529411765,65.53801225490196,15.91,1042.48,2.31,0.0,0.5250780037045479,"[0.11964101 0.05313466 0.02681458 0.08017175 0.06652097 0.07907401
 0.05267146 0.00899315 0.02811641 0.09024413 0.3946179 ]"
1639400,-0.11657561689615249,155.53131191176462,15.692649509803921,14.274985294117647,1.2752426470588236,65.15051715686275,15.98,1040.67,3.21,0.0,0.5071425884962082,"[0.12454511 0.05944363 0.02316777 0.0809819  0.06239231 0.11583102
 0.04171444 0.01391914 0.02821547 0.08347108 0.36631817]"
1639500,-0.11770856533199549,158.2199368137254,15.928318627450981,14.786719771241827,1.2930261437908497,65.12424428104575,16.04,1044.08,2.46,0.0,0.5119729685783386,"[0.13487983 0.05788056 0.01686555 0.06974602 0.07108989 0.11454814
 0.06288996 0.01917281 0.02032313 0.07488462 0.3577195 ]"
1639600,-0.11979941122233867,159.97533392156856,16.062928921568627,15.329100490196078,1.3410882352941178,65.54256862745098,15.93,1043.77,2.53,0.0,0.5164288687705993,"[0.10586511 0.05783334 0.02043798 0.09192409 0.06869299 0.09303829
 0.04715919 0.0133557  0.02703991 0.08029843 0.39435497]"
1639700,-0.11807209141552448,162.06144441176463,16.290803921568628,15.465982843137253,1.3569313725490195,65.97668137254902,15.69,1034.67,4.24,0.0,0.516647529900074,"[0.13391389 0.05873892 0.01308611 0.10371427 0.04577603 0.09414597
 0.06272202 0.01181352 0.02892168 0.08061548 0.36655205]"
1639800,-0.11465202052146196,161.74811645658255,16.267076330532213,15.379578781512604,1.339657212885154,65.94923179271709,15.84,1044.2,4.38,0.0,0.5106336876749993,"[0.14070284 0.05190514 0.01855719 0.09028123 0.05308663 0.09889392
 0.05973315 0.01141084 0.03225345 0.09281595 0.35035968]"
1639900,-0.11096123956143857,161.26125210784306,16.198401960784313,15.372321078431373,1.3965147058823526,65.6123431372549,15.91,1043.49,2.76,0.0,0.5082585632801055,"[0.14010368 0.03883697 0.01694525 0.09523273 0.05957468 0.08874403
 0.06654876 0.01102585 0.03333146 0.0868549  0.3628017 ]"
1640000,-0.09847454253584147,161.21624632352933,16.172311274509802,15.555357843137253,1.4292279411764703,65.75945588235294,15.81,1039.17,2.92,0.0,0.4986417317390442,"[0.13187976 0.05011185 0.0165311  0.11056187 0.06169678 0.1010761
 0.04467885 0.0104271  0.02738349 0.07367582 0.37197724]"
1640100,-0.08657324507832527,161.4647111764705,16.187955882352938,15.572303921568627,1.410237745098039,65.40557843137256,15.97,1044.28,2.01,0.0,0.49113226532936094,"[0.0937801  0.07702231 0.01313668 0.09302066 0.08441146 0.07923047
 0.04566358 0.01048298 0.03385309 0.08907446 0.3803242 ]"
1640200,-0.09284587319940328,161.82856068627444,16.242382352941178,15.522200980392158,1.4149534313725487,65.36688970588236,15.96,1042.87,2.8,0.0,0.4944062122702599,"[0.10845286 0.06851807 0.01870374 0.08894195 0.06948026 0.08838347
 0.06259692 0.00755367 0.02831705 0.09043073 0.36862126]"
1640300,-0.09431831266731024,161.10501249999993,16.166333333333334,15.513333333333332,1.3935833333333334,65.62745833333334,15.92,1044.68,3.47,0.0,0.49100051432847974,"[0.11658408 0.05107605 0.01704719 0.10917014 0.07153391 0.07879107
 0.07008272 0.01929376 0.02851679 0.07348207 0.3644222 ]"
1640400,-0.09274105157703161,160.45178249999992,16.143085784313726,15.10000245098039,1.250857843137255,65.03358578431373,16.01,1040.94,3.79,0.0,0.4716759052872658,"[0.13243152 0.04301059 0.02304346 0.1044789  0.04897574 0.09010259
 0.06769373 0.01051187 0.02999619 0.08727862 0.36247677]"
1640500,-0.09294767996296287,157.44061931372542,15.916446078431372,14.160870098039215,1.1107549019607843,64.60549019607842,16.05,1036.6,3.73,0.0,0.4695525807142258,"[0.12933941 0.05597613 0.02793319 0.09821746 0.04851277 0.07973981
 0.06590258 0.01013273 0.02937278 0.09481879 0.36005434]"
1640600,-0.10168298536911607,157.77347450980386,15.918774509803923,14.479267156862745,1.1717549019607842,65.17089705882353,16.01,1043.11,3.76,0.0,0.4915656343102455,"[0.11101522 0.05781751 0.021278   0.09375107 0.05340961 0.09437763
 0.05710248 0.01254436 0.02918087 0.08162555 0.3878977 ]"
1640700,-0.09804939389228821,159.4774970098038,16.024542016806723,15.326844887955183,1.343690826330532,65.47906407563025,15.96,1044.57,5.48,0.0,0.46957423955202104,"[0.11963151 0.06714451 0.01874887 0.10117383 0.07382942 0.08496855
 0.05252851 0.01295923 0.02832751 0.08170296 0.3589851 ]"
1640800,-0.08938374426215887,161.15487911764697,16.17008314479638,15.74722039969834,1.4789274132730015,65.69193815987934,15.91,1044.59,6.56,0.0,0.4719449487328529,"[0.1099411  0.07681629 0.01480572 0.11019648 0.05449354 0.09283301
 0.05140344 0.01080096 0.02825971 0.08620348 0.36424622]"
1640900,-0.07634569473564624,161.39832019607837,16.1934068627451,15.733620098039214,1.477262254901961,65.5122524509804,15.92,1042.69,5.84,0.0,0.4492826071381569,"[0.10607225 0.06619345 0.01357617 0.12276172 0.04978187 0.09099558
 0.0670274  0.01063471 0.02721761 0.08424009 0.36149916]"
1641000,-0.08246308384463191,161.4810799509803,16.228980392156863,15.44067156862745,1.304656862745098,65.01646078431372,16.03,1042.02,4.86,0.0,0.44720110565423965,"[0.09034172 0.06442249 0.01894227 0.10736157 0.07029555 0.09268106
 0.06713596 0.00847021 0.02561763 0.08179522 0.37293634]"
1641100,-0.09014152742922306,161.69393843137246,16.191911764705882,15.843183823529412,1.5089779411764708,65.51484803921568,15.99,1047.39,2.56,0.0,0.48159410804510117,"[0.09813777 0.0854524  0.0233616  0.0975052  0.05503997 0.07538638
 0.05921129 0.01052509 0.0314781  0.08885352 0.3750487 ]"
1641200,-0.09170371733605862,159.36015578431363,15.969291666666669,15.539882352941177,1.5107941176470587,65.91694362745098,15.81,1041.75,2.39,0.0,0.5109360361099243,"[0.10617107 0.08361967 0.01834615 0.08980258 0.0423821  0.08742821
 0.05242555 0.01254544 0.03040479 0.08139049 0.39548397]"
1641300,-0.09592655476182699,158.86246588235286,15.900799019607843,15.623676470588236,1.6415637254901965,65.94773774509804,15.81,1042.25,1.5,0.0,0.5092209494113922,"[0.10553788 0.08955562 0.01804994 0.07935875 0.06455933 0.10739391
 0.05164377 0.0101431  0.02703287 0.08107679 0.36564806]"
1641400,-0.09974309269338846,159.82927023809515,16.01635119047619,15.703309523809523,1.568922619047619,66.03780357142857,15.83,1045.08,3.88,0.0,0.5046219563484192,"[0.10049448 0.08935157 0.0299535  0.07395382 0.06096145 0.080379
 0.06188726 0.01480382 0.03098395 0.07899959 0.37823153]"
1641500,-0.10472808200865984,161.37823965686266,16.167643907563026,15.82331967787115,1.4863347338935575,65.98258368347338,15.86,1046.21,2.83,0.0,0.5026528969407081,"[0.09111132 0.07853039 0.02409044 0.07014188 0.10219573 0.0754526
 0.05811123 0.00413087 0.03170199 0.09221993 0.3723136 ]"
1641600,-0.10898812361061573,161.90622774509794,16.211460784313726,15.892982843137254,1.5363676470588234,65.86228431372548,15.91,1047.72,2.19,0.0,0.4847735303640366,"[0.08995049 0.09629462 0.02152041 0.09278035 0.06399285 0.09451921
 0.05850736 0.00555779 0.03077146 0.08835629 0.35774916]"
1641700,-0.10146068952977658,162.48015166666661,16.300833333333333,15.706458333333332,1.404625,65.40679166666666,15.99,1045.84,2.85,0.0,0.4690100073814392,"[0.11157443 0.06253435 0.02701281 0.07680093 0.07918181 0.09667616
 0.05981682 0.00477494 0.02428842 0.09173726 0.36560208]"
1641800,-0.10292762093245983,161.25941200980387,16.175075980392158,15.66342156862745,1.4768014705882353,65.31208823529413,15.99,1044.16,3.76,0.0,0.46440258353948594,"[0.10769589 0.05296252 0.03117371 0.0909265  0.06189703 0.09099543
 0.05834182 0.01138078 0.02744948 0.07983445 0.3873424 ]"
1641900,-0.10368051327764988,162.04605166666659,16.266644607843137,15.672580882352941,1.4472279411764706,65.3389044117647,15.97,1043.23,4.74,0.0,0.4684686517715454,"[0.09671967 0.06426991 0.03256454 0.09027213 0.06271316 0.07536975
 0.06041412 0.00928416 0.02992847 0.08847781 0.38998625]"
1642000,-0.10736532919108868,160.53104588235286,16.09330637254902,15.663647058823528,1.556188725490196,65.43177696078432,15.95,1043.24,3.67,0.0,0.482701980471611,"[0.11611125 0.07059629 0.03062527 0.08825059 0.07610079 0.08164044
 0.06031018 0.00549709 0.02899918 0.08113801 0.36073095]"
1642100,-0.1204284393042326,160.83123741596629,16.14271148459384,15.654929971988794,1.5311176470588235,66.04674579831932,15.83,1045.15,5.59,0.0,0.4842720806598663,"[0.12818378 0.04900581 0.03015313 0.06849722 0.08036243 0.08035999
 0.06630404 0.01083248 0.02963215 0.08173233 0.37493664]"
1642200,-0.10710008211433887,160.60640196078424,16.137509803921567,15.473710784313726,1.3875122549019607,65.56269362745098,15.95,1045.46,5.66,0.0,0.46750332444906234,"[0.11583736 0.04989299 0.03827758 0.07905041 0.08687136 0.08781217
 0.05070371 0.00829789 0.02673098 0.08957341 0.36695212]"
1642300,-0.10081674794666469,159.4749094117646,16.02839460784314,15.374365196078434,1.403333333333333,65.56041666666667,15.94,1044.76,6.16,0.0,0.472042917907238,"[0.12609294 0.04714263 0.03138068 0.08254757 0.07524572 0.08385747
 0.05367672 0.00982817 0.03176042 0.08117308 0.3772946 ]"
1642400,-0.11203065276145935,160.35448480392145,16.117546568627446,15.344007352941176,1.3830833333333334,66.06367892156864,15.73,1038.76,4.36,0.0,0.5176872000098228,"[0.1215849  0.03529593 0.04678105 0.07408143 0.07048867 0.1050135
 0.06133244 0.01203298 0.02507727 0.08346421 0.36484763]"
1642500,-0.09983893062919379,159.67524161764698,16.010210784313728,15.656676470588236,1.4985171568627451,66.00819852941177,15.76,1039.91,4.72,0.0,0.49402629464864733,"[0.09873436 0.06128191 0.0311259  0.07088966 0.08520537 0.08456809
 0.05787239 0.00627361 0.02552633 0.09453785 0.38398454]"
1642600,-0.10144031688570976,159.85213257703072,16.083045518207282,15.491964635854343,1.3316918767507002,65.72067787114845,15.88,1043.18,9.4,0.0,0.4726071637868881,"[0.10915802 0.0893896  0.02383639 0.09132488 0.05361716 0.08864871
 0.05889402 0.01017373 0.0351365  0.08462416 0.35519683]"
1642700,-0.0898682339861989,160.12528681372544,16.14426225490196,15.208186274509806,1.285625,65.17305147058823,16.0,1042.44,9.72,0.0,0.449990559220314,"[0.10067941 0.06352596 0.03845282 0.07077167 0.08872975 0.08754127
 0.07080297 0.00572691 0.02301093 0.09150494 0.35925338]"
1642800,-0.08523918132297695,159.01448478829985,16.124168444300796,14.834302601809954,1.1297120502046971,65.199177413273,15.93,1037.13,17.39,0.0,0.4332701766490936,"[0.09661712 0.07344026 0.02845982 0.06827944 0.07360274 0.09892518
 0.06424157 0.01009405 0.03040489 0.07872961 0.3772053 ]"
1642900,-0.0946865788847208,160.40945642156856,16.1895637254902,14.908862745098041,1.2033799019607843,64.97727450980392,15.99,1038.85,7.11,0.0,0.4400667306780815,"[0.09077743 0.06326969 0.04436888 0.05513085 0.09835175 0.08001395
 0.06121143 0.01067727 0.0330412  0.08690066 0.3762569 ]"
1643000,-0.08851556001231074,158.63659145658255,16.086633753501403,15.0505668767507,1.236734943977591,65.62229936974789,15.9,1038.04,17.47,0.0,0.42090776532888413,"[0.12273582 0.056055   0.026406   0.06104495 0.08036286 0.08401826
 0.08255467 0.00557709 0.0336389  0.09014798 0.35745847]"
1643100,-0.08630068156868219,157.8949926042584,16.10711008354391,14.421642744510391,1.1068729995494702,65.79128272217977,15.79,1036.11,24.62,0.0,0.43613903284072875,"[0.14024714 0.04883172 0.030094   0.06522252 0.08533747 0.09426009
 0.060959   0.00611592 0.0299202  0.08219155 0.35682043]"
1643200,-0.09027286808006466,160.02584327731083,16.169610644257702,15.071780462184872,1.1741614145658263,65.35177415966388,15.9,1038.54,12.41,0.0,0.44412579387426376,"[0.11977194 0.04421253 0.02813835 0.05063848 0.11137009 0.08432462
 0.07180621 0.00489085 0.02831209 0.09136862 0.36516622]"
1643300,-0.0789776962948963,158.42819889355732,16.024752100840335,14.813847689075631,1.2214124649859943,65.18786099439777,15.97,1040.69,13.5,0.0,0.41866928070783616,"[0.13910791 0.05475472 0.02239526 0.05824301 0.08912163 0.07924157
 0.06646332 0.01409093 0.03403048 0.08788621 0.35466492]"
1643400,-0.0752990386262536,157.49614166666657,16.034232843137257,13.865014705882352,1.0492892156862745,64.84013235294117,16.0,1034.91,12.58,0.0,0.43329706370830534,"[0.12636459 0.06221627 0.01965946 0.06853553 0.0794455  0.09556567
 0.08000781 0.01225367 0.02561473 0.08582944 0.3445073 ]"
1643500,-0.0724741193652153,157.24177593137244,16.06426960784314,12.862110294117647,0.9222279411764706,63.90866911764706,16.15,1031.68,7.35,0.0,0.4454135277867317,"[0.11007041 0.04616263 0.01933959 0.07726851 0.07859333 0.0846993
 0.08207607 0.00912705 0.02447849 0.08705673 0.38112792]"
1643600,-0.06849712585797534,158.6482120550527,16.224841063348418,12.877438536953242,0.9303438914027149,63.69042100301659,16.17,1028.87,8.01,0.0,0.4549034348130226,"[0.10332333 0.05170833 0.02488405 0.08424651 0.08885345 0.09163416
 0.05690105 0.00746803 0.02940138 0.08134707 0.38023263]"
1643700,-0.06253463574219495,157.58192721396242,16.13226912303383,13.345193142641671,1.0106297942253826,64.66139994074553,16.02,1033.68,17.67,0.0,0.4398892083764076,"[0.12905784 0.03935478 0.02793857 0.07897421 0.0624847  0.10215069
 0.07649986 0.01087173 0.03720122 0.07762628 0.35784015]"
1643800,-0.06784786163829266,160.79134315126043,16.312709033613444,14.152043067226892,1.1183764005602241,64.28409453781512,16.06,1031.89,7.22,0.0,0.46924534022808073,"[0.13635921 0.0305194  0.02069457 0.10422804 0.05490972 0.09997858
 0.06695689 0.00850213 0.02475508 0.08044989 0.37264645]"
1643900,-0.06654628096148371,160.14984071895415,16.247883169934642,14.117540849673203,1.102749183006536,64.28844444444445,16.06,1031.92,7.48,0.0,0.45839450240135193,"[0.11763504 0.0429093  0.04283529 0.11017266 0.06052163 0.09403748
 0.05639421 0.01199106 0.02752275 0.08856447 0.3474161 ]"
1644000,-0.06612436318770051,158.73114616354226,16.2478372118078,13.503571293902178,0.9932895927601809,64.52499326653738,16.01,1030.52,18.19,0.0,0.45664947241544723,"[0.13405319 0.04051209 0.03104648 0.09430142 0.07482532 0.10116431
 0.0592832  0.00218509 0.02674808 0.09016753 0.3457133 ]"
1644100,-0.05967001321259886,157.249581200711,16.2990263143719,13.385689021762552,0.9684162895927603,66.24833279465632,15.94,1032.66,26.37,0.0,0.45664309471845627,"[0.11483762 0.05156738 0.02792262 0.08991037 0.0635972  0.08483223
 0.07673206 0.0091737  0.0260928  0.08675675 0.36857727]"
1644200,-0.07615995470900089,160.8365816503267,16.333234477124183,13.951444444444446,1.0405024509803922,64.05695506535947,16.08,1029.43,6.33,0.0,0.5074063241481781,"[0.09924895 0.03524826 0.03361477 0.08575568 0.08745451 0.08871163
 0.07025851 0.01163273 0.0271313  0.10070314 0.3602405 ]"
1644300,-0.08449348255991936,162.0758237254901,16.48180637254902,13.675882352941178,0.9950367647058823,64.03393137254902,16.07,1028.83,4.05,0.0,0.5169813257455825,"[0.09501762 0.06479175 0.03331115 0.07592996 0.06681982 0.10486227
 0.06796265 0.00668844 0.02937284 0.07780898 0.37743455]"
1644400,-0.0849233428016305,162.7450963235293,16.495367647058824,14.170551470588235,1.0313235294117646,64.43459558823528,16.05,1034.04,3.11,0.0,0.5274557039141655,"[0.11689284 0.04128134 0.03669057 0.10518636 0.07287896 0.07684152
 0.07484757 0.00772865 0.02536236 0.09205001 0.3502398 ]"
1644500,-0.08889366839081049,161.18012534313718,16.3155,14.314879901960785,1.084220588235294,64.84779166666667,15.96,1034.73,3.9,0.0,0.5290250173211097,"[0.10815412 0.05347212 0.04500686 0.08656573 0.0522364  0.08896624
 0.07056747 0.01255644 0.02808381 0.08876333 0.36562747]"
1644600,-0.08904114712029695,161.45225735294107,16.303860294117648,14.706176470588234,1.158235294117647,64.828125,16.01,1037.85,4.59,0.0,0.5120542255043984,"[0.10277033 0.0324716  0.04154911 0.09711684 0.06553894 0.08527125
 0.07367264 0.00760994 0.03178839 0.08719778 0.37501314]"
1644700,-0.08723173066973686,163.15097549019595,16.48980637254902,14.64481862745098,1.0935710784313726,64.4865318627451,16.05,1034.84,3.41,0.0,0.49883400797843935,"[0.12349401 0.03652718 0.03346983 0.09805615 0.05577987 0.10130912
 0.06283846 0.00961228 0.02642629 0.10184003 0.3506468 ]"
1644800,-0.07731298215687275,161.58426404061618,16.359166666666667,14.361948879551822,1.0755126050420167,64.82774929971988,15.98,1035.51,4.57,0.0,0.4905882757902145,"[0.11483993 0.04423255 0.02340326 0.10483176 0.07042854 0.08802934
 0.06147296 0.01202611 0.02889427 0.08122939 0.3706119 ]"
1644900,-0.07549068158492446,161.54429251867404,16.396227824463118,14.019602591036413,0.9913801353874884,64.14271650326799,16.09,1031.54,5.2,0.0,0.47483581691980364,"[0.11743198 0.04439004 0.03140525 0.10358849 0.06802501 0.0839868
 0.08393473 0.00818043 0.02582757 0.08029693 0.35293278]"
