epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
407500,0.03121413046057569,3.189642857142861,4.992857142857144,4.992857142857144,2.9971428571428573,82.36285714285715,7.0,576.54,0.0
407600,0.02902887409029063,3.1923571428571473,4.994285714285715,4.994285714285715,2.998571428571429,82.33714285714287,7.0,576.36,0.0
407700,0.026827238083642443,3.189571428571433,4.998571428571429,4.998571428571429,2.9942857142857147,82.32428571428571,7.0,576.27,0.0
407800,0.03354422026546672,3.184000000000004,4.998571428571429,4.998571428571429,2.9914285714285715,82.46142857142857,7.0,577.23,0.0
407900,0.03016151768155396,3.177428571428576,4.9957142857142856,4.9957142857142856,2.9971428571428573,82.53714285714284,7.0,577.76,0.01
408000,0.03060188470381945,3.192214285714291,4.992857142857143,4.992857142857143,2.998571428571429,82.54857142857144,7.0,577.84,0.0
408100,0.027619562882537137,3.194785714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,82.36285714285714,7.0,576.54,0.0
408200,0.03378947984783735,3.1720714285714338,4.99,4.99,2.9971428571428573,82.31714285714284,7.0,576.22,0.01
408300,0.03198577486105933,3.201857142857148,4.998571428571429,4.998571428571429,3.0,82.67928571428573,6.99,577.92,0.0
408400,0.03773944879794726,3.164571428571433,4.991428571428572,4.991428571428572,3.0,82.59714285714286,7.0,578.18,0.02
408500,0.043115022529382256,3.1677380952381005,4.981190476190475,4.981190476190475,3.0,82.54357142857143,6.99,576.97,0.01
408600,0.037576273973099886,3.152428571428576,4.98,4.98,3.0,82.50285714285714,7.0,577.52,0.02
408700,0.03461410694872029,3.1899285714285757,4.991428571428572,4.991428571428572,2.998571428571429,82.24,7.0,575.68,0.0
408800,0.037003281110810346,3.195785714285719,4.994285714285715,4.994285714285715,3.0,81.97142857142859,7.0,573.8,0.0
408900,0.030563779254443944,3.1967142857142905,4.994285714285714,4.994285714285714,3.0,82.10000000000002,7.0,574.7,0.0
409000,0.030054826837549627,2.9844523809523853,4.994285714285715,4.994285714285715,3.0,82.27285714285713,6.99,575.07,0.13
409100,0.03357285083504394,3.185142857142862,4.997142857142857,4.997142857142857,2.992857142857143,82.2357142857143,7.0,575.65,0.0
409200,0.03192526540486142,3.1965714285714335,4.997142857142857,4.997142857142857,2.998571428571429,82.27428571428571,7.0,575.92,0.0
409300,0.02830180149656371,3.1975714285714334,4.9957142857142856,4.9957142857142856,3.0,82.21,7.0,575.47,0.0
409400,0.03533569875580724,3.1912142857142896,4.988571428571429,4.988571428571429,3.0,82.18714285714286,7.0,575.31,0.0
409500,0.03493231506785378,3.198285714285719,4.9957142857142856,4.9957142857142856,3.0,82.09571428571428,7.0,574.67,0.0
409600,0.03395661255461164,3.1967142857142905,4.994285714285715,4.994285714285715,3.0,81.93714285714286,7.0,573.56,0.0
409700,0.03229225065908395,3.1927857142857192,4.991428571428571,4.991428571428571,3.0,81.71571428571427,7.0,572.01,0.0
409800,0.0398440201581252,3.184500000000005,4.982857142857143,4.982857142857143,3.0,81.9957142857143,7.0,573.97,0.0
409900,0.03522139834822156,3.185357142857148,4.988571428571429,4.988571428571429,2.9971428571428573,81.86999999999999,7.0,573.09,0.0
410000,0.03415186624857597,3.196428571428576,4.997142857142857,4.997142857142857,2.998571428571429,81.78571428571428,7.0,572.5,0.0
410100,0.03664051532046869,3.180928571428576,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.86285714285715,7.0,573.04,0.0
410200,0.03791054027271457,3.1973571428571472,4.997142857142857,4.997142857142857,2.998571428571429,82.05285714285714,7.0,574.37,0.0
410300,0.0349830310640391,3.1974285714285755,4.9957142857142856,4.9957142857142856,3.0,81.98857142857143,7.0,573.92,0.0
410400,0.03553494988998864,3.1916428571428614,4.9957142857142856,4.9957142857142856,2.9971428571428573,82.10142857142857,7.0,574.71,0.0
410500,0.032917408142238855,3.184785714285719,4.991428571428572,4.991428571428572,2.9957142857142856,81.8,7.0,572.6,0.0
410600,0.04129060513369041,3.1825714285714333,4.988571428571428,4.988571428571428,2.9957142857142856,81.59428571428572,7.0,571.16,0.0
410700,0.04134374654619023,3.1952857142857187,4.992857142857144,4.992857142857144,3.0,81.60285714285713,7.0,571.22,0.0
410800,0.032291371542960405,3.185071428571433,4.997142857142857,4.997142857142857,2.9928571428571433,81.41285714285715,7.0,569.89,0.0
410900,0.03510306106356438,3.186500000000004,4.9871428571428575,4.9871428571428575,2.998571428571429,81.47571428571429,7.0,570.33,0.0
411000,0.033408415805679395,3.186000000000005,4.992857142857144,4.992857142857144,2.9957142857142856,81.6142857142857,7.0,571.3,0.0
411100,0.03949102252954617,3.1925000000000043,4.99,4.99,3.0,81.69285714285714,7.0,571.85,0.0
411200,0.04071982664157986,3.1820000000000044,4.985714285714285,4.985714285714285,2.9971428571428573,81.68142857142857,7.0,571.77,0.0
411300,0.03702716582862195,3.1759285714285768,4.985714285714286,4.985714285714286,2.9942857142857138,81.92714285714287,7.0,573.49,0.0
411400,0.033622540746000594,3.18571428571429,4.997142857142857,4.997142857142857,2.992857142857143,82.0442857142857,7.0,574.31,0.0
411500,0.025061562682494695,2.980500000000004,4.992857142857144,4.992857142857144,2.9928571428571433,82.39142857142856,7.0,576.74,0.14
411600,0.03278685968049103,3.149571428571434,4.992857142857144,4.992857142857144,2.9914285714285715,82.34857142857143,7.0,576.44,0.02
411700,0.0357888369623106,3.1810714285714323,4.9957142857142856,4.9957142857142856,2.9914285714285715,82.11571428571429,7.0,574.81,0.0
411800,0.032163593250443226,3.185714285714291,4.994285714285715,4.994285714285715,2.9942857142857147,82.07285714285713,7.0,574.51,0.0
411900,0.026270154087687844,3.065119047619052,4.994285714285715,4.994285714285715,2.992857142857143,82.26214285714286,6.99,575.0,0.07
412000,0.03684891754121054,3.190357142857148,4.9957142857142856,4.9957142857142856,2.9957142857142856,82.38285714285713,7.0,576.68,0.0
412100,0.03396070355083793,3.1813571428571477,4.99,4.99,2.9942857142857138,82.18285714285716,7.0,575.28,0.0
412200,0.03523295986815356,3.1914285714285757,4.992857142857143,4.992857142857143,2.998571428571429,81.94714285714286,7.0,573.63,0.0
412300,0.03837293416261673,3.1912857142857183,4.99,4.99,3.0,82.24285714285713,7.0,575.7,0.0
412400,0.0397926980163902,3.0959285714285762,4.994285714285715,4.994285714285715,3.0,81.94428571428573,7.0,573.61,0.07
412500,0.041798912037920674,3.194071428571433,4.992857142857144,4.992857142857144,3.0,81.70142857142856,7.0,571.91,0.0
412600,0.04529380247462541,3.182857142857147,4.984285714285715,4.984285714285715,2.998571428571429,81.50142857142858,7.0,570.51,0.0
412700,0.04184163269819692,3.187642857142862,4.985714285714286,4.985714285714286,3.0,81.46285714285715,7.0,570.24,0.0
412800,0.03692889343510615,3.199928571428576,4.997142857142857,4.997142857142857,3.0,81.39857142857143,7.0,569.79,0.0
412900,0.044800691702403125,3.185928571428576,4.984285714285715,4.984285714285715,3.0,81.39285714285714,7.0,569.75,0.0
413000,0.03934337378712371,3.1977142857142904,4.997142857142857,4.997142857142857,3.0,81.20428571428572,7.0,568.43,0.0
413100,0.04075892600871157,3.1978571428571474,4.9957142857142856,4.9957142857142856,3.0,81.27,7.0,568.89,0.0
413200,0.03880490108043887,3.1955714285714327,4.992857142857144,4.992857142857144,3.0,81.26142857142858,7.0,568.83,0.0
413300,0.03480990945696249,3.198571428571433,4.997142857142857,4.997142857142857,3.0,81.36000000000001,7.0,569.52,0.0
413400,0.03416346538695507,3.198285714285719,4.997142857142857,4.997142857142857,3.0,81.23428571428572,7.0,568.64,0.0
413500,0.03999249959480949,3.190642857142862,4.991428571428571,4.991428571428571,2.998571428571429,81.07714285714286,7.0,567.54,0.0
413600,0.03537632522304193,3.188714285714291,4.99,4.99,2.998571428571429,81.04714285714284,7.0,567.33,0.0
413700,0.033028901467332616,3.1858571428571474,4.994285714285715,4.994285714285715,2.9942857142857138,80.59142857142858,7.0,564.14,0.0
413800,0.035636326684616505,3.1850000000000045,4.994285714285715,4.994285714285715,2.9942857142857147,80.33571428571429,7.0,562.35,0.0
413900,0.03741329159180168,3.170285714285718,4.988571428571429,4.988571428571429,2.99,80.43,7.0,563.01,0.0
414000,0.031677079194050745,3.181142857142862,4.994285714285714,4.994285714285714,2.9928571428571433,80.58428571428571,7.0,564.09,0.0
414100,0.0326353737313184,3.199785714285719,4.997142857142857,4.997142857142857,3.0,80.53571428571428,7.0,563.75,0.0
414200,0.03745889754386098,3.198071428571433,4.994285714285715,4.994285714285715,3.0,80.65285714285714,7.0,564.57,0.0
414300,0.034239844111143614,3.19171428571429,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.75714285714284,7.0,565.3,0.0
414400,0.03883957437006757,3.1989285714285756,4.997142857142857,4.997142857142857,3.0,80.87142857142857,7.0,566.1,0.0
414500,0.037320729380007835,3.1963571428571473,4.994285714285714,4.994285714285714,3.0,80.87571428571428,7.0,566.13,0.0
414600,0.04007167570875026,3.191071428571433,4.988571428571428,4.988571428571428,3.0,80.98,7.0,566.86,0.0
414700,0.03589244934730232,3.190857142857148,4.991428571428572,4.991428571428572,2.998571428571429,81.09857142857145,7.0,567.69,0.0
414800,0.036260239343537254,3.1960000000000046,4.994285714285715,4.994285714285715,3.0,81.24142857142857,7.0,568.69,0.0
414900,0.03552791454538237,3.187357142857148,4.994285714285715,4.994285714285715,2.9957142857142856,81.42714285714285,7.0,569.99,0.0
415000,0.03619845362729393,3.1861428571428623,4.9957142857142856,4.9957142857142856,2.9942857142857147,81.14,7.0,567.98,0.0
415100,0.038438721771963176,3.192428571428576,4.992857142857144,4.992857142857144,2.998571428571429,81.2457142857143,7.0,568.72,0.0
415200,0.04200287300627679,3.1972857142857185,4.9957142857142856,4.9957142857142856,3.0,81.46142857142858,7.0,570.23,0.0
415300,0.040558990149293095,3.194142857142862,4.991428571428572,4.991428571428572,3.0,81.39857142857143,7.0,569.79,0.0
415400,0.04051791466015857,3.194142857142862,4.9957142857142856,4.9957142857142856,2.998571428571429,81.65714285714286,7.0,571.6,0.0
415500,0.0375478145480156,3.1900000000000044,4.994285714285715,4.994285714285715,2.9971428571428573,81.47571428571429,7.0,570.33,0.0
415600,0.038489922594744715,3.196785714285719,4.997142857142857,4.997142857142857,2.998571428571429,81.16428571428571,7.0,568.15,0.0
415700,0.03878164365858538,3.1905714285714333,4.994285714285715,4.994285714285715,2.9971428571428573,80.85428571428571,7.0,565.98,0.0
415800,0.035186802430835086,3.190642857142862,4.998571428571429,4.998571428571429,2.9942857142857147,80.6442857142857,7.0,564.51,0.0
415900,0.030799333551549353,3.16621428571429,4.994285714285715,4.994285714285715,2.9842857142857144,80.40857142857142,7.0,562.86,0.0
416000,0.03148196995462058,3.1835714285714327,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.39,7.0,562.73,0.0
416100,0.03151506103167776,3.1732857142857194,4.9957142857142856,4.9957142857142856,2.987142857142857,80.19571428571429,7.0,561.37,0.0
416200,0.02903744508163072,3.187285714285719,4.992857142857143,4.992857142857143,2.9957142857142856,80.35857142857142,7.0,562.51,0.0
416300,0.03148573527116241,3.179642857142861,4.994285714285715,4.994285714285715,2.9914285714285715,80.68142857142858,7.0,564.77,0.0
416400,0.034514285926125016,3.1938571428571474,4.994285714285715,4.994285714285715,2.998571428571429,80.80714285714285,7.0,565.65,0.0
416500,0.02963313597094384,3.2000000000000046,4.997142857142857,4.997142857142857,3.0,80.99714285714285,7.0,566.98,0.0
416600,0.03086554687921307,3.18621428571429,4.992857142857144,4.992857142857144,2.9957142857142856,80.94428571428571,7.0,566.61,0.0
416700,0.03167027269053506,3.1844285714285765,4.99,4.99,2.9957142857142856,80.76714285714286,7.0,565.37,0.0
416800,0.04061183611571323,3.1935000000000047,4.994285714285715,4.994285714285715,2.998571428571429,80.4857142857143,7.0,563.4,0.0
416900,0.036196458684280515,3.192285714285719,4.992857142857143,4.992857142857143,2.998571428571429,80.23857142857143,7.0,561.67,0.0
417000,0.03304509362089448,3.1868571428571477,4.992857142857144,4.992857142857144,2.9957142857142856,80.2,7.0,561.4,0.0
417100,0.03728719732695027,3.1896428571428617,4.992857142857144,4.992857142857144,2.9971428571428573,80.07428571428571,7.0,560.52,0.0
417200,0.035212599956430495,3.1680000000000046,4.9871428571428575,4.9871428571428575,2.9971428571428573,79.87142857142857,7.0,559.1,0.01
417300,0.036765876671397565,3.197428571428576,4.9957142857142856,4.9957142857142856,3.0,79.97000000000001,7.0,559.79,0.0
417400,0.035158448099973615,3.1872142857142904,4.992857142857143,4.992857142857143,2.9957142857142856,80.39285714285712,7.0,562.75,0.0
417500,0.036956016875919886,3.1923571428571473,4.994285714285715,4.994285714285715,2.998571428571429,80.84714285714286,7.0,565.93,0.0
417600,0.03689583293104079,3.187857142857147,4.994285714285715,4.994285714285715,2.9957142857142856,80.92999999999999,7.0,566.51,0.0
417700,0.03411996936803916,3.185642857142861,4.997142857142857,4.997142857142857,2.9928571428571433,80.97571428571429,7.0,566.83,0.0
417800,0.03561235430708621,3.186500000000005,4.992857142857143,4.992857142857143,2.9957142857142856,80.83571428571429,7.0,565.85,0.0
417900,0.03924772512633354,3.188071428571432,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.97,7.0,566.79,0.0
418000,0.040943536229278835,3.1914285714285757,4.99,4.99,3.0,80.87285714285714,7.0,566.11,0.0
418100,0.03880270614870824,3.193428571428576,4.991428571428571,4.991428571428571,3.0,80.99285714285715,7.0,566.95,0.0
418200,0.04673634342383593,3.184785714285719,4.982857142857143,4.982857142857143,3.0,80.95142857142856,7.0,566.66,0.0
418300,0.042822459438466465,3.1858571428571474,4.984285714285715,4.984285714285715,3.0,80.66857142857143,7.0,564.68,0.0
418400,0.04325143994035898,3.1990714285714326,4.997142857142857,4.997142857142857,3.0,80.66428571428571,7.0,564.65,0.0
418500,0.0394360209046863,3.1890000000000045,4.99,4.99,2.998571428571429,80.30857142857143,7.0,562.16,0.0
418600,0.03881085695000366,3.1962142857142903,4.994285714285715,4.994285714285715,3.0,79.91857142857143,7.0,559.43,0.0
418700,0.0056568751743179746,2.450952380952385,4.99,4.99,2.9957142857142856,80.26357142857141,6.99,560.97,0.44
418800,0.03561009622877464,3.1985714285714333,4.998571428571429,4.998571428571429,2.998571428571429,80.50428571428573,7.0,563.53,0.0
418900,0.03539260460820515,3.1737142857142895,4.994285714285715,4.994285714285715,2.988571428571429,80.40714285714286,7.0,562.85,0.0
419000,0.032279778691590766,3.186214285714291,4.992857142857144,4.992857142857144,2.9957142857142856,80.41,7.0,562.87,0.0
419100,0.03303718104521977,3.180142857142862,4.991428571428571,4.991428571428571,2.992857142857143,80.38428571428572,7.0,562.69,0.0
419200,0.0323550659022294,3.1258571428571473,4.997142857142857,4.997142857142857,2.9842857142857144,80.49857142857144,7.0,563.49,0.03
419300,0.034535752001684156,3.194785714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,80.66857142857143,7.0,564.68,0.0
419400,0.033474650788120924,3.197857142857148,4.998571428571429,4.998571428571429,2.998571428571429,80.49142857142857,7.0,563.44,0.0
419500,0.033423928266274744,3.191071428571433,4.997142857142857,4.997142857142857,2.9957142857142856,80.37285714285714,7.0,562.61,0.0
419600,0.03382608510262799,3.1938571428571474,4.994285714285714,4.994285714285714,2.998571428571429,80.32714285714286,7.0,562.29,0.0
419700,0.03350884948682506,3.1931428571428615,4.991428571428572,4.991428571428572,3.0,80.33285714285714,7.0,562.33,0.0
419800,0.038394307797716465,3.1921428571428616,4.99,4.99,3.0,80.44857142857143,7.0,563.14,0.0
419900,0.036375146508216855,3.198285714285719,4.9957142857142856,4.9957142857142856,3.0,80.52857142857142,7.0,563.7,0.0
420000,0.03598702216579113,3.1907857142857186,4.99,4.99,3.0,80.51428571428572,7.0,563.6,0.0
420100,0.04017244111862965,3.194928571428576,4.992857142857143,4.992857142857143,3.0,80.53857142857144,7.0,563.77,0.0
420200,0.041327376645058395,3.198642857142862,4.997142857142857,4.997142857142857,3.0,80.57857142857144,7.0,564.05,0.0
420300,0.03909556302940473,3.1857857142857187,4.984285714285714,4.984285714285714,3.0,80.49000000000001,7.0,563.43,0.0
420400,0.042945409514941274,3.1874285714285757,4.985714285714286,4.985714285714286,3.0,80.22571428571429,7.0,561.58,0.0
420500,0.04057550601894036,3.1970714285714323,4.9957142857142856,4.9957142857142856,3.0,80.49428571428571,7.0,563.46,0.0
420600,0.03562288549204823,3.184071428571433,4.992857142857143,4.992857142857143,2.9942857142857147,80.48571428571428,7.0,563.4,0.0
420700,0.03400269619130995,3.1811428571428615,4.9957142857142856,4.9957142857142856,2.9914285714285715,80.33142857142857,7.0,562.32,0.0
420800,0.036362208366626875,3.1942857142857184,4.9957142857142856,4.9957142857142856,2.998571428571429,80.65142857142858,7.0,564.56,0.0
420900,0.03390473532104807,3.186357142857148,4.992857142857144,4.992857142857144,2.9957142857142856,80.8142857142857,7.0,565.7,0.0
421000,0.03236357742454857,3.182928571428576,4.99,4.99,2.9957142857142856,80.85428571428571,7.0,565.98,0.0
421100,0.03482338695699582,3.1910000000000043,4.997142857142857,4.997142857142857,2.9957142857142856,80.73714285714286,7.0,565.16,0.0
421200,0.03140893551375484,3.181285714285719,4.9957142857142856,4.9957142857142856,2.9914285714285715,80.62142857142857,7.0,564.35,0.0
421300,0.031956492292229084,3.1747857142857185,4.991428571428572,4.991428571428572,2.99,80.56714285714284,7.0,563.97,0.0
