epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
376200,0.26861415926367044,5.994357142857146,7.7275,7.701607142857142,1.7182142857142861,76.15928571428573,7.02,534.5,0.08
376300,0.2897113264352083,5.947821428571431,7.793928571428571,7.765,1.7098214285714286,75.60446428571427,7.02,530.59,0.16
376400,0.25886058212723584,5.884357142857148,7.822857142857143,7.8,1.6371428571428572,75.71142857142858,7.0,529.98,0.23
376500,0.27093137182295324,6.093285714285717,7.735714285714287,7.728571428571429,1.6500000000000004,76.21714285714285,7.0,533.52,0.03
376600,0.29344978541135786,6.070919642857148,7.711785714285714,7.694285714285715,1.6974999999999998,76.01321428571428,7.01,532.77,0.02
376700,0.2798826215416193,5.926723214285719,7.691250000000001,7.661607142857143,1.6080357142857142,76.00714285714284,7.01,532.76,0.1
376800,0.2785161724686623,6.103928571428575,7.729464285714284,7.7035714285714265,1.5928571428571427,75.54053571428571,7.03,530.86,0.01
376900,0.2826356675848365,6.069232142857145,7.700892857142858,7.671607142857144,1.5866071428571433,75.55839285714285,7.01,529.59,0.01
377000,0.29383992433547973,6.26245535714286,7.890535714285715,7.8444642857142854,1.6587500000000004,75.87589285714286,7.02,532.54,0.0
377100,0.29002321399748326,6.114285714285719,7.726071428571429,7.699821428571429,1.6348214285714286,75.78875,7.03,532.58,0.0
377200,0.2963787595182657,6.190964285714289,7.801249999999999,7.791249999999999,1.6569642857142861,75.77446428571427,7.02,531.79,0.01
377300,0.27978691380470994,6.099473214285716,7.717142857142858,7.679464285714285,1.616964285714286,75.57303571428572,7.05,532.43,0.0
377400,0.2855796040222049,6.272848214285717,7.879107142857142,7.855357142857142,1.6466071428571434,75.95892857142857,7.01,532.39,0.0
377500,0.2784495206922293,6.126714285714289,7.748392857142857,7.712857142857143,1.6198214285714285,76.41071428571428,7.02,536.28,0.0
377600,0.2749921121448278,6.096544642857145,7.709285714285715,7.687678571428572,1.6432142857142857,76.25589285714285,7.02,535.21,0.0
377700,0.28362903736531736,6.047071428571432,7.676607142857144,7.652857142857143,1.654107142857143,75.71249999999999,7.03,532.08,0.01
377800,0.2934641376044601,6.299062500000003,7.932857142857143,7.875357142857143,1.6885714285714286,75.24339285714287,7.05,530.13,0.0
377900,0.2666026755422354,6.147705357142859,7.766250000000001,7.748750000000001,1.6208928571428576,75.68321428571429,7.03,531.85,0.01
378000,0.32268124498426914,6.291955357142859,8.023571428571428,7.999821428571428,1.7089285714285716,75.19607142857143,7.01,527.05,0.09
378100,0.292916622745106,6.193214285714288,7.900000000000001,7.891428571428572,1.6857142857142855,75.2357142857143,7.0,526.65,0.08
378200,0.31055671621114017,6.166785714285717,7.848214285714288,7.803214285714287,1.6744642857142862,75.07982142857142,7.05,528.99,0.04
378300,0.3236818918585777,6.415205357142861,8.031785714285716,7.989464285714287,1.6883928571428573,75.42071428571428,7.04,530.75,0.0
378400,0.3053738469816744,6.322428571428575,7.922857142857141,7.904285714285715,1.6499999999999997,75.47571428571429,7.0,528.33,0.0
378500,0.30891347125172613,6.19115178571429,7.828035714285715,7.786785714285714,1.724107142857143,74.98482142857144,7.06,529.01,0.01
378600,0.33603379741311074,6.373901785714288,8.074107142857143,8.054107142857143,1.7383928571428575,75.02,7.01,525.85,0.07
378700,0.29388338584452867,6.243500000000004,7.855714285714287,7.828571428571429,1.6585714285714288,75.28571428571428,7.0,527.0,0.0
378800,0.30322978462092576,6.355687500000004,7.978750000000002,7.9525000000000015,1.7264285714285716,75.55678571428571,7.01,529.61,0.01
378900,0.2925073409825563,6.2166785714285755,7.845535714285713,7.799107142857142,1.6682142857142859,76.06553571428573,7.03,534.57,0.0
379000,0.2849682117253542,6.395919642857145,7.980714285714287,7.976964285714287,1.6967857142857143,76.8567857142857,7.01,538.68,0.0
379100,0.2640591071546078,6.273928571428575,7.8875,7.855535714285713,1.6439285714285714,77.07785714285714,7.01,540.26,0.0
379200,0.30603274814784526,6.286383928571434,7.881607142857144,7.876607142857143,1.7635714285714288,77.21321428571429,7.01,541.2,0.0
379300,0.27583166586235164,6.185750000000004,7.823392857142858,7.767321428571429,1.6033928571428573,76.77410714285715,7.02,538.79,0.0
379400,0.28830222591757776,6.360312500000004,7.96,7.94,1.6475000000000002,76.40446428571428,7.02,536.25,0.0
379500,0.3054067165404558,6.270223214285717,7.887142857142858,7.853571428571429,1.7357142857142858,76.40875000000001,7.03,536.94,0.0
379600,0.3073432756960392,6.187937500000003,7.82982142857143,7.787678571428573,1.7775000000000003,76.13642857142857,7.03,534.99,0.01
379700,0.32572434082627294,6.235375000000004,7.854107142857142,7.824107142857142,1.7714285714285716,75.74482142857143,7.02,531.57,0.0
379800,0.32613444842398165,6.25276785714286,7.874464285714287,7.855535714285715,1.7378571428571428,75.82214285714285,7.01,531.46,0.01
379900,0.30142646849155424,6.124178571428575,7.7855357142857144,7.737142857142857,1.6135714285714287,75.52517857142858,7.02,530.07,0.02
380000,0.3150688886642456,6.255375000000004,7.932499999999999,7.906249999999999,1.6651785714285716,75.21946428571428,7.03,528.6,0.05
380100,0.29313593830913304,6.181401785714289,7.796964285714284,7.764821428571428,1.5905357142857142,75.43660714285716,7.02,529.45,0.0
380200,0.301788520142436,6.313214285714288,7.9228571428571435,7.9228571428571435,1.577142857142857,75.46714285714285,7.0,528.27,0.02
380300,0.3258205187320709,6.425294642857146,8.043750000000001,8.026250000000001,1.6460714285714286,75.17535714285715,7.02,527.56,0.02
380400,0.3447567814588547,6.2712857142857175,7.977142857142858,7.963392857142858,1.7016071428571433,75.11214285714287,7.03,527.84,0.08
380500,0.34618434568867085,6.452339285714288,8.0575,8.026428571428573,1.7810714285714289,74.97553571428571,7.04,527.58,0.0
380600,0.3354297562688589,6.437071428571431,8.026607142857141,8.019107142857141,1.7421428571428574,75.46232142857143,7.01,528.94,0.0
380700,0.32645055674016477,6.288017857142861,7.888392857142857,7.8737499999999985,1.745178571428572,75.99982142857144,7.02,533.37,0.0
380800,0.31174265187233685,6.268321428571431,7.902678571428571,7.845357142857141,1.6387500000000006,75.40589285714286,7.04,530.63,0.0
380900,0.2995849760621786,6.315312500000002,7.96732142857143,7.936964285714287,1.6753571428571434,75.09428571428572,7.02,527.09,0.03
381000,0.2867542611062527,6.1774375000000035,7.83,7.803214285714286,1.6075,75.04839285714286,7.02,526.72,0.03
381100,0.2977516493946314,6.242883928571432,7.875,7.851607142857143,1.6746428571428575,75.06982142857143,7.03,527.56,0.02
381200,0.3103808448836207,6.2599821428571465,7.91625,7.8723214285714285,1.7389285714285716,75.62428571428572,7.03,531.49,0.02
381300,0.277306070253253,6.214785714285718,7.821607142857143,7.798214285714286,1.6375000000000002,76.43571428571428,7.02,536.44,0.0
381400,0.2770199669510475,6.316223214285718,7.973928571428572,7.8810714285714285,1.600357142857143,76.15464285714285,7.05,536.54,0.0
381500,0.28863901749253273,6.356232142857145,7.964285714285714,7.938214285714286,1.7012500000000004,77.30732142857143,7.02,542.56,0.0
381600,0.2791043847054243,6.213250000000001,7.824107142857142,7.804285714285713,1.7651785714285717,77.43982142857142,7.02,543.5,0.0
381700,0.2832493608817458,6.2455892857142885,7.851250000000001,7.848750000000001,1.7278571428571428,77.69089285714286,7.01,544.55,0.01
381800,0.27144544169306756,6.132875000000002,7.85607142857143,7.804285714285714,1.681964285714286,77.69464285714285,7.01,544.57,0.06
381900,0.27369208212941887,6.157669642857147,7.786964285714287,7.7389285714285725,1.6696428571428572,77.01696428571428,7.03,541.19,0.0
382000,0.270626105517149,6.209348214285718,7.839821428571429,7.7926785714285725,1.6673214285714286,76.96232142857143,7.02,540.15,0.0
382100,0.27051707430742683,6.1623928571428594,7.805892857142858,7.7512500000000015,1.7110714285714288,77.36,7.01,542.22,0.0
382200,0.2823348604142666,6.334741071428574,7.952857142857142,7.914821428571429,1.721964285714286,76.85785714285716,7.04,540.85,0.0
382300,0.27992556266486646,6.333258928571432,7.935,7.918571428571429,1.753571428571429,77.34660714285714,7.01,542.12,0.0
382400,0.28035616368055344,6.247785714285715,7.865714285714285,7.837142857142855,1.73,77.43714285714286,7.0,542.06,0.0
382500,0.27416104927659035,6.277035714285717,7.905000000000001,7.861607142857144,1.7107142857142859,77.285,7.01,541.71,0.0
382600,0.2896750294417143,6.409250000000003,8.004642857142855,7.9866071428571415,1.6664285714285714,77.17875,7.01,540.96,0.0
382700,0.28374451093375685,6.353428571428575,7.947142857142857,7.937142857142857,1.7171428571428573,77.04285714285714,7.0,539.3,0.0
382800,0.30404849074780943,6.326285714285718,7.917142857142856,7.917142857142856,1.7428571428571429,77.24714285714285,7.0,540.73,0.0
382900,0.2964102997630835,6.319517857142861,7.933392857142857,7.905892857142858,1.735357142857143,76.82678571428572,7.01,538.49,0.0
383000,0.28769257746636867,6.296089285714287,7.925357142857142,7.87625,1.7164285714285719,76.58964285714285,7.04,538.94,0.0
383100,0.2810046589747071,6.333553571428574,7.960357142857141,7.913035714285715,1.680357142857143,76.22321428571429,7.02,534.91,0.0
383200,0.26909637240692974,6.192607142857145,7.826964285714286,7.771785714285715,1.6221428571428573,76.2542857142857,7.03,535.86,0.0
383300,0.2355810982361436,6.02839285714286,7.698571428571429,7.623392857142858,1.5235714285714284,76.35035714285715,7.05,538.0,0.01
383400,0.25399879543110726,6.2322410714285725,7.8475,7.807321428571429,1.5594642857142862,76.24928571428572,7.05,537.23,0.0
383500,0.2689850712567568,6.224598214285717,7.834642857142857,7.807499999999999,1.6837500000000003,76.53375,7.03,537.82,0.0
383600,0.2690562205016613,6.231142857142861,7.838571428571428,7.818571428571428,1.6557142857142861,76.94285714285715,7.0,538.6,0.0
383700,0.276599797680974,6.273714285714289,7.878571428571429,7.8585714285714285,1.6657142857142855,77.12714285714286,7.0,539.89,0.0
383800,0.278635908216238,6.262044642857146,7.877857142857144,7.864464285714287,1.7007142857142858,77.54464285714285,7.01,543.53,0.01
383900,0.2942899938672781,6.435571428571432,8.025892857142857,8.015,1.6751785714285714,77.4532142857143,7.01,542.86,0.0
384000,0.25667137615731916,6.258321428571431,7.893928571428571,7.840535714285716,1.607857142857143,77.39339285714286,7.01,542.46,0.0
384100,0.2889233677089214,6.458151785714289,8.059285714285714,8.034642857142856,1.6521428571428571,77.01232142857143,7.01,539.8,0.0
384200,0.286243270970881,6.306098214285718,7.914999999999999,7.888571428571427,1.674821428571429,76.79232142857143,7.01,538.24,0.0
384300,0.2791046253964305,6.4295089285714315,8.03875,8.000178571428572,1.6219642857142857,76.59214285714285,7.02,537.52,0.0
384400,0.27519618418067693,6.432410714285717,8.047857142857142,8.00625,1.6558928571428575,76.3505357142857,7.03,536.57,0.0
384500,0.2719387554377317,6.01146428571429,7.754464285714286,7.697678571428571,1.675357142857143,75.74642857142858,7.04,532.99,0.07
384600,0.21475163765251637,5.155479166666672,7.772440476190476,7.73797619047619,1.5937500000000002,75.89071428571428,7.02,532.48,0.61
384700,0.276151604289189,6.249776785714288,7.904642857142858,7.84,1.6375,75.92517857142857,7.04,534.24,0.01
384800,0.2682505729049444,6.192446428571434,7.824285714285715,7.805178571428571,1.6225000000000005,75.70196428571428,7.02,531.25,0.02
384900,0.2966260923538357,6.273866071428575,7.924107142857143,7.914464285714286,1.6992857142857145,75.47625,7.01,528.99,0.04
385000,0.2778845245763659,6.031214285714288,7.902857142857143,7.902857142857143,1.6542857142857144,75.49428571428571,7.0,528.46,0.2
385100,0.30958375878632066,6.15114285714286,7.930892857142858,7.907321428571429,1.7598214285714286,75.51696428571428,7.03,530.67,0.12
385200,0.30628743663430213,6.197401785714288,7.824285714285713,7.7871428571428565,1.7875000000000003,75.76785714285714,7.03,532.39,0.0
385300,0.2849492205120623,6.2676875000000045,7.940357142857144,7.889107142857142,1.6494642857142858,75.41446428571429,7.01,528.57,0.03
385400,0.27446307584643365,6.192544642857147,7.825892857142858,7.802321428571429,1.6710714285714285,75.16410714285716,7.04,528.84,0.02
385500,0.2766662924736738,6.339651785714287,7.950357142857144,7.922678571428572,1.683571428571429,75.70696428571429,7.01,530.64,0.0
385600,0.2718934057466686,6.276401785714289,7.930535714285713,7.895892857142855,1.6292857142857144,75.33625,7.03,529.39,0.03
385700,0.27529910191893575,6.382580357142859,8.002142857142857,7.9525000000000015,1.6342857142857143,75.18875,7.04,529.06,0.0
385800,0.26618632197380065,6.340446428571431,7.999107142857143,7.903035714285714,1.5767857142857145,74.94428571428573,7.06,528.75,0.0
385900,0.20581128901103513,5.741008928571432,7.456071428571429,7.3516071428571435,1.4042857142857144,75.36910714285715,7.08,533.19,0.02
386000,0.25213821142911913,6.090196428571432,7.718571428571429,7.682678571428571,1.6605357142857144,76.14696428571429,7.01,533.74,0.0
386100,0.2435499596595764,6.102285714285717,7.775535714285715,7.6725,1.5642857142857147,75.72946428571429,7.06,534.13,0.0
386200,0.2550056433863938,6.056357142857147,7.681607142857143,7.6378571428571425,1.6005357142857144,75.75999999999999,7.05,533.75,0.0
386300,0.292005934715271,6.395196428571431,8.07607142857143,8.029642857142857,1.726071428571429,75.61321428571429,7.01,529.96,0.04
386400,0.2863481920957565,6.22175892857143,8.005535714285712,7.986785714285713,1.7310714285714288,75.5955357142857,7.02,530.51,0.13
386500,0.2971184375137091,6.54582142857143,8.166785714285714,8.113035714285715,1.63125,75.48571428571428,7.02,529.82,0.0
386600,0.28357547424733637,6.2134910714285745,7.859821428571427,7.826607142857143,1.6982142857142861,75.57017857142858,7.02,530.35,0.02
386700,0.28492674067616464,6.269857142857146,7.910000000000001,7.902857142857143,1.7285714285714286,75.87571428571428,7.0,531.13,0.03
386800,0.28171503147110344,6.100375000000003,7.809107142857143,7.759107142857143,1.7026785714285717,75.51553571428572,7.03,530.71,0.05
386900,0.25155558094382285,5.95395535714286,7.583392857142857,7.546071428571428,1.6058928571428566,75.99446428571429,7.02,533.31,0.0
387000,0.23216063186526298,5.766231150793654,7.418452380952379,7.354365079365079,1.5884325396825398,75.62063492063493,7.09,535.31,0.0
387100,0.23933034144341947,5.955437500000004,7.623392857142859,7.533214285714288,1.6219642857142855,75.85928571428572,7.08,536.58,0.0
387200,0.2865919258445501,6.216348214285716,7.846071428571429,7.794464285714286,1.660714285714286,75.89767857142857,7.05,534.75,0.0
387300,0.25603057704865934,6.144508928571432,7.760714285714285,7.733035714285714,1.6292857142857147,76.3432142857143,7.01,535.11,0.0
387400,0.2780335732921958,6.322669642857145,7.942678571428571,7.901428571428571,1.6812500000000004,76.30017857142857,7.03,536.23,0.0
387500,0.3217496244609356,6.421428571428574,8.011785714285713,8.005535714285713,1.7778571428571432,76.52821428571428,7.01,536.39,0.0
387600,0.27089128375053406,6.185044642857145,7.824464285714284,7.765892857142856,1.568571428571429,76.28660714285714,7.03,536.13,0.0
387700,0.29763449281454085,6.392500000000004,7.985535714285712,7.973214285714285,1.700714285714286,76.41392857142857,7.01,535.61,0.0
387800,0.28825179919600485,6.39227678571429,7.98,7.97375,1.7230357142857144,76.09964285714287,7.02,534.08,0.0
387900,0.2669835379347205,6.187866071428573,7.781785714285714,7.774285714285714,1.602321428571429,76.19714285714286,7.01,534.07,0.0
388000,0.26789462819695475,6.398785714285716,7.994464285714286,7.9798214285714275,1.689464285714286,76.3642857142857,7.01,535.22,0.0
388100,0.2813919392973185,6.362651785714288,7.958928571428571,7.938928571428571,1.656785714285714,76.40696428571428,7.03,536.9,0.0
388200,0.2803102881088853,6.348642857142861,7.997500000000001,7.919285714285715,1.6889285714285718,76.12446428571428,7.04,535.63,0.0
388300,0.28647349298000335,6.47914285714286,8.081785714285715,8.070892857142857,1.6833928571428576,76.22839285714286,7.01,534.27,0.01
388400,0.28168260694481434,6.280500000000004,7.918571428571429,7.874285714285714,1.6542857142857141,75.96428571428571,7.0,531.75,0.01
388500,0.30242564223706725,6.334750000000003,7.959464285714285,7.914464285714285,1.7267857142857144,75.79964285714286,7.04,533.4,0.0
388600,0.29531310801859945,6.540446428571431,8.156607142857144,8.124642857142858,1.6458928571428573,75.98785714285715,7.02,533.32,0.01
388700,0.26627273932099343,6.27558035714286,7.8737499999999985,7.858928571428571,1.6241071428571427,76.57107142857143,7.01,536.69,0.0
388800,0.26567735633434497,6.349035714285718,7.953571428571427,7.929107142857143,1.6871428571428577,76.49625,7.02,536.84,0.0
388900,0.2784061217308044,6.250366071428576,7.923392857142858,7.8898214285714285,1.6619642857142856,76.39428571428572,7.02,536.17,0.04
389000,0.2792768168449402,6.19751785714286,7.853571428571429,7.844821428571429,1.69375,76.14839285714287,7.01,533.75,0.04
