epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
408400,0.2576998872682452,7.840714285714284,7.891071428571427,7.855,1.2,74.8675,7.01,524.78,0.01
408500,0.285770593136549,7.907142857142857,7.922857142857143,7.907142857142857,1.1957142857142855,74.87571428571428,7.0,524.13,0.0
408600,0.2268573001027107,6.49452380952381,7.857380952380953,7.8445238095238095,1.14,74.96309523809524,6.99,523.84,0.81
408700,0.2868358877301216,7.827142857142857,7.827142857142857,7.827142857142857,1.2,75.50857142857143,7.0,528.56,0.0
408800,0.2920477245748043,7.841428571428571,7.841428571428571,7.841428571428571,1.2971428571428572,75.48428571428572,7.0,528.39,0.0
408900,0.3032345470786095,7.908571428571429,7.908571428571429,7.908571428571429,1.3228571428571427,75.41285714285715,7.0,527.89,0.0
409000,0.2887706191837788,7.945714285714286,7.945714285714286,7.945714285714286,1.2628571428571427,75.55000000000001,7.0,528.85,0.0
409100,0.29983674362301826,7.9885714285714275,7.9885714285714275,7.9885714285714275,1.2342857142857144,75.41000000000001,7.0,527.87,0.0
409200,0.2925431255996227,7.991428571428571,8.001428571428571,7.991428571428571,1.2328571428571429,75.24571428571427,7.0,526.72,0.0
409300,0.26520389515906573,7.8,7.837142857142858,7.8,1.167142857142857,75.42285714285714,7.0,527.96,0.0
409400,0.2654442789778113,7.829999999999999,7.868571428571427,7.829999999999999,1.177142857142857,75.40428571428572,7.0,527.83,0.0
409500,0.28946504622697833,7.904285714285715,7.904285714285715,7.904285714285715,1.2285714285714286,75.27428571428572,7.0,526.92,0.0
409600,0.26463871996849775,7.791428571428574,7.804285714285715,7.791428571428574,1.117142857142857,75.14,7.0,525.98,0.0
409700,0.2680687839910388,7.801071428571429,7.8098214285714285,7.801071428571429,1.1700000000000002,75.15321428571428,7.01,526.79,0.0
409800,0.31357351496815683,7.900000000000001,7.957142857142858,7.957142857142858,1.3057142857142856,75.12142857142858,7.0,525.85,0.04
409900,0.28414234962314366,7.9157142857142855,7.925714285714285,7.9157142857142855,1.1757142857142857,74.84142857142857,7.0,523.89,0.0
410000,0.3013563969731331,7.894285714285713,7.918571428571426,7.894285714285713,1.215714285714286,74.87428571428572,7.0,524.12,0.0
410100,0.31892898358404637,7.9628571428571435,7.9628571428571435,7.9628571428571435,1.2342857142857144,74.96,7.0,524.72,0.0
410200,0.3155907320044935,7.992857142857142,8.034285714285714,7.992857142857142,1.2871428571428571,74.97285714285714,7.0,524.81,0.0
410300,0.2828461366891861,7.77,7.77,7.77,1.1485714285714286,74.98857142857143,7.0,524.92,0.0
410400,0.2808037928491831,7.715714285714285,7.75142857142857,7.744285714285713,1.127142857142857,74.93,7.0,524.51,0.02
410500,0.2635705900937319,7.6766071428571445,7.801250000000001,7.748035714285716,1.0875,74.64535714285715,7.04,525.34,0.05
410600,0.2915968591719866,7.911785714285712,7.946964285714285,7.911785714285712,1.2410714285714286,74.71946428571428,7.03,525.16,0.0
410700,0.2762352574244142,7.964285714285714,8.005714285714285,7.992857142857144,1.2400000000000002,74.75285714285714,7.0,523.27,0.02
410800,0.2660570175945759,7.841607142857142,7.854107142857142,7.841607142857142,1.1130357142857141,74.87875,7.01,524.86,0.0
410900,0.27346193106845024,7.84857142857143,7.8989285714285735,7.84857142857143,1.1071428571428572,75.07410714285714,7.01,526.23,0.0
411000,0.2703194051980972,7.832857142857144,7.85,7.832857142857144,1.1185714285714285,75.49571428571427,7.0,528.47,0.0
411100,0.25894532384350893,7.842857142857143,7.888571428571429,7.842857142857143,1.1385714285714286,75.43142857142858,7.0,528.02,0.0
411200,0.2813487403094769,8.004285714285716,8.026964285714287,8.004285714285716,1.278214285714286,75.43374999999999,7.01,528.72,0.0
411300,0.295207342505455,7.997678571428571,8.00392857142857,7.997678571428571,1.25875,75.43767857142856,7.01,528.77,0.0
411400,0.30316794648766515,7.921428571428571,7.921428571428571,7.921428571428571,1.3414285714285719,75.39142857142858,7.0,527.74,0.0
411500,0.2865371209383011,8.01,8.01,8.01,1.2342857142857142,75.24,7.0,526.68,0.0
411600,0.2966627421975136,7.92,7.945714285714287,7.92,1.2757142857142858,75.27428571428571,7.0,526.92,0.0
411700,0.3248752862215042,8.05285714285714,8.067142857142857,8.05285714285714,1.3214285714285714,75.15714285714286,7.0,526.1,0.0
411800,0.29134454142302274,7.872857142857144,7.884285714285714,7.872857142857144,1.1728571428571428,75.35714285714285,7.0,527.5,0.0
411900,0.27718803361058236,7.91,7.91,7.91,1.16,75.37857142857142,7.0,527.65,0.0
412000,0.29467684388160703,8.02142857142857,8.02142857142857,8.02142857142857,1.2585714285714285,75.37142857142858,7.0,527.6,0.0
412100,0.2956125382333994,7.912857142857142,7.94142857142857,7.912857142857142,1.2257142857142855,75.03857142857142,7.0,525.27,0.0
412200,0.32692076012492177,8.055535714285714,8.090178571428572,8.055535714285714,1.2701785714285716,74.99696428571428,7.01,525.68,0.0
412300,0.31346364580094815,7.923214285714286,7.935714285714286,7.923214285714286,1.2442857142857144,75.20803571428573,7.01,527.17,0.0
412400,0.30596271116286516,7.919999999999999,7.949999999999999,7.919999999999999,1.2271428571428573,75.05142857142857,7.0,525.36,0.0
412500,0.32516548469662665,8.071428571428571,8.081428571428571,8.071428571428571,1.2342857142857144,74.86857142857143,7.0,524.08,0.0
412600,0.3121590393781662,7.974464285714284,8.011964285714283,7.974464285714284,1.1980357142857143,74.8717857142857,7.01,524.81,0.0
412700,0.3055230896919966,7.64142857142857,8.065714285714286,8.027142857142856,1.1528571428571428,74.64,7.0,522.48,0.27
412800,0.2990817601978779,7.848392857142857,7.900892857142857,7.848392857142857,1.1798214285714286,75.13071428571428,7.01,526.63,0.0
412900,0.30498736031353474,8.100000000000001,8.100000000000001,8.100000000000001,1.237142857142857,75.39999999999999,7.0,527.8,0.0
413000,0.30229674488306046,8.072857142857142,8.09,8.072857142857142,1.2585714285714287,75.54571428571428,7.0,528.82,0.0
413100,0.30588856764137745,8.064285714285713,8.07857142857143,8.064285714285713,1.2842857142857145,75.45285714285714,7.0,528.17,0.0
413200,0.2678294509183615,7.711785714285713,7.782678571428571,7.711785714285713,1.0842857142857145,75.12357142857144,7.03,527.99,0.0
413300,0.29754070945084093,8.075714285714286,8.111428571428572,8.075714285714286,1.1585714285714286,75.01714285714284,7.0,525.12,0.0
413400,0.2983850285410881,8.095714285714285,8.095714285714285,8.095714285714285,1.2871428571428571,75.04857142857144,7.0,525.34,0.0
413500,0.323811077028513,8.108571428571429,8.127142857142857,8.108571428571429,1.2385714285714284,75.07571428571428,7.0,525.53,0.0
413600,0.30082619294524193,7.875714285714286,7.9,7.875714285714286,1.2742857142857142,75.25428571428571,7.0,526.78,0.0
413700,0.31133832916617393,8.005714285714287,8.021428571428572,8.005714285714287,1.2485714285714284,74.92714285714285,7.0,524.49,0.0
413800,0.2757182362675667,7.835714285714285,7.909285714285713,7.85,1.0857142857142856,74.78035714285714,7.02,524.84,0.01
413900,0.23627057449892164,6.799285714285714,7.937321428571429,7.842142857142857,1.206607142857143,74.42428571428572,7.03,523.09,0.73
414000,0.2175161231122911,7.1555357142857146,7.463928571428571,7.1555357142857146,0.9826785714285715,74.61535714285715,7.11,529.97,0.0
414100,0.28997590657323596,7.82732142857143,7.85482142857143,7.82732142857143,1.1267857142857145,74.97089285714284,7.02,526.23,0.0
414200,0.2864475430548191,7.787857142857142,7.795357142857142,7.787857142857142,1.1544642857142857,75.06696428571428,7.01,526.18,0.0
414300,0.2897231477499008,7.704285714285715,7.711785714285714,7.704285714285715,1.1628571428571428,75.0169642857143,7.01,525.83,0.0
414400,0.2729579742252827,7.658392857142856,7.710892857142857,7.658392857142856,1.0741071428571427,74.84517857142856,7.04,526.72,0.0
414500,0.27096720587462186,7.742142857142859,7.829821428571432,7.742142857142859,1.1207142857142858,75.07571428571428,7.03,527.63,0.0
414600,0.27577642738819125,7.800000000000001,7.810000000000001,7.800000000000001,1.097142857142857,75.49571428571429,7.0,528.47,0.0
414700,0.28069364234805105,7.7871428571428565,7.7871428571428565,7.7871428571428565,1.1442857142857141,75.67142857142859,7.0,529.7,0.0
414800,0.27123734846711156,7.842857142857144,7.852857142857144,7.842857142857144,1.187142857142857,75.69285714285715,7.0,529.85,0.0
414900,0.32082982957363126,7.878571428571428,7.878571428571428,7.878571428571428,1.481428571428571,75.75857142857143,7.0,530.31,0.0
415000,0.3008870513737202,7.862857142857145,7.882857142857144,7.862857142857145,1.21,75.81857142857143,7.0,530.73,0.0
415100,0.2876738747954369,7.804285714285713,7.822857142857142,7.804285714285713,1.104285714285714,75.90714285714286,7.0,531.35,0.0
415200,0.2680885840952396,7.651607142857142,7.699821428571429,7.651607142857142,1.0760714285714286,75.85267857142857,7.01,531.66,0.0
415300,0.25884499894455076,7.52107142857143,7.603035714285714,7.52107142857143,1.0444642857142858,75.85160714285713,7.01,531.65,0.0
415400,0.2406790967285633,7.47142857142857,7.579999999999999,7.47142857142857,1.01,76.04142857142857,7.0,532.29,0.0
415500,0.23349888622760773,7.283214285714285,7.374821428571429,7.283214285714285,1.0319642857142857,76.23142857142858,7.03,535.76,0.0
415600,0.2500855516642332,7.567142857142858,7.574285714285716,7.567142857142858,1.0899999999999999,76.41571428571429,7.0,534.91,0.0
415700,0.253613945171237,7.456071428571428,7.48017857142857,7.456071428571428,1.063035714285714,76.05874999999999,7.02,533.78,0.0
415800,0.27583129309117793,7.600357142857142,7.633392857142858,7.600357142857142,1.091607142857143,75.74535714285713,7.01,530.93,0.0
415900,0.3147577089071274,7.825714285714285,7.825714285714285,7.825714285714285,1.4485714285714284,75.27428571428571,7.0,526.92,0.0
416000,0.3085631154477596,7.904285714285716,7.904285714285716,7.904285714285716,1.2328571428571429,74.77714285714286,7.0,523.44,0.0
416100,0.30006203457713126,7.910178571428571,7.918928571428571,7.910178571428571,1.1816071428571429,74.73982142857143,7.01,523.89,0.0
416200,0.31865507766604423,8.007142857142858,8.024285714285714,8.007142857142858,1.1700000000000002,74.59,7.0,522.13,0.0
416300,0.30072748854756354,8.009107142857141,8.016607142857142,8.009107142857141,1.1242857142857143,74.7530357142857,7.01,523.98,0.0
416400,0.30958624437451365,8.098571428571427,8.098571428571427,8.098571428571427,1.2042857142857144,74.86142857142858,7.0,524.03,0.0
416500,0.28999536236748097,7.908571428571429,7.958571428571429,7.908571428571429,1.147142857142857,75.20714285714287,7.0,526.45,0.0
416600,0.3113723485916853,7.8842857142857135,7.896428571428571,7.8842857142857135,1.3571428571428572,75.6925,7.01,530.54,0.0
416700,0.29916333116590976,7.9700000000000015,8.002857142857144,7.9700000000000015,1.2742857142857142,75.42857142857143,7.0,528.0,0.0
416800,0.30950886830687524,7.968571428571428,7.968571428571428,7.968571428571428,1.2257142857142858,75.40285714285714,7.0,527.82,0.0
416900,0.30001928459852933,8.084285714285715,8.1,8.084285714285715,1.2085714285714284,75.41,7.0,527.87,0.0
417000,0.29654510324820876,7.850892857142856,7.887142857142857,7.850892857142856,1.1598214285714286,75.60160714285713,7.01,529.91,0.0
417100,0.296072858273983,7.91,7.932857142857143,7.91,1.1557142857142857,74.91428571428571,7.0,524.4,0.0
417200,0.3106696452945471,8.088571428571429,8.122857142857143,8.088571428571429,1.19,74.68285714285713,7.0,522.78,0.0
417300,0.31544120483100413,8.033928571428572,8.040178571428571,8.033928571428572,1.1610714285714285,74.76803571428572,7.01,524.08,0.0
417400,0.33751421004533766,8.095535714285715,8.103035714285715,8.095535714285715,1.2544642857142856,74.65160714285713,7.01,523.26,0.0
417500,0.31169274128973484,8.072857142857144,8.115714285714285,8.115714285714285,1.2028571428571428,74.55571428571429,7.0,521.89,0.03
417600,0.2679009813070297,7.5285714285714285,7.951071428571428,7.885714285714285,1.0935714285714284,74.58767857142857,7.04,524.96,0.25
417700,0.30212402030825614,7.915178571428571,7.952678571428573,7.915178571428571,1.125892857142857,75.26607142857142,7.01,527.56,0.0
417800,0.27377343162894247,7.705714285714286,7.705714285714286,7.705714285714286,1.104285714285714,75.77714285714286,7.0,530.44,0.0
417900,0.2725630527921021,7.756071428571428,7.812499999999999,7.756071428571428,1.1157142857142857,75.57625,7.01,529.73,0.0
418000,0.27720481097698213,7.88982142857143,7.8935714285714305,7.88982142857143,1.1626785714285715,75.60499999999999,7.01,529.93,0.0
418100,0.2762949464470148,7.938571428571429,7.938571428571429,7.938571428571429,1.2342857142857142,75.65714285714286,7.0,529.6,0.0
418200,0.2906841626763344,7.964285714285714,7.964285714285714,7.964285714285714,1.2042857142857144,75.78714285714285,7.0,530.51,0.0
418300,0.2816683094203472,7.990714285714286,8.014107142857144,7.990714285714286,1.1801785714285713,75.62732142857143,7.01,530.09,0.0
418400,0.26392468690872195,7.807678571428571,7.850892857142855,7.807678571428571,1.0957142857142856,75.79160714285713,7.01,531.24,0.0
418500,0.28372573513537647,7.988571428571429,7.995714285714285,7.988571428571429,1.1657142857142857,75.6857142857143,7.0,529.8,0.0
418600,0.30433287769556044,8.145714285714286,8.145714285714286,8.145714285714286,1.2671428571428571,75.57,7.0,528.99,0.0
418700,0.3063395144045353,8.075714285714286,8.075714285714286,8.075714285714286,1.3085714285714287,75.60285714285715,7.0,529.22,0.0
418800,0.2778927298635244,8.009107142857143,8.032142857142857,8.009107142857143,1.158392857142857,75.22857142857143,7.01,527.3,0.0
418900,0.26401494183111934,7.823928571428571,7.944821428571429,7.823928571428571,1.0758928571428572,75.08910714285715,7.02,527.02,0.0
419000,0.27863321274518965,7.921428571428571,7.921428571428571,7.921428571428571,1.1057142857142859,75.19428571428571,7.0,526.36,0.0
419100,0.26114530793391166,7.392857142857143,8.203214285714285,8.164285714285715,1.1573214285714284,74.44714285714286,7.01,521.82,0.54
419200,0.30623617708683015,7.820357142857143,8.1875,8.091785714285715,1.16,74.32178571428571,7.02,521.66,0.19
419300,0.2969089605100453,8.02142857142857,8.097142857142856,8.049999999999999,1.1214285714285714,74.50571428571428,7.0,521.54,0.02
419400,0.3031914619356394,8.027142857142856,8.074285714285713,8.04142857142857,1.132857142857143,74.74285714285713,7.0,523.2,0.01
419500,0.3076332557573915,7.99,8.02,7.99,1.1957142857142857,74.90857142857143,7.0,524.36,0.0
419600,0.31659364733844997,8.14857142857143,8.174285714285714,8.162857142857144,1.2114285714285713,74.74000000000001,7.0,523.18,0.01
419700,0.2998126654326916,7.815535714285716,7.8450000000000015,7.815535714285716,1.127142857142857,74.93,7.01,525.22,0.0
419800,0.3016675975546241,7.885714285714287,7.95,7.9,1.1314285714285715,74.81571428571428,7.0,523.71,0.01
419900,0.3290387012064457,7.848571428571428,7.848571428571428,7.848571428571428,1.1985714285714288,75.15285714285714,7.0,526.07,0.0
420000,0.3172077184170485,7.967142857142857,7.9957142857142856,7.9957142857142856,1.2157142857142855,74.7957142857143,7.0,523.57,0.02
420100,0.31921766079962255,7.909999999999999,8.18142857142857,8.18142857142857,1.197142857142857,74.85285714285715,7.0,523.97,0.19
420200,0.2954314757138491,7.8373214285714266,7.8705357142857135,7.8373214285714266,1.1101785714285715,74.97535714285713,7.01,525.54,0.0
420300,0.15492105700075626,3.831607142857142,7.699107142857144,7.653035714285714,1.0461309523809523,74.96208333333333,7.04,527.21,2.31
420400,0.2325786928087473,7.130357142857142,7.587321428571429,7.4,1.0094642857142855,74.2042857142857,7.07,524.33,0.19
420500,0.2691797136515379,7.383214285714287,7.721785714285716,7.654642857142859,1.0494642857142857,74.4232142857143,7.05,524.51,0.19
420600,0.33491893008351326,7.961428571428571,7.961428571428571,7.961428571428571,1.1928571428571428,74.39285714285714,7.0,520.75,0.0
420700,0.3557230757921934,8.142857142857144,8.16,8.142857142857144,1.1885714285714288,74.42000000000002,7.0,520.94,0.0
420800,0.3210999622941017,7.97,7.97,7.97,1.1257142857142857,74.66000000000001,7.0,522.62,0.0
420900,0.2599440073594451,7.571785714285714,7.635357142857143,7.571785714285714,1.0344642857142856,74.82375,7.02,525.17,0.0
421000,0.3021732118725777,7.757857142857143,7.788571428571427,7.757857142857143,1.0828571428571427,74.78285714285714,7.01,524.19,0.0
421100,0.3285278632491827,7.941428571428572,7.972857142857143,7.941428571428572,1.1569642857142857,74.64839285714285,7.03,524.65,0.0
421200,0.33304395124316216,8.115714285714285,8.115714285714285,8.115714285714285,1.2785714285714285,75.00285714285714,7.0,525.02,0.0
421300,0.32176691338419916,8.095535714285715,8.105535714285715,8.095535714285715,1.2383928571428569,75.04035714285713,7.01,526.0,0.0
421400,0.3216721710562706,8.025714285714285,8.025714285714285,8.025714285714285,1.1842857142857142,75.3257142857143,7.0,527.28,0.0
421500,0.3197250293195248,8.077142857142857,8.132857142857143,8.077142857142857,1.2128571428571429,75.47714285714285,7.0,528.34,0.0
421600,0.34007647588849066,8.178571428571429,8.178571428571429,8.178571428571429,1.1914285714285715,75.51142857142858,7.0,528.58,0.0
421700,0.31854827314615247,8.022857142857143,8.04,8.022857142857143,1.127142857142857,75.64428571428572,7.0,529.51,0.0
