epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
395200,0.03286925555832568,3.181571428571433,4.984285714285715,4.984285714285715,2.998571428571429,80.11714285714284,7.0,560.82,0.0
395300,0.03198776001459919,3.184142857142861,4.988571428571429,4.988571428571429,2.9971428571428573,80.20428571428573,7.0,561.43,0.0
395400,0.03215588785213185,3.1751428571428613,4.982857142857143,4.982857142857143,2.9957142857142856,80.33142857142857,7.0,562.32,0.0
395500,0.03143188511021435,3.1641428571428616,4.98,4.98,2.9914285714285715,80.15428571428572,7.0,561.08,0.0
395600,0.030465608283411712,3.1759285714285763,4.981428571428571,4.981428571428571,2.9971428571428573,80.24714285714288,7.0,561.73,0.0
395700,0.03136813803255791,3.1847857142857183,4.99,4.99,2.9971428571428573,80.28,7.0,561.96,0.0
395800,0.0315036879258696,3.186642857142861,4.988571428571429,4.988571428571429,2.998571428571429,79.88000000000001,7.0,559.16,0.0
395900,0.030581669372622855,3.1808571428571475,4.982857142857143,4.982857142857143,2.998571428571429,79.93,7.0,559.51,0.0
396000,0.030656956757884473,3.189428571428576,4.988571428571429,4.988571428571429,3.0,79.78714285714287,7.0,558.51,0.0
396100,0.02816095363930799,3.1691428571428615,4.972857142857142,4.972857142857142,2.998571428571429,79.80999999999999,7.0,558.67,0.0
396200,0.02867681160219945,2.8550714285714323,4.982857142857143,4.982857142857143,3.0,79.65428571428572,7.0,557.58,0.23
396300,0.03412816385258338,3.1907142857142903,4.99,4.99,3.0,79.72428571428571,7.0,558.07,0.0
396400,0.03098184916685568,3.1825000000000045,4.987142857142857,4.987142857142857,2.9971428571428573,79.61285714285715,7.0,557.29,0.0
396500,0.03189315385738155,3.191071428571433,4.99,4.99,3.0,79.66,7.0,557.62,0.0
396600,0.010955149095971138,2.8462857142857185,4.988571428571428,4.988571428571428,3.0,79.57000000000001,7.0,556.99,0.24
396700,0.03292511159357673,3.1830000000000047,4.987142857142857,4.987142857142857,2.9971428571428573,80.24857142857142,7.0,561.74,0.0
396800,0.028525287409684096,3.1413571428571476,4.985714285714286,4.985714285714286,2.9771428571428573,80.42,7.0,562.94,0.0
396900,0.030275661614723504,3.1890000000000045,4.991428571428571,4.991428571428571,2.998571428571429,80.34285714285714,7.0,562.4,0.0
397000,0.02923465266506355,3.18571428571429,4.987142857142857,4.987142857142857,2.998571428571429,80.36,7.0,562.52,0.0
397100,0.0300451540958602,3.1682142857142903,4.9871428571428575,4.9871428571428575,2.99,80.3642857142857,7.0,562.55,0.0
397200,0.031280109688523225,3.1770000000000045,4.981428571428571,4.981428571428571,2.9971428571428573,80.57428571428571,7.0,564.02,0.0
397300,0.03177096915722359,3.1649285714285758,4.988571428571429,4.988571428571429,2.987142857142858,80.5,7.0,563.5,0.0
397400,0.03041339263319969,3.1657857142857186,4.981428571428571,4.981428571428571,2.9914285714285715,80.73428571428572,7.0,565.14,0.0
397500,0.028879944825312122,3.162785714285718,4.99,4.99,2.9857142857142858,80.77571428571429,7.0,565.43,0.0
397600,0.030798733873270975,3.1698571428571474,4.9885714285714275,4.9885714285714275,2.99,80.98714285714284,7.0,566.91,0.0
397700,0.0272483942812687,3.1806428571428613,4.982857142857143,4.982857142857143,2.998571428571429,80.78714285714287,7.0,565.51,0.0
397800,0.03035731088821194,3.1882857142857186,4.9871428571428575,4.9871428571428575,3.0,80.90571428571428,7.0,566.34,0.0
397900,0.031696429532021286,3.1851428571428615,4.9871428571428575,4.9871428571428575,2.998571428571429,80.84,7.0,565.88,0.0
398000,0.03261529070150573,3.180142857142861,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.02428571428571,7.0,567.17,0.0
398100,0.03311110951297451,3.182642857142861,4.985714285714286,4.985714285714286,2.998571428571429,81.06571428571428,7.0,567.46,0.0
398200,0.03071965230483329,3.180285714285718,4.985714285714286,4.985714285714286,2.9971428571428573,80.92,7.0,566.44,0.0
398300,0.03056215204298496,3.1745714285714324,4.99,4.99,2.9914285714285715,80.83571428571429,7.0,565.85,0.0
398400,0.030578993059461938,3.1683571428571473,4.984285714285714,4.984285714285714,2.9914285714285715,80.74142857142856,7.0,565.19,0.0
398500,0.03185169034695719,3.1891428571428615,4.988571428571429,4.988571428571429,3.0,80.69142857142857,7.0,564.84,0.0
398600,0.031025913736521034,3.1805714285714326,4.9799999999999995,4.9799999999999995,3.0,80.89857142857143,7.0,566.29,0.0
398700,0.032414091932587326,3.181857142857148,4.981428571428571,4.981428571428571,3.0,80.89714285714287,7.0,566.28,0.0
398800,0.02913708038860932,3.1837142857142897,4.982857142857143,4.982857142857143,3.0,80.98857142857142,7.0,566.92,0.0
398900,0.028733213399973465,3.190357142857147,4.992857142857143,4.992857142857143,2.998571428571429,81.22285714285714,7.0,568.56,0.0
399000,0.03366594386054203,3.1662142857142896,4.965714285714285,4.965714285714285,3.0,81.38,7.0,569.66,0.0
399100,0.03132538725221821,3.1837142857142893,4.982857142857143,4.982857142857143,3.0,81.82142857142857,7.0,572.75,0.0
399200,0.02966152013919782,3.1820714285714327,4.981428571428571,4.981428571428571,3.0,81.69,7.0,571.83,0.0
399300,0.033272830274072476,3.1750000000000047,4.988571428571429,4.988571428571429,3.0,81.55857142857143,7.0,570.91,0.01
399400,0.031680619737599044,3.1758571428571476,4.988571428571428,4.988571428571428,3.0,81.74285714285715,7.0,572.2,0.01
399500,0.029148487772908994,3.1863571428571476,4.9885714285714275,4.9885714285714275,2.998571428571428,81.6,7.0,571.2,0.0
399600,0.03375030959723517,3.1753571428571465,4.982857142857142,4.982857142857142,2.9957142857142856,81.48571428571428,7.0,570.4,0.0
399700,0.02831512117118109,3.1797857142857184,4.984285714285714,4.984285714285714,2.9971428571428573,81.35428571428571,7.0,569.48,0.0
399800,0.030531026301905514,3.1807142857142896,4.982857142857143,4.982857142857143,2.998571428571428,81.35428571428571,7.0,569.48,0.0
399900,0.03327733258716762,3.186500000000004,4.985714285714286,4.985714285714286,3.0,81.25285714285714,7.0,568.77,0.0
400000,0.03527229647617787,3.1739285714285757,4.972857142857142,4.972857142857142,3.0,81.15,7.0,568.05,0.0
400100,0.03629750892461743,3.1489285714285757,4.949999999999999,4.949999999999999,3.0,81.15285714285714,7.0,568.07,0.0
400200,0.03403085942030884,3.1816428571428617,4.981428571428571,4.981428571428571,3.0,81.49142857142857,7.0,570.44,0.0
400300,0.033946652870072286,3.1660714285714335,4.967142857142857,4.967142857142857,3.0,81.70142857142856,7.0,571.91,0.0
400400,0.033605747923720626,3.1775000000000038,4.98,4.98,2.998571428571429,81.73571428571431,7.0,572.15,0.0
400500,0.030585783952847122,3.0925714285714334,4.978571428571429,4.978571428571429,3.0,82.00285714285715,7.0,574.02,0.06
400600,0.03208777971798554,3.1674285714285753,4.981428571428571,4.981428571428571,3.0,81.75857142857143,7.0,572.31,0.01
400700,0.03587471977909445,3.174928571428576,4.977142857142857,4.977142857142857,2.998571428571429,82.00857142857143,7.0,574.06,0.0
400800,0.03254841677429795,3.113000000000004,4.984285714285715,4.984285714285715,3.0,81.80571428571427,7.0,572.64,0.05
400900,0.03586404642752314,3.1775000000000047,4.977142857142857,4.977142857142857,3.0,81.46428571428571,7.0,570.25,0.0
401000,0.03761044476879761,3.1869285714285756,4.985714285714286,4.985714285714286,3.0,81.3257142857143,7.0,569.28,0.0
401100,0.03388860326507711,3.1730714285714328,4.972857142857143,4.972857142857143,3.0,81.21857142857144,7.0,568.53,0.0
401200,0.03268952921382152,3.1797142857142897,4.984285714285715,4.984285714285715,2.9971428571428573,80.68,7.0,564.76,0.0
401300,0.03175408344409334,3.176857142857147,4.99,4.99,2.9928571428571433,80.71857142857142,7.0,565.03,0.0
401400,0.03293990557547659,3.179357142857147,4.988571428571428,4.988571428571428,2.9942857142857147,80.40428571428572,7.0,562.83,0.0
401500,0.03135049417847768,3.1767142857142896,4.984285714285715,4.984285714285715,2.9957142857142856,80.26285714285714,7.0,561.84,0.0
401600,0.03406409048475325,3.188071428571433,4.9871428571428575,4.9871428571428575,3.0,80.08428571428573,7.0,560.59,0.0
401700,0.03258478784002364,3.188071428571433,4.9871428571428575,4.9871428571428575,3.0,80.33428571428571,7.0,562.34,0.0
401800,0.02964400781234872,3.1862142857142897,4.985714285714286,4.985714285714286,3.0,80.82,7.0,565.74,0.0
401900,0.034262624041730305,3.18821428571429,4.99,4.99,2.998571428571429,81.14999999999999,7.0,568.05,0.0
402000,0.037268135908816474,3.18621428571429,4.988571428571429,4.988571428571429,2.998571428571429,80.83,7.0,565.81,0.0
402100,0.03388958183466457,3.1861428571428614,4.985714285714286,4.985714285714286,3.0,80.77428571428571,7.0,565.42,0.0
402200,0.03952597865412827,3.18571428571429,4.984285714285714,4.984285714285714,3.0,80.85999999999999,7.0,566.02,0.0
402300,0.036095834125881084,3.194142857142862,4.992857142857143,4.992857142857143,3.0,80.69857142857143,7.0,564.89,0.0
402400,0.034623079044977204,3.1830000000000043,4.985714285714286,4.985714285714286,2.998571428571429,80.72571428571428,7.0,565.08,0.0
402500,0.033044700649916194,3.1797142857142897,4.9799999999999995,4.9799999999999995,3.0,80.89857142857142,7.0,566.29,0.0
402600,0.03456399664457422,3.184357142857147,4.985714285714286,4.985714285714286,2.998571428571429,81.03142857142856,7.0,567.22,0.0
402700,0.033589285896159705,3.1655000000000046,4.9871428571428575,4.9871428571428575,2.9885714285714284,81.35714285714286,7.0,569.5,0.0
402800,0.03597795549198054,3.1830000000000043,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.40571428571428,7.0,569.84,0.0
402900,0.03134886406420265,3.185357142857147,4.9871428571428575,4.9871428571428575,2.998571428571429,80.95714285714286,7.0,566.7,0.0
403000,0.032334092305391096,3.173928571428576,4.9799999999999995,4.9799999999999995,2.9971428571428573,80.73,7.0,565.11,0.0
403100,0.032568226522998886,3.192642857142861,4.994285714285715,4.994285714285715,2.998571428571429,80.52142857142857,7.0,563.65,0.0
403200,0.030825233055511488,3.180642857142862,4.984285714285715,4.984285714285715,2.9971428571428573,80.37571428571428,7.0,562.63,0.0
403300,0.03408215179966646,3.1714285714285757,4.989999999999999,4.989999999999999,2.99,80.20428571428572,7.0,561.43,0.0
403400,0.03476375559635926,3.1728571428571475,4.972857142857142,4.972857142857142,3.0,80.13,7.0,560.91,0.0
403500,0.03298188152988587,3.181785714285718,4.984285714285714,4.984285714285714,2.998571428571428,80.19428571428573,7.0,561.36,0.0
403600,0.03174669092026306,3.167857142857147,4.984285714285715,4.984285714285715,2.9914285714285715,79.99285714285713,7.0,559.95,0.0
403700,0.03116602975569549,3.1714285714285757,4.992857142857144,4.992857142857144,2.988571428571429,79.64857142857142,7.0,557.54,0.0
403800,0.03080850465747062,3.159571428571433,4.99,4.99,2.9842857142857144,79.7057142857143,7.0,557.94,0.0
403900,0.032497808469343,3.153285714285719,4.975714285714285,4.975714285714285,2.988571428571429,79.7014285714286,7.0,557.91,0.0
404000,0.033145379808265714,3.17821428571429,4.985714285714286,4.985714285714286,2.9957142857142856,79.96571428571428,7.0,559.76,0.0
404100,0.03312680005528819,3.168000000000004,4.978571428571429,4.978571428571429,2.9942857142857147,79.98,7.0,559.86,0.0
404200,0.032016425306646855,3.1736428571428608,4.978571428571429,4.978571428571429,2.9971428571428573,79.8142857142857,7.0,558.7,0.0
404300,0.03239137561700772,3.185571428571433,4.984285714285714,4.984285714285714,3.0,79.60857142857144,7.0,557.26,0.0
404400,0.03442067499505356,3.1772857142857185,4.977142857142857,4.977142857142857,3.0,79.65714285714286,7.0,557.6,0.0
404500,0.037439103344222534,3.167000000000005,4.967142857142857,4.967142857142857,3.0,79.82,7.0,558.74,0.0
404600,0.032143983219284564,3.175357142857148,4.975714285714285,4.975714285714285,3.0,79.8942857142857,7.0,559.26,0.0
404700,0.027933847584936302,3.170071428571432,4.981428571428571,4.981428571428571,2.9942857142857147,79.57142857142858,7.0,557.0,0.0
404800,0.03367941254527977,3.168642857142861,4.981428571428571,4.981428571428571,2.9928571428571433,79.50428571428571,7.0,556.53,0.0
404900,0.03383096076664515,3.168357142857147,4.984285714285714,4.984285714285714,2.9914285714285715,79.57571428571428,7.0,557.03,0.0
405000,0.03213704369336483,3.173785714285718,4.981428571428571,4.981428571428571,2.9957142857142856,79.61,7.0,557.27,0.0
405100,0.03255439134678454,3.188857142857147,4.99,4.99,2.998571428571429,79.93142857142857,7.0,559.52,0.0
405200,0.033351416224904826,3.1819285714285757,4.981428571428571,4.981428571428571,3.0,80.27285714285716,7.0,561.91,0.0
405300,0.03890675026224926,3.1886428571428613,4.9871428571428575,4.9871428571428575,3.0,80.40714285714286,7.0,562.85,0.0
405400,0.033606053488329055,3.1734285714285755,4.978571428571429,4.978571428571429,2.9971428571428573,80.45,7.0,563.15,0.0
405500,0.038467512595816516,3.1835714285714327,4.982857142857143,4.982857142857143,3.0,80.58285714285715,7.0,564.08,0.0
405600,0.03719834320341761,3.185500000000004,4.984285714285714,4.984285714285714,3.0,80.24,7.0,561.68,0.0
405700,0.03399905878584832,3.188428571428576,4.9871428571428575,4.9871428571428575,3.0,80.14,7.0,560.98,0.0
405800,0.03301538326079026,3.1830000000000043,4.982857142857143,4.982857142857143,3.0,79.61142857142858,7.0,557.28,0.0
405900,0.028832689704431688,3.186500000000004,4.988571428571429,4.988571428571429,2.998571428571429,79.36,7.0,555.52,0.0
406000,0.03072617287252797,3.1770714285714323,4.9871428571428575,4.9871428571428575,2.9942857142857147,79.49428571428571,7.0,556.46,0.0
406100,0.03031645006733015,3.173000000000004,4.988571428571428,4.988571428571428,2.9914285714285715,79.62142857142858,7.0,557.35,0.0
406200,0.03114676012424752,3.150785714285719,4.981428571428571,4.981428571428571,2.9842857142857144,79.42,7.0,555.94,0.0
406300,0.014444291342806536,3.028071428571433,4.991428571428572,4.991428571428572,2.988571428571429,79.47428571428573,7.0,556.32,0.1
406400,0.03454013798036613,3.1847142857142905,4.988571428571428,4.988571428571428,2.9971428571428573,80.02428571428571,7.0,560.17,0.0
406500,0.03308452874497561,3.1902142857142906,4.991428571428572,4.991428571428572,2.998571428571429,80.06142857142856,7.0,560.43,0.0
406600,0.033279114103643224,3.1876428571428606,4.987142857142857,4.987142857142857,3.0,79.93714285714286,7.0,559.56,0.0
406700,0.030605084369672114,3.184857142857147,4.985714285714286,4.985714285714286,2.998571428571429,79.95428571428572,7.0,559.68,0.0
406800,0.03267225558163773,3.180142857142862,4.98,4.98,3.0,80.1257142857143,7.0,560.88,0.0
406900,0.03243074636207893,3.1849285714285758,4.9871428571428575,4.9871428571428575,2.998571428571429,80.42142857142856,7.0,562.95,0.0
407000,0.028481845791684463,3.166928571428575,4.985714285714286,4.985714285714286,2.99,80.5957142857143,7.0,564.17,0.0
407100,0.027858008507610065,3.1718571428571476,4.977142857142857,4.977142857142857,2.9971428571428573,80.44857142857143,7.0,563.14,0.0
407200,0.028718617438571528,3.1866428571428616,4.988571428571428,4.988571428571428,2.998571428571429,80.41,7.0,562.87,0.0
407300,0.032492052641464396,3.188642857142862,4.991428571428571,4.991428571428571,2.998571428571429,80.50571428571429,7.0,563.54,0.0
407400,0.03227323900617193,3.1813571428571477,4.981428571428571,4.981428571428571,3.0,80.50714285714287,7.0,563.55,0.0
407500,0.03227335686678998,3.1810714285714328,4.985714285714286,4.985714285714286,2.9971428571428573,80.49428571428571,7.0,563.46,0.0
407600,0.03198447504662909,3.1830714285714325,4.984285714285714,4.984285714285714,2.998571428571429,80.39428571428572,7.0,562.76,0.0
407700,0.029823237489908935,3.178642857142861,4.985714285714286,4.985714285714286,2.9957142857142856,80.12285714285714,7.0,560.86,0.0
407800,0.028642752382147592,3.1845000000000043,4.984285714285714,4.984285714285714,3.0,80.1557142857143,7.0,561.09,0.0
407900,0.027165388978282863,3.1797857142857184,4.99,4.99,2.9942857142857147,79.93857142857141,7.0,559.57,0.0
408000,0.03548108675691765,3.174928571428576,4.98,4.98,2.9971428571428573,79.91285714285713,7.0,559.39,0.0
408100,0.02855283873504959,3.1929285714285753,4.994285714285715,4.994285714285715,2.998571428571429,79.94142857142857,7.0,559.59,0.0
408200,0.030324700420205773,3.1867142857142903,4.985714285714286,4.985714285714286,3.0,79.87857142857143,7.0,559.15,0.0
408300,0.028920137269305996,3.18471428571429,4.984285714285714,4.984285714285714,3.0,79.74571428571429,7.0,558.22,0.0
408400,0.03046279059984954,3.1756428571428614,4.978571428571429,4.978571428571429,2.998571428571429,79.6242857142857,7.0,557.37,0.0
408500,0.03176244480186142,3.18371428571429,4.982857142857143,4.982857142857143,3.0,79.93714285714287,7.0,559.56,0.0
408600,0.03270454441721085,3.1797142857142897,4.984285714285715,4.984285714285715,2.9971428571428573,80.15428571428572,7.0,561.08,0.0
408700,0.03296495804563165,3.1898571428571474,4.988571428571428,4.988571428571428,3.0,79.84,7.0,558.88,0.0
408800,0.033125186938559634,3.1791428571428617,4.978571428571429,4.978571428571429,3.0,79.85857142857144,7.0,559.01,0.0
408900,0.031435604956932366,3.1727857142857188,4.972857142857142,4.972857142857142,3.0,79.9857142857143,7.0,559.9,0.0
409000,0.032390108156077985,3.1775000000000047,4.977142857142857,4.977142857142857,3.0,80.22285714285715,7.0,561.56,0.0
409100,0.037460910433437675,3.18821428571429,4.9871428571428575,4.9871428571428575,3.0,80.04857142857144,7.0,560.34,0.0
409200,0.035575858910306124,3.173000000000004,4.972857142857142,4.972857142857142,3.0,79.85,7.0,558.95,0.0
409300,0.03262629108736292,3.1572857142857185,4.9714285714285715,4.9714285714285715,3.0,79.68142857142857,7.0,557.77,0.01
409400,0.03027153036557138,3.191071428571433,4.99,4.99,3.0,79.53857142857143,7.0,556.77,0.0
