epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
398700,0.1439586926996708,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.67999999999999,7.0,557.76,0.0
398800,0.13969682596623897,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.73714285714286,7.0,558.16,0.0
398900,0.14359464295208454,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.70142857142856,7.0,557.91,0.0
399000,0.13946483038365842,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.78285714285715,7.0,558.48,0.0
399100,0.1578917796164751,4.975714285714285,4.975714285714285,4.975714285714285,3.0,79.73285714285714,7.0,558.13,0.0
399200,0.15853037148714066,4.974285714285714,4.974285714285714,4.974285714285714,3.0,79.61571428571429,7.0,557.31,0.0
399300,0.14209901012480258,4.96,4.974285714285714,4.974285714285714,3.0,79.64714285714285,7.0,557.53,0.01
399400,0.13989708121865987,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.67714285714285,7.0,557.74,0.0
399500,0.14125995978713035,4.8914285714285715,4.982857142857143,4.982857142857143,2.9971428571428573,79.59857142857143,7.0,557.19,0.06
399600,0.13961717899888754,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,79.62428571428572,7.0,557.37,0.0
399700,0.1345874636620283,4.968571428571429,4.982857142857143,4.982857142857143,2.9928571428571433,79.60714285714285,7.0,557.25,0.0
399800,0.13077836766839027,4.965714285714285,4.982857142857143,4.982857142857143,2.998571428571429,79.59857142857145,7.0,557.19,0.01
399900,0.133637310937047,4.988571428571429,4.988571428571429,4.988571428571429,3.0,79.71857142857142,7.0,558.03,0.0
400000,0.12484817944467068,4.978571428571429,4.981428571428571,4.981428571428571,2.998571428571429,79.74571428571429,7.0,558.22,0.0
400100,0.13413701735436917,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.84285714285714,7.0,558.9,0.0
400200,0.1265497838612646,4.957142857142857,4.988571428571429,4.988571428571429,2.998571428571429,79.76142857142858,7.0,558.33,0.02
400300,0.12332803197205067,4.941428571428571,4.99,4.99,2.9971428571428573,79.85857142857144,7.0,559.01,0.03
400400,0.12386011816561222,4.9871428571428575,4.992857142857144,4.992857142857144,2.9971428571428573,80.06285714285714,7.0,560.44,0.0
400500,0.1240270259603858,4.989999999999999,4.989999999999999,4.989999999999999,3.0,80.07142857142858,7.0,560.5,0.0
400600,0.12673399277031422,4.977142857142857,4.98,4.98,2.998571428571429,80.03428571428572,7.0,560.24,0.0
400700,0.12575557060539722,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,80.00714285714285,7.0,560.05,0.0
400800,0.12892416011542082,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.02142857142857,7.0,560.15,0.0
400900,0.136629441305995,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.94714285714286,7.0,559.63,0.0
401000,0.13675121162086726,4.991428571428571,4.991428571428571,4.991428571428571,3.0,79.73,7.0,558.11,0.0
401100,0.1358411969989538,4.981428571428571,4.9957142857142856,4.9957142857142856,2.992857142857143,79.76571428571428,7.0,558.36,0.0
401200,0.1289603516086936,4.954285714285715,4.982857142857143,4.982857142857143,2.9928571428571433,79.71857142857141,7.0,558.03,0.01
401300,0.13095802590250968,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.69,7.0,557.83,0.0
401400,0.1297065444290638,4.982857142857142,4.988571428571428,4.988571428571428,2.9971428571428573,79.90428571428572,7.0,559.33,0.0
401500,0.129169583581388,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,79.85142857142857,7.0,558.96,0.0
401600,0.13671907763928176,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,79.51285714285714,7.0,556.59,0.0
401700,0.13911533318459987,4.98,4.982857142857143,4.982857142857143,2.998571428571429,79.47142857142858,7.0,556.3,0.0
401800,0.13731844414025546,4.978571428571429,4.978571428571429,4.978571428571429,3.0,79.61714285714287,7.0,557.32,0.0
401900,0.14468115732073783,4.98,4.98,4.98,3.0,79.82142857142858,7.0,558.75,0.0
402000,0.14343288470059634,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.84,7.0,558.88,0.0
402100,0.12843393061310052,4.965714285714285,4.982857142857143,4.982857142857143,2.998571428571429,79.78285714285715,7.0,558.48,0.01
402200,0.12812768653035164,4.975714285714286,4.978571428571428,4.978571428571428,2.998571428571429,79.8757142857143,7.0,559.13,0.0
402300,0.1293654488027096,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.82428571428572,7.0,558.77,0.0
402400,0.12592230796813964,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,79.76,7.0,558.32,0.0
402500,0.13071634363383056,4.941428571428571,4.9957142857142856,4.9957142857142856,2.9942857142857147,79.66142857142857,7.0,557.63,0.03
402600,0.1302022474259138,4.958571428571428,4.99,4.99,2.9842857142857144,79.9042857142857,7.0,559.33,0.0
402700,0.12117920257151127,4.959999999999999,4.985714285714286,4.985714285714286,2.987142857142857,80.29,7.0,562.03,0.0
402800,0.13319940775632857,4.99,4.998571428571429,4.998571428571429,2.9957142857142856,80.41857142857143,7.0,562.93,0.0
402900,0.13752450950443745,4.961428571428572,4.989999999999999,4.989999999999999,2.9857142857142858,80.67571428571428,7.0,564.73,0.0
403000,0.13131482362747193,4.978571428571429,4.992857142857144,4.992857142857144,2.9928571428571433,80.82285714285713,7.0,565.76,0.0
403100,0.13976081624627112,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,80.68857142857144,7.0,564.82,0.0
403200,0.13167064357548952,4.972857142857142,4.9871428571428575,4.9871428571428575,2.992857142857143,80.35428571428571,7.0,562.48,0.0
403300,0.14658376798033715,4.984285714285714,4.99,4.99,2.9971428571428573,80.29142857142858,7.0,562.04,0.0
403400,0.14340295925736427,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.29,7.0,562.03,0.0
403500,0.13748007062822581,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,80.05285714285715,7.0,560.37,0.0
403600,0.13433580733835698,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.12142857142858,7.0,560.85,0.0
403700,0.13229106437414884,4.991428571428572,4.994285714285715,4.994285714285715,2.998571428571429,80.21285714285713,7.0,561.49,0.0
403800,0.13406195301562548,4.958571428571429,4.984285714285715,4.984285714285715,2.987142857142857,80.19285714285714,7.0,561.35,0.0
403900,0.13937999092042447,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,80.28000000000002,7.0,561.96,0.0
404000,0.14013915203511715,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.54,7.0,563.78,0.0
404100,0.13496932126581668,4.987142857142857,4.987142857142857,4.987142857142857,3.0,80.78714285714287,7.0,565.51,0.0
404200,0.13962783206254245,4.981428571428571,4.981428571428571,4.981428571428571,3.0,80.87,7.0,566.09,0.0
404300,0.1333291119709611,4.978571428571428,4.978571428571428,4.978571428571428,3.0,80.86285714285714,7.0,566.04,0.0
404400,0.13232563361525534,4.967142857142857,4.967142857142857,4.967142857142857,3.0,80.67857142857143,7.0,564.75,0.0
404500,0.1484394707530737,4.974285714285714,4.974285714285714,4.974285714285714,3.0,80.75285714285715,7.0,565.27,0.0
404600,0.15259115137159823,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,80.83285714285715,7.0,565.83,0.0
404700,0.1481216737627983,4.959999999999999,4.959999999999999,4.959999999999999,3.0,80.74857142857144,7.0,565.24,0.0
404800,0.13884628240019084,4.984285714285715,4.984285714285715,4.984285714285715,3.0,80.66571428571427,7.0,564.66,0.0
404900,0.14294459510594607,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.74,7.0,565.18,0.0
405000,0.14998046312481164,4.967142857142857,4.967142857142857,4.967142857142857,3.0,80.74428571428571,7.0,565.21,0.0
405100,0.1451002238690853,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.00428571428571,7.0,567.03,0.0
405200,0.1408252915740013,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.01142857142858,7.0,567.08,0.0
405300,0.13440912067890168,4.99,4.992857142857143,4.992857142857143,2.998571428571429,81.03285714285715,7.0,567.23,0.0
405400,0.12577696960419416,4.972857142857142,4.978571428571429,4.978571428571429,2.9971428571428573,81.15285714285714,7.0,568.07,0.0
405500,0.13072030052542685,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.82285714285713,7.0,565.76,0.0
405600,0.14214754827320575,4.9642857142857135,4.967142857142857,4.967142857142857,2.998571428571429,80.78714285714287,7.0,565.51,0.0
405700,0.144820323176682,4.978571428571428,4.978571428571428,4.978571428571428,3.0,80.83571428571429,7.0,565.85,0.0
405800,0.13815759446471929,4.977142857142857,4.98,4.98,2.998571428571428,80.97714285714287,7.0,566.84,0.0
405900,0.13937148094177246,4.974285714285714,4.974285714285714,4.974285714285714,3.0,81.08428571428573,7.0,567.59,0.0
406000,0.1308800021931529,4.9714285714285715,4.985714285714286,4.985714285714286,2.9928571428571433,81.24142857142857,7.0,568.69,0.0
406100,0.12771207939833404,4.967142857142857,4.992857142857143,4.992857142857143,2.987142857142857,81.18428571428572,7.0,568.29,0.0
406200,0.12884640257805585,4.977142857142857,4.991428571428571,4.991428571428571,2.9928571428571433,81.11428571428573,7.0,567.8,0.0
406300,0.12537594057619572,4.9714285714285715,4.977142857142857,4.977142857142857,2.9971428571428573,81.26428571428572,7.0,568.85,0.0
406400,0.12758825972676277,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.21571428571428,7.0,568.51,0.0
406500,0.1275805827230215,4.99,4.99,4.99,3.0,81.24428571428571,7.0,568.71,0.0
406600,0.13357392106205224,4.9642857142857135,4.9642857142857135,4.9642857142857135,3.0,81.81142857142858,7.0,572.68,0.0
406700,0.11965614398941397,4.968571428571429,4.982857142857143,4.982857142857143,3.0,82.07,7.0,574.49,0.01
406800,0.12198151694610715,3.4757142857142855,4.981428571428571,4.981428571428571,2.9971428571428573,82.20428571428573,7.0,575.43,1.05
406900,0.137079723700881,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.76285714285714,7.0,572.34,0.0
407000,0.1342961709201336,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.8,7.0,572.6,0.0
407100,0.12647214613854885,4.965714285714286,4.991428571428572,4.991428571428572,2.9942857142857138,81.61571428571429,7.0,571.31,0.01
407200,0.1324198194220662,4.981428571428571,4.992857142857144,4.992857142857144,2.9942857142857147,81.57428571428572,7.0,571.02,0.0
407300,0.12028883039951324,4.9471428571428575,4.978571428571428,4.978571428571428,2.984285714285714,81.52714285714285,7.0,570.69,0.0
407400,0.13057684544473885,4.957142857142857,4.985714285714285,4.985714285714285,2.9857142857142858,81.48571428571428,7.0,570.4,0.0
407500,0.1330333087593317,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857138,81.58571428571427,7.0,571.1,0.0
407600,0.12663927137851716,4.967142857142857,4.99,4.99,2.9885714285714284,81.63,7.0,571.41,0.0
407700,0.1284418025240302,4.9871428571428575,4.99,4.99,2.998571428571429,81.62142857142857,7.0,571.35,0.0
407800,0.13807521171867848,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.87571428571428,7.0,573.13,0.0
407900,0.13056530207395553,4.981428571428571,4.992857142857144,4.992857142857144,2.9942857142857147,81.94857142857141,7.0,573.64,0.0
408000,0.13155707359313965,4.967142857142857,4.9871428571428575,4.9871428571428575,2.99,81.54,7.0,570.78,0.0
408100,0.1285190359503031,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857147,81.49571428571429,7.0,570.47,0.0
408200,0.13442916389554738,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.55857142857143,7.0,570.91,0.0
408300,0.13791970286518335,4.985714285714285,4.988571428571428,4.988571428571428,2.998571428571429,81.22285714285715,7.0,568.56,0.0
408400,0.13170815356075763,4.985714285714286,4.991428571428571,4.991428571428571,2.9971428571428573,81.04857142857144,7.0,567.34,0.0
408500,0.1362597979605198,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.15428571428572,7.0,568.08,0.0
408600,0.1388179462403059,4.9714285714285715,4.988571428571428,4.988571428571428,2.9914285714285715,81.11571428571429,7.0,567.81,0.0
408700,0.1321412319689989,4.975714285714286,4.9957142857142856,4.9957142857142856,2.99,81.44714285714286,7.0,570.13,0.0
408800,0.1377420298755169,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.52714285714286,7.0,570.69,0.0
408900,0.1373391817510128,4.9642857142857135,4.992857142857143,4.992857142857143,2.9928571428571433,81.64714285714284,7.0,571.53,0.01
409000,0.13399476118385792,4.981428571428571,4.992857142857143,4.992857142857143,2.9942857142857138,81.89142857142856,7.0,573.24,0.0
409100,0.1387041638791561,4.985714285714286,4.997142857142857,4.997142857142857,2.9942857142857147,81.69285714285714,7.0,571.85,0.0
409200,0.13403742909431457,4.981428571428571,4.99,4.99,2.9957142857142856,81.62142857142857,7.0,571.35,0.0
409300,0.14066306754946709,4.984285714285715,4.992857142857143,4.992857142857143,2.9957142857142856,81.75857142857143,7.0,572.31,0.0
409400,0.12863014582544566,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,81.83428571428571,7.0,572.84,0.0
409500,0.12375594448298216,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.67285714285714,7.0,571.71,0.0
409600,0.1326165719004348,4.961428571428572,4.992857142857144,4.992857142857144,2.998571428571429,81.68857142857141,7.0,571.82,0.02
409700,0.13629315447062254,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571428,81.55571428571429,7.0,570.89,0.0
409800,0.13041938439477235,4.93,4.9871428571428575,4.9871428571428575,3.0,81.35142857142858,7.0,569.46,0.04
409900,0.1381698130071163,4.9871428571428575,4.99,4.99,2.998571428571429,81.45142857142856,7.0,570.16,0.0
410000,0.13887212831526996,4.965714285714285,4.988571428571428,4.988571428571428,2.9957142857142856,81.56714285714287,7.0,570.97,0.01
410100,0.15092125587165356,4.964285714285714,4.981428571428571,4.981428571428571,2.9914285714285715,81.42714285714287,7.0,569.99,0.0
410200,0.1423729369789362,4.972857142857142,4.9871428571428575,4.9871428571428575,2.9928571428571433,81.4542857142857,7.0,570.18,0.0
410300,0.1449923548102379,4.96,4.991428571428571,4.991428571428571,2.984285714285714,81.53857142857142,7.0,570.77,0.0
410400,0.14827536955475806,4.972857142857142,4.9957142857142856,4.9957142857142856,2.988571428571429,81.68,7.0,571.76,0.0
410500,0.14253264777362346,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.67428571428573,7.0,571.72,0.0
410600,0.1569560633599758,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.77714285714286,7.0,572.44,0.0
410700,0.15153504226356745,4.95,4.978571428571429,4.978571428571429,3.0,82.16000000000003,7.0,575.12,0.02
410800,0.1601368987560272,4.708571428571428,4.968571428571428,4.968571428571428,2.998571428571429,82.32142857142857,7.0,576.25,0.18
410900,0.16877517312765122,4.854761904761904,4.9714285714285715,4.9714285714285715,3.0,82.11809523809525,6.99,573.99,0.07
411000,0.1675945608317852,4.972857142857142,4.972857142857142,4.972857142857142,3.0,82.01,7.0,574.07,0.0
411100,0.16167777754366397,4.934285714285714,4.934285714285714,4.934285714285714,3.0,82.10142857142857,7.0,574.71,0.0
411200,0.16854858718812465,4.785714285714286,4.957142857142856,4.957142857142856,3.0,81.94857142857143,7.0,573.64,0.12
411300,0.16741945244371892,4.961428571428571,4.961428571428571,4.961428571428571,3.0,81.77571428571429,7.0,572.43,0.0
411400,0.16622222047299146,4.965714285714285,4.9714285714285715,4.9714285714285715,2.9971428571428573,81.70571428571428,7.0,571.94,0.0
411500,0.16910267293453216,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.94714285714286,7.0,573.63,0.0
411600,0.16912151664495467,4.954285714285715,4.968571428571429,4.968571428571429,3.0,82.24428571428572,7.0,575.71,0.01
411700,0.1480017878115177,4.037619047619047,4.959999999999999,4.959999999999999,2.9971428571428573,82.05452380952381,6.99,573.47,0.55
411800,0.16833336368203164,4.949999999999999,4.949999999999999,4.949999999999999,3.0,81.98714285714284,7.0,573.91,0.0
411900,0.15188164174556731,4.978571428571429,4.978571428571429,4.978571428571429,3.0,82.08428571428573,7.0,574.59,0.0
412000,0.1613081468641758,4.971428571428571,4.9799999999999995,4.9799999999999995,2.9957142857142856,82.23142857142858,7.0,575.62,0.0
412100,0.16492938823997974,4.972857142857142,4.972857142857142,4.972857142857142,3.0,82.21285714285713,7.0,575.49,0.0
412200,0.18274732381105424,4.97,4.97,4.97,3.0,82.41857142857143,7.0,576.93,0.0
412300,0.15876212395727635,4.974285714285714,4.974285714285714,4.974285714285714,3.0,82.30428571428571,7.0,576.13,0.0
412400,0.15708017009310424,4.9314285714285715,4.974285714285714,4.974285714285714,3.0,82.36142857142858,7.0,576.53,0.03
412500,0.16551872178912164,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,82.29,7.0,576.03,0.0
412600,0.15866200797259808,4.780714285714286,4.981190476190476,4.981190476190476,2.991428571428571,82.20238095238095,6.99,574.57,0.11
412700,0.1659159678965807,4.974285714285714,4.988571428571429,4.988571428571429,2.992857142857143,82.33857142857143,7.0,576.37,0.0
412800,0.17624013759195806,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,82.43,7.0,577.01,0.0
412900,0.1879641257226467,4.9399999999999995,4.9714285714285715,4.9714285714285715,2.998571428571429,82.52714285714286,7.0,577.69,0.02
