epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
536500,0.04494851464653039,4.379392857142861,6.057321428571429,6.011428571428571,0.9880357142857144,77.3392857142857,7.05,544.94,0.0
536600,0.042316177009488455,4.370187500000004,6.03732142857143,6.008750000000001,0.9932142857142858,77.83964285714285,7.02,546.3,0.0
536700,0.044222225411213005,4.337571428571433,5.9871428571428575,5.981428571428571,0.9985714285714287,78.23857142857143,7.0,547.67,0.0
536800,0.048450078946189024,4.264928571428577,5.914285714285712,5.914285714285712,1.0,78.3757142857143,7.0,548.63,0.0
536900,0.06326514433996636,4.480750000000004,6.12767857142857,6.116785714285713,0.9973214285714286,78.13392857142857,7.01,547.65,0.0
537000,0.06116810056555551,4.534098214285718,6.19125,6.164464285714286,0.9944642857142858,77.97196428571426,7.01,546.51,0.0
537100,0.0551309326919727,4.309142857142862,5.957142857142856,5.957142857142856,1.0,78.66,7.0,550.62,0.0
537200,0.043942770899739116,4.364482142857146,6.050357142857142,6.010535714285713,0.9908928571428572,78.30803571428572,7.04,550.94,0.01
537300,0.04705811873544007,4.29915178571429,5.969107142857142,5.941071428571429,0.9944642857142858,78.68374999999999,7.01,551.5,0.0
537400,0.06448549990600441,4.524785714285718,6.161428571428571,6.161428571428571,1.0014285714285713,78.64571428571429,7.0,550.52,0.0
537500,0.06018378171953373,4.491812500000004,6.141607142857143,6.127857142857142,0.9973214285714286,78.70321428571428,7.01,551.64,0.0
537600,0.056095147005398756,4.335642857142862,5.998571428571427,5.977142857142855,0.9971428571428572,78.75285714285715,7.0,551.27,0.0
537700,0.05002043429354672,4.396151785714291,6.044285714285714,6.033571428571429,0.9960714285714286,78.43017857142857,7.02,550.44,0.0
537800,0.05178923982020933,4.425642857142862,6.0685714285714285,6.0685714285714285,1.0,78.58714285714285,7.0,550.11,0.0
537900,0.040454572470189305,4.24728571428572,5.912857142857144,5.892857142857143,0.9942857142857143,78.52,7.0,549.64,0.0
538000,0.030827440686407498,4.246767857142862,5.911607142857145,5.884821428571429,0.9907142857142859,78.15946428571428,7.03,549.21,0.0
538100,0.046992605661507696,4.40621428571429,6.062857142857143,6.045714285714286,0.9971428571428572,78.2542857142857,7.0,547.78,0.0
538200,0.05535232933609222,4.317946428571433,5.98875,5.954464285714286,0.9921428571428572,77.76499999999999,7.04,547.19,0.0
538300,0.05839712794637308,4.509000000000004,6.148571428571428,6.148571428571428,1.0,77.78428571428572,7.0,544.49,0.0
538400,0.0692668411449995,4.489598214285719,6.131428571428571,6.1223214285714285,0.9960714285714286,77.69571428571429,7.02,545.28,0.0
538500,0.07324679615398054,4.409107142857147,6.053392857142857,6.050892857142856,0.99875,78.18089285714285,7.01,547.97,0.0
538600,0.06874584323028103,4.460919642857147,6.1062499999999975,6.096607142857141,0.9973214285714286,78.13964285714285,7.01,547.7,0.0
538700,0.06320433388231322,4.254419642857147,5.91482142857143,5.90107142857143,0.9973214285714286,78.57839285714286,7.01,550.77,0.0
538800,0.0639114894415252,4.429428571428576,6.08142857142857,6.068571428571428,0.9971428571428572,78.57857142857144,7.0,550.05,0.0
538900,0.06853903832146897,4.447035714285718,6.094821428571429,6.086071428571429,0.99875,78.58642857142858,7.01,550.83,0.0
539000,0.05915832073427737,4.350642857142861,6.012857142857143,5.991428571428571,0.9957142857142857,78.91285714285713,7.0,552.39,0.0
539100,0.0583003108156845,4.3406517857142894,5.997678571428573,5.980892857142858,0.9958928571428572,78.59410714285713,7.01,550.88,0.0
539200,0.06417280689531367,4.4045535714285755,6.116428571428572,6.096785714285716,0.9960714285714286,78.75767857142857,7.02,552.74,0.04
539300,0.06731831198558211,4.48621428571429,6.135714285714284,6.125714285714285,0.9985714285714287,78.88142857142856,7.0,552.17,0.0
539400,0.06674076272989624,4.487357142857147,6.14142857142857,6.12142857142857,0.9957142857142859,78.64714285714287,7.0,550.53,0.0
539500,0.06522798746125773,4.38471428571429,6.02857142857143,6.02857142857143,1.0,78.76857142857143,7.0,551.38,0.0
539600,0.04537192092742771,4.398133928571433,6.071428571428572,6.034642857142858,0.9932142857142858,78.41535714285715,7.02,550.35,0.0
539700,0.0441098127436635,4.323892857142862,5.979285714285713,5.968214285714286,0.9973214285714286,78.27553571428571,7.01,548.64,0.0
539800,0.04899196544487495,4.386321428571432,6.045714285714288,6.0275000000000025,0.9958928571428572,78.31696428571428,7.01,548.93,0.0
539900,0.038266859791547175,4.2867946428571475,5.951249999999999,5.931607142857143,0.9958928571428572,78.24249999999999,7.01,548.41,0.0
540000,0.05500679492717609,4.375857142857146,6.020000000000001,6.020000000000001,1.0,78.24142857142856,7.0,547.69,0.0
540100,0.05458445578347892,4.370803571428576,6.022857142857145,6.011785714285716,0.9973214285714286,77.75964285714285,7.01,545.04,0.0
540200,0.06589299534796737,4.457919642857147,6.111071428571428,6.093749999999999,0.9960714285714286,77.60964285714286,7.02,544.69,0.0
540300,0.0727760111237876,4.548142857142861,6.185714285714284,6.185714285714284,1.0,77.61142857142858,7.0,543.28,0.0
540400,0.07826870692661032,4.515258928571433,6.173214285714287,6.161071428571429,0.9960714285714286,77.18767857142856,7.02,541.73,0.01
540500,0.04684856941014005,4.349241071428574,6.02375,5.998571428571427,0.9921428571428572,77.33321428571429,7.04,544.18,0.01
540600,0.04958611525769811,4.34240178571429,6.014285714285714,5.979642857142856,0.9921428571428572,77.37767857142858,7.04,544.49,0.0
540700,0.050658455442462585,4.425410714285719,6.0719642857142855,6.0651785714285715,0.9973214285714286,77.74535714285715,7.01,544.92,0.0
540800,0.05858304892317392,4.395125000000005,6.0575,6.032142857142857,0.9944642857142858,77.69500000000001,7.01,544.56,0.0
540900,0.049380616619309876,4.439008928571433,6.081785714285714,6.079285714285715,0.99875,77.87767857142858,7.01,545.85,0.0
541000,0.06430606085719774,4.451294642857146,6.0982142857142865,6.0844642857142865,0.995,77.53732142857142,7.03,544.83,0.0
541100,0.0519075240730308,4.33396428571429,6.0144642857142845,5.98375,0.9907142857142859,77.46910714285714,7.04,545.1,0.01
541200,0.055389528608648105,4.350946428571434,5.9976785714285725,5.995178571428572,0.99875,77.89517857142857,7.01,545.98,0.0
541300,0.056747107621631585,4.343875000000005,5.999107142857144,5.984642857142858,0.9960714285714286,77.6567857142857,7.01,544.28,0.0
541400,0.03874372971898083,4.296758928571433,6.017500000000001,5.961964285714285,0.9905357142857143,77.52678571428572,7.03,544.83,0.02
541500,0.042179526941035876,4.297312500000004,6.0321428571428575,5.9921428571428565,0.9930357142857144,77.71392857142857,7.01,544.72,0.04
541600,0.0592906272833352,4.4679910714285755,6.144107142857143,6.115892857142858,0.9944642857142858,77.57982142857144,7.01,543.75,0.01
541700,0.04602936799008603,4.399330357142861,6.075714285714285,6.049821428571427,0.9946428571428573,77.43857142857141,7.02,543.49,0.01
541800,0.06912056522385683,4.414428571428576,6.0842857142857145,6.0842857142857145,1.0,77.71428571428572,7.0,544.0,0.02
541900,0.059520622866693886,4.430008928571433,6.079464285714284,6.068571428571428,0.9973214285714286,77.90214285714285,7.01,546.02,0.0
542000,0.07148259648354724,4.39158928571429,6.037678571428571,6.0339285714285715,0.99875,77.93232142857144,7.01,546.23,0.0
542100,0.0529142233060702,4.294357142857147,5.958571428571426,5.937142857142856,0.9957142857142859,77.95428571428572,7.0,545.68,0.0
542200,0.052771601667045615,4.4499285714285755,6.13017857142857,6.081071428571428,0.9921428571428572,77.67857142857143,7.04,546.6,0.0
542300,0.04781434887263458,4.416812500000004,6.078571428571429,6.071071428571429,0.99875,78.02214285714287,7.01,546.87,0.01
542400,0.05009204633766785,4.417991071428576,6.074107142857142,6.056964285714284,0.9973214285714286,77.83964285714285,7.01,545.6,0.0
542500,0.058867255009736254,4.3864821428571465,6.069642857142855,6.0544642857142845,0.9958928571428572,77.71964285714286,7.01,544.75,0.02
542600,0.07029794217203744,4.430500000000005,6.072857142857142,6.072857142857142,1.0,77.48142857142857,7.0,542.37,0.0
542700,0.0646811626246199,4.363428571428575,6.131428571428571,6.131428571428571,1.0,77.24714285714285,7.0,540.73,0.09
542800,0.0470271844616218,4.3618125000000045,6.035892857142857,6.013749999999999,0.9944642857142857,77.25678571428571,7.01,541.51,0.01
542900,0.055256402302293284,4.427803571428575,6.1082142857142845,6.075714285714283,0.9944642857142858,77.28714285714287,7.01,541.7,0.01
543000,0.04975997678586282,4.468857142857147,6.130178571428572,6.102857142857143,0.9932142857142858,77.45214285714286,7.02,543.6,0.0
543100,0.057140368511900304,4.434660714285719,6.110892857142858,6.069464285714287,0.9933928571428572,77.48089285714285,7.02,543.73,0.0
543200,0.05921641469118186,4.4707142857142905,6.111428571428572,6.107678571428572,0.99875,77.74035714285715,7.01,544.89,0.0
543300,0.06740109901642427,4.328803571428575,6.007142857142856,6.002142857142856,0.99875,77.85589285714286,7.01,545.71,0.02
543400,0.05659122245036997,4.328517857142861,5.993035714285716,5.988035714285716,0.99875,77.93910714285714,7.01,546.29,0.01
543500,0.07702313958667219,4.435428571428575,6.104285714285714,6.104285714285714,1.0,77.61571428571429,7.0,543.31,0.02
543600,0.06807239165471402,4.2544285714285754,6.0042857142857144,5.998571428571427,0.9985714285714287,77.66285714285715,7.0,543.64,0.07
543700,0.07175174712436273,4.4621428571428625,6.178571428571428,6.168571428571428,0.9971428571428572,77.43,7.0,542.01,0.05
543800,0.06060783859604271,4.422660714285718,6.127500000000001,6.099464285714288,0.9930357142857144,77.54803571428572,7.01,543.55,0.03
543900,0.0736806898919167,4.432017857142862,6.096428571428572,6.082857142857144,0.9973214285714286,77.55410714285713,7.01,543.57,0.01
544000,0.056744422391057016,4.42765178571429,6.1294642857142865,6.119821428571429,0.9973214285714286,77.49303571428571,7.01,543.16,0.04
544100,0.0667251287016552,4.377571428571433,6.095714285714285,6.088571428571429,0.9985714285714287,77.47428571428573,7.0,542.32,0.05
544200,0.06657206983771174,4.462133928571433,6.197857142857143,6.179821428571429,0.9958928571428572,77.39410714285714,7.01,542.48,0.06
544300,0.0531778483139351,4.375071428571434,6.1099999999999985,6.084285714285714,0.9957142857142859,77.63714285714285,7.0,543.46,0.05
544400,0.06278051867542672,4.3649285714285755,6.054464285714286,6.049464285714286,0.99875,77.73017857142855,7.01,544.82,0.03
544500,0.05477601897902787,4.340276785714291,6.008928571428572,5.981071428571429,0.9944642857142857,77.86160714285714,7.01,545.73,0.0
544600,0.05190876951790415,4.329660714285719,6.013214285714285,5.979285714285713,0.9921428571428572,77.60339285714285,7.04,546.07,0.01
544700,0.05972448627988342,4.418428571428575,6.110535714285714,6.09517857142857,0.9958928571428572,77.65535714285714,7.01,544.29,0.03
544800,0.05773107552435249,4.4235714285714325,6.105714285714287,6.09,0.9971428571428572,77.70285714285714,7.0,543.92,0.02
544900,0.06956270354188746,4.457142857142861,6.101428571428572,6.097142857142858,0.9985714285714287,77.69857142857141,7.0,543.89,0.0
545000,0.06283039292029571,4.473500000000005,6.118571428571427,6.111428571428572,0.9985714285714287,77.89571428571429,7.0,545.27,0.0
545100,0.052400531676103125,4.407732142857146,6.066071428571428,6.04375,0.9948214285714286,77.95017857142857,7.02,547.0,0.0
545200,0.06121444399002939,4.509285714285719,6.151428571428573,6.145714285714287,0.9985714285714287,78.10285714285715,7.0,546.72,0.0
545300,0.0741898602762376,4.493357142857147,6.1328571428571435,6.1328571428571435,1.0,78.16428571428571,7.0,547.15,0.0
545400,0.06989405858184909,4.51021428571429,6.154285714285713,6.147142857142857,0.9985714285714287,78.40714285714286,7.0,548.85,0.0
545500,0.06875602409709244,4.586285714285717,6.222857142857143,6.217142857142857,0.9985714285714287,78.10285714285713,7.0,546.72,0.0
545600,0.07140117357484996,4.402928571428576,6.045714285714285,6.045714285714285,1.0,78.34571428571428,7.0,548.42,0.0
545700,0.060266077948908786,4.379437500000005,6.047321428571429,6.016428571428572,0.9958928571428572,78.12,7.01,547.56,0.0
545800,0.08570716252550482,4.530000000000005,6.172857142857143,6.167142857142858,0.9985714285714287,78.06142857142856,7.0,546.43,0.0
545900,0.06859588312916458,4.478125000000004,6.122321428571431,6.1160714285714315,0.99875,77.98660714285714,7.01,546.62,0.0
546000,0.05803549350162939,4.431446428571433,6.107321428571429,6.094285714285714,0.9960714285714286,78.13571428571429,7.02,548.38,0.02
546100,0.06333202235109639,4.486830357142861,6.142142857142858,6.120178571428572,0.9958928571428572,78.45464285714286,7.01,549.9,0.0
546200,0.06967220964143053,4.469294642857147,6.126607142857142,6.105714285714286,0.9973214285714286,78.42803571428573,7.01,549.72,0.0
546300,0.06662453127733897,4.476214285714289,6.1157142857142865,6.1157142857142865,1.0,78.36571428571429,7.0,548.56,0.0
546400,0.06673647423609509,4.6069285714285755,6.272857142857142,6.267142857142857,0.9985714285714287,77.95857142857143,7.0,545.71,0.02
546500,0.06222139073855942,4.489285714285719,6.135714285714285,6.1257142857142854,0.9971428571428572,78.13999999999999,7.0,546.98,0.0
546600,0.06603754119423684,4.480357142857147,6.128571428571428,6.12,0.9985714285714287,78.24142857142856,7.0,547.69,0.0
546700,0.06170404033793602,4.382071428571432,6.025714285714286,6.025714285714286,1.0,78.31857142857142,7.0,548.23,0.0
546800,0.06371209419274237,4.505723214285719,6.159285714285715,6.139642857142857,0.9958928571428572,78.18821428571428,7.01,548.03,0.0
546900,0.04803032932279166,4.448455357142861,6.121071428571429,6.074821428571428,0.9903571428571428,78.17982142857142,7.02,548.69,0.0
547000,0.05542390421498567,4.449142857142862,6.095357142857143,6.087142857142856,0.9973214285714286,78.46392857142857,7.01,549.97,0.0
547100,0.04999728721566498,4.488089285714291,6.140892857142856,6.123571428571427,0.9973214285714286,78.03357142857143,7.01,546.95,0.0
547200,0.0710260668490082,4.4938839285714325,6.1325,6.13,0.99875,77.74785714285714,7.01,544.94,0.0
547300,0.054199055099306864,4.431071428571433,6.0771428571428565,6.07,0.9985714285714287,78.00571428571429,7.0,546.04,0.0
547400,0.05962195153406356,4.570714285714289,6.221428571428572,6.217142857142857,0.9985714285714287,77.66,7.0,543.62,0.01
547500,0.055921210933593105,4.470928571428575,6.138571428571428,6.105714285714284,0.9957142857142857,77.53714285714287,7.0,542.76,0.0
547600,0.046355070637782776,4.4588571428571475,6.11142857142857,6.097142857142855,0.9971428571428572,77.71285714285715,7.0,543.99,0.0
547700,0.05551263953675516,4.486991071428576,6.139285714285713,6.1169642857142845,0.9935714285714287,77.25553571428571,7.04,543.58,0.0
547800,0.055421104458218906,4.461178571428576,6.189642857142856,6.163928571428572,0.9946428571428573,76.99892857142856,7.02,540.4,0.05
547900,0.061648143047932535,4.484428571428576,6.1342857142857135,6.122857142857142,0.9985714285714287,77.27285714285715,7.0,540.91,0.0
548000,0.06010102633736096,4.502571428571432,6.154285714285715,6.154285714285715,1.0,77.31428571428572,7.0,541.2,0.01
548100,0.04823581257311162,4.430419642857147,6.088392857142857,6.070178571428571,0.9958928571428572,77.31375000000001,7.01,541.91,0.0
548200,0.05353861729614437,4.402089285714291,6.052678571428571,6.043035714285715,0.9973214285714286,77.33482142857142,7.01,542.05,0.0
548300,0.04971745553892106,4.463357142857147,6.104285714285713,6.104285714285713,1.0,77.44999999999999,7.0,542.15,0.0
548400,0.062061906382878076,4.5789732142857185,6.280892857142858,6.2648214285714285,0.9960714285714286,77.0655357142857,7.02,540.87,0.04
548500,0.0547042706926004,4.457000000000004,6.111428571428572,6.111428571428572,1.0,77.50857142857143,7.0,542.56,0.01
548600,0.046791165672475474,4.375857142857147,6.0285714285714285,6.017142857142858,0.9971428571428572,77.74142857142857,7.0,544.19,0.0
548700,0.05921135941054672,4.44971428571429,6.122857142857141,6.115714285714285,0.9985714285714287,77.39714285714287,7.0,541.78,0.02
548800,0.05566792565630749,4.452928571428576,6.107142857142858,6.107142857142858,1.0,77.16142857142856,7.0,540.13,0.01
548900,0.0510232552443631,4.352437500000004,6.039464285714286,6.036964285714285,0.99875,77.36071428571431,7.01,542.24,0.03
549000,0.06057135419221595,4.500366071428576,6.159642857142857,6.150892857142857,0.99875,77.30571428571429,7.01,541.85,0.01
549100,0.04438907855190337,4.350553571428575,6.109821428571429,6.084464285714286,0.9948214285714286,77.04482142857144,7.03,541.45,0.07
549200,0.046155608952394685,4.433285714285719,6.171428571428573,6.171428571428573,1.0,77.2657142857143,7.0,540.86,0.07
549300,0.04426118011644576,4.338383928571433,6.029285714285716,6.021785714285715,0.9975,77.24625,7.02,542.14,0.03
549400,0.06006232688064756,4.54715178571429,6.235,6.2164285714285725,0.9960714285714286,76.92946428571429,7.02,539.89,0.03
549500,0.04272042125521693,4.4437053571428615,6.133571428571429,6.119107142857143,0.9960714285714286,77.0817857142857,7.02,540.99,0.03
