epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
683000,-0.07472861737012863,9.642891428571435,9.818857142857144,9.794714285714287,2.304142857142857,72.37042857142858,14.03,1015.28,0.03,0.0,0.614615860581398,"[0.1308542  0.08957918 0.05090744 0.10145176 0.04305947 0.07620594
 0.00806704 0.00600879 0.03080975 0.02018251 0.44287395]"
683100,-0.08072177019901573,9.611160000000009,9.79409523809524,9.785000000000002,2.322095238095238,72.31480952380953,14.01,1013.09,0.09,0.0,0.6303116464614869,"[0.14785914 0.10421088 0.06625161 0.08449975 0.02537475 0.07809638
 0.0136931  0.00911806 0.02615011 0.01894262 0.42580357]"
683200,-0.08239312222227455,9.556447619047628,9.809666666666669,9.789000000000001,2.1903809523809525,72.01109523809524,14.07,1012.99,0.11,0.0,0.6386961644887924,"[0.1349164  0.10278388 0.0682692  0.09432485 0.02387687 0.07912438
 0.00793064 0.00591296 0.03515176 0.01779355 0.4299155 ]"
683300,-0.08936085175722837,9.59696952380953,9.819761904761908,9.801952380952383,2.290238095238095,72.30414285714286,14.04,1015.05,0.04,0.0,0.6462384045124054,"[0.12412189 0.09314669 0.06306925 0.09753017 0.03609084 0.07269822
 0.00706072 0.00554847 0.03507731 0.02453428 0.44112214]"
683400,-0.09625546291470527,9.587531428571435,9.782714285714286,9.770047619047622,2.2125238095238093,72.3227619047619,14.06,1016.63,0.05,0.0,0.6590274965763092,"[0.15064405 0.09876899 0.05685412 0.07483117 0.03761786 0.07469419
 0.0116465  0.01056006 0.0303792  0.02212525 0.4318786 ]"
683500,-0.0795849777571857,9.58133333333334,9.76657142857143,9.754571428571428,2.2155238095238095,72.31738095238094,14.05,1015.89,0.14,0.0,0.6625406581163407,"[0.14143617 0.08832766 0.06546395 0.08605264 0.04333996 0.06877138
 0.01008697 0.0066358  0.03481091 0.01980257 0.43527195]"
683600,-0.07495216141454876,9.591166666666673,9.781952380952383,9.767285714285716,2.206666666666667,71.8382380952381,14.08,1011.16,0.09,0.0,0.6271196097135544,"[0.10680494 0.12269114 0.04871992 0.08627909 0.05140769 0.07447787
 0.01106237 0.01065303 0.02789506 0.01779301 0.44221592]"
683700,-0.06943085524253548,9.54872952380953,9.781952380952383,9.761285714285716,2.252952380952381,71.76942857142858,14.07,1009.55,0.13,0.0,0.5907279425859451,"[0.12468989 0.11968705 0.04895385 0.0949295  0.04178811 0.08090171
 0.00954429 0.00917766 0.03122814 0.01285298 0.42624682]"
683800,-0.06226337393512949,9.621898095238102,9.795428571428573,9.78609523809524,2.3356190476190473,72.09319047619049,14.04,1012.06,0.09,0.0,0.6155279898643493,"[0.13210508 0.10889536 0.0360622  0.08267409 0.05324797 0.07111961
 0.00802187 0.01396241 0.03202649 0.0178584  0.44402647]"
683900,-0.06637671734206378,9.574054404761911,9.760535714285716,9.744827380952382,2.3571428571428568,72.10964285714286,14.06,1013.58,0.05,0.0,0.6074766659736633,"[0.1169114  0.1376788  0.04428704 0.06987458 0.0637924  0.07282984
 0.01000243 0.0056635  0.03234848 0.0251392  0.4214723 ]"
684000,-0.061802634629420934,9.536247619047625,9.704190476190476,9.68952380952381,2.357666666666667,72.16866666666667,14.06,1014.47,0.09,0.0,0.5991498583555221,"[0.12879564 0.11966151 0.04215423 0.09115412 0.04747986 0.06238868
 0.00820992 0.0094573  0.03421709 0.02409993 0.43238172]"
684100,-0.06715912893647329,9.623961904761913,9.780428571428573,9.773761904761905,2.373142857142857,72.38109523809523,14.02,1014.74,0.07,0.0,0.5999291169643403,"[0.11123586 0.11497819 0.04617816 0.06802576 0.08423255 0.0729918
 0.00916407 0.00714398 0.0316181  0.02185319 0.43257836]"
684200,-0.05787274882663041,9.59835333333334,9.782238095238098,9.770238095238097,2.398619047619048,72.03980952380952,14.05,1011.97,0.13,0.0,0.5862275445461274,"[0.14374115 0.11971612 0.04824238 0.07845822 0.03577178 0.08074155
 0.01400465 0.00913473 0.02801286 0.01427899 0.4278976 ]"
684300,-0.06005502439569682,9.604726666666675,9.819380952380953,9.814714285714286,2.4096666666666664,72.10704761904762,14.02,1010.87,0.13,0.0,0.5892695665359498,"[0.13930735 0.10013879 0.06875448 0.09362192 0.02606636 0.07219457
 0.00656611 0.01000234 0.03399881 0.0197049  0.42964438]"
684400,-0.06996333549264819,9.568849523809531,9.80304761904762,9.788380952380953,2.2739047619047614,71.91133333333333,14.05,1010.21,0.09,0.0,0.6047405666112899,"[0.13189918 0.09105005 0.06035279 0.1074217  0.02353656 0.07500651
 0.01220585 0.00332245 0.03317101 0.02272061 0.43931326]"
684500,-0.07509274495765567,9.583072380952387,9.80861904761905,9.796857142857146,2.2525238095238094,72.2112380952381,14.03,1013.01,0.06,0.0,0.6628479486703873,"[0.12019404 0.1009483  0.07903814 0.09573274 0.02402202 0.07846434
 0.00504031 0.01060209 0.03471145 0.02069869 0.43054786]"
684600,-0.08961224095895887,9.60274476190477,9.837095238095241,9.825761904761908,2.3388571428571425,72.35214285714285,14.05,1016.34,0.08,0.0,0.6857132422924042,"[0.14988948 0.09763423 0.05457207 0.10548665 0.0259303  0.07358414
 0.01053371 0.00785435 0.0341309  0.01670846 0.4236757 ]"
684700,-0.0730496212374419,9.58839333333334,9.804333333333336,9.798333333333336,2.3777142857142852,72.119,14.03,1011.71,0.05,0.0,0.6498090088367462,"[0.12919198 0.09639789 0.07055689 0.07876965 0.0531719  0.07527356
 0.00966058 0.00513139 0.0329013  0.01950926 0.42943564]"
684800,-0.07885177655145525,9.510720952380957,9.764952380952383,9.747190476190477,2.3136190476190475,71.8572857142857,14.05,1009.41,0.09,0.0,0.6366776514053345,"[0.13097839 0.103485   0.05503128 0.08584936 0.04192884 0.0733789
 0.00817655 0.00814431 0.03266315 0.01767381 0.4426904 ]"
684900,-0.06947286218870431,9.587280000000005,9.795761904761907,9.78909523809524,2.3437619047619047,71.92395238095237,14.03,1008.98,0.11,0.0,0.6210854625701905,"[0.13594356 0.10032254 0.06505436 0.08876986 0.03158417 0.07306933
 0.01649727 0.00580052 0.02826557 0.01619951 0.43849328]"
685000,-0.0669019793253392,9.566887619047629,9.767333333333335,9.761095238095239,2.414380952380952,72.09414285714286,14.02,1010.68,0.11,0.0,0.6139043956995011,"[0.14808117 0.10271986 0.05873504 0.06809698 0.0500675  0.07269057
 0.01210986 0.01206789 0.03134084 0.01898749 0.42510283]"
685100,-0.06507055908441543,9.534855238095245,9.783571428571431,9.776238095238098,2.407523809523809,71.99080952380953,14.02,1009.24,0.16,0.0,0.6047413873672486,"[0.16426118 0.07964019 0.06916628 0.07369189 0.0318126  0.07614863
 0.01224873 0.01106556 0.03316447 0.01680445 0.43199602]"
685200,-0.06799417765811086,9.482509523809531,9.766142857142857,9.76347619047619,2.410904761904762,71.96328571428572,14.02,1008.84,0.23,0.0,0.5927155530452728,"[0.16528021 0.05707071 0.074049   0.08028793 0.04286471 0.07328616
 0.01981125 0.00998206 0.02857803 0.01738246 0.43140748]"
685300,-0.06282401658594608,9.497505714285722,9.771190476190474,9.769190476190476,2.4255714285714287,72.04152380952381,14.01,1009.26,0.32,0.0,0.5919684517383575,"[0.1741748  0.07498048 0.06672353 0.06994204 0.03938667 0.06769917
 0.01040151 0.01055634 0.02647103 0.02070908 0.43895534]"
685400,-0.07597847914323211,9.564833333333342,9.800380952380955,9.79704761904762,2.4502380952380953,72.13790476190475,14.02,1011.29,0.13,0.0,0.6096520805358887,"[0.16464944 0.05834905 0.09217143 0.09934857 0.02436626 0.07294604
 0.00711902 0.00812598 0.03393562 0.02073039 0.41825822]"
685500,-0.0935981123894453,9.615014285714294,9.798904761904764,9.78957142857143,2.3815714285714282,72.3205238095238,14.04,1015.23,0.08,0.0,0.6698079138994217,"[0.13439344 0.06340482 0.07836723 0.09897362 0.03424121 0.07428887
 0.01642975 0.01471152 0.02747618 0.0158386  0.44187477]"
685600,-0.1019545403495431,9.562720000000008,9.803952380952383,9.785285714285717,2.2680000000000002,72.07166666666667,14.09,1015.13,0.12,0.0,0.6752466994524002,"[0.13386972 0.07141744 0.07849751 0.10273999 0.03135452 0.07833232
 0.01007933 0.01065721 0.02795316 0.01557023 0.43952858]"
685700,-0.08930608732625842,9.576661904761913,9.804761904761909,9.794761904761907,2.3767619047619046,72.20476190476192,14.03,1012.93,0.11,0.0,0.6454765653610229,"[0.14078632 0.08916835 0.07088187 0.09557743 0.0269417  0.07800947
 0.01036533 0.01146084 0.02645758 0.01855284 0.43179825]"
685800,-0.09735194927081466,9.606731428571434,9.830380952380954,9.827714285714286,2.4076666666666666,72.26795238095238,14.01,1012.43,0.05,0.0,0.6432654654979706,"[0.11861158 0.11271352 0.07524931 0.08010563 0.02659729 0.0766623
 0.0141526  0.00766302 0.02952327 0.01380838 0.44491306]"
685900,-0.09143275424838065,9.59778095238096,9.813904761904762,9.799428571428573,2.4282857142857135,72.1734761904762,14.04,1013.16,0.13,0.0,0.6295096927881241,"[0.11496079 0.1270977  0.05632148 0.06581028 0.04232437 0.07969914
 0.0143781  0.01052791 0.03086675 0.01880304 0.43921044]"
686000,-0.09450385678559542,9.614270595238104,9.809392857142859,9.792113095238097,2.398107142857143,72.50661904761904,14.05,1018.45,0.1,0.0,0.6482591879367828,"[0.11085237 0.08328738 0.0639143  0.10663429 0.05313462 0.073696
 0.01520754 0.01103618 0.02822901 0.01637348 0.43763486]"
686100,-0.07747533833608031,9.617265714285722,9.801333333333334,9.77752380952381,2.4302380952380953,72.52976190476191,14.02,1016.81,0.12,0.0,0.6312470674514771,"[0.15284649 0.09229042 0.04915521 0.100976   0.0424395  0.06563428
 0.00937585 0.00542354 0.03112318 0.01925703 0.43147853]"
686200,-0.07595155717339366,9.686942857142865,9.837142857142858,9.837142857142858,2.4192857142857145,72.69785714285715,14.0,1017.77,0.06,0.0,0.6291333264112473,"[0.1257721  0.07626091 0.05997271 0.10091092 0.05725278 0.07327949
 0.01422225 0.00527042 0.02618382 0.02172167 0.43915293]"
686300,-0.07554863139055669,9.58562476190477,9.768666666666668,9.741333333333335,2.259809523809524,72.18490476190478,14.08,1016.09,0.08,0.0,0.6205100893974305,"[0.13367164 0.08135994 0.05554317 0.0917098  0.06062716 0.0731049
 0.01142223 0.00922945 0.03249183 0.0187738  0.43206608]"
686400,-0.06777933984994888,9.549443809523815,9.748666666666667,9.699238095238096,2.197857142857143,71.94738095238097,14.1,1014.16,0.11,0.0,0.620324792265892,"[0.11367164 0.08230188 0.04636738 0.08522105 0.08266284 0.07301366
 0.01581006 0.00971126 0.03485764 0.01941258 0.43697   ]"
686500,-0.06673861799761653,9.503601309523818,9.72222619047619,9.666392857142856,2.108214285714286,71.83790476190478,14.12,1013.93,0.09,0.0,0.6551366466283798,"[0.10628069 0.08233553 0.05251533 0.09351375 0.08428685 0.0754941
 0.00806434 0.01196056 0.02842497 0.01760106 0.43952283]"
686600,-0.0718196411151439,9.55352476190477,9.718095238095238,9.69704761904762,2.2846190476190475,72.08942857142857,14.08,1014.71,0.06,0.0,0.6529616415500641,"[0.13030003 0.07955792 0.05321039 0.08719676 0.07736881 0.06990431
 0.00622509 0.01519969 0.03080901 0.0184923  0.4317357 ]"
686700,-0.06454366559162736,9.56303845238096,9.695297619047619,9.680380952380954,2.327630952380952,72.4749761904762,14.06,1018.71,0.02,0.0,0.6770373123884201,"[0.12891805 0.0729598  0.07095686 0.07333426 0.07328729 0.07821726
 0.00566655 0.01226763 0.02466931 0.02167263 0.43805036]"
686800,-0.09034936103969812,9.597418095238103,9.751380952380952,9.741380952380952,2.304666666666667,72.41585714285713,14.04,1016.56,0.09,0.0,0.6822238057851792,"[0.12696525 0.07092819 0.0665297  0.0900225  0.06801393 0.07021658
 0.01092227 0.00567755 0.03230618 0.01591387 0.442504  ]"
686900,-0.09104432798922062,9.577196190476197,9.751952380952382,9.735952380952382,2.3385714285714285,72.30280952380953,14.06,1016.4,0.06,0.0,0.6738606148958206,"[0.11746319 0.07745073 0.07580685 0.09717688 0.06505163 0.07159506
 0.01865634 0.00589557 0.03131142 0.0159057  0.42368662]"
687000,-0.09292351540178061,9.601295238095245,9.760714285714286,9.747380952380952,2.3522857142857148,72.28028571428572,14.05,1015.37,0.01,0.0,0.6762933146953582,"[0.12553723 0.07227429 0.07783604 0.08703757 0.06562286 0.06901108
 0.01237871 0.01437122 0.02649457 0.02124868 0.42818773]"
687100,-0.08364452056586742,9.609746666666673,9.762434523809526,9.741434523809524,2.319434523809524,72.13009523809525,14.08,1015.28,0.1,0.0,0.6621267229318619,"[0.1309357  0.07206982 0.07032014 0.09546845 0.05497148 0.06389355
 0.01247739 0.00978153 0.03370619 0.01458377 0.441792  ]"
687200,-0.082727335318923,9.639316190476197,9.77652380952381,9.769857142857145,2.3651428571428568,72.39019047619047,14.04,1016.2,0.07,0.0,0.6432103610038757,"[0.14243898 0.06773359 0.0675047  0.07606547 0.06515656 0.08153879
 0.00909882 0.00781688 0.03139352 0.01826719 0.43298554]"
687300,-0.07979934863746166,9.60530857142858,9.761380952380954,9.74204761904762,2.3467142857142855,72.31490476190476,14.07,1017.24,0.07,0.0,0.6529110592603683,"[0.1517342  0.05730146 0.06929722 0.06978658 0.07648954 0.07297652
 0.00693507 0.01189643 0.02842221 0.01986906 0.43529168]"
687400,-0.08449602687731385,9.592192380952389,9.761904761904763,9.746142857142859,2.345761904761905,72.19428571428571,14.04,1013.44,0.09,0.0,0.6573313099145889,"[0.12638089 0.05827781 0.07328492 0.09138708 0.06799956 0.07097539
 0.01117743 0.00929235 0.03519905 0.01579877 0.44022676]"
687500,-0.08551985399797558,9.560392380952386,9.725380952380952,9.716714285714286,2.3899523809523813,72.37590476190478,14.04,1016.01,0.06,0.0,0.6626136243343353,"[0.13262083 0.07255848 0.07445557 0.07598072 0.06070985 0.07192543
 0.01233985 0.00760007 0.03034873 0.01583668 0.4456238 ]"
687600,-0.09904898546636104,9.56824952380953,9.76157142857143,9.732238095238097,2.340380952380953,71.99619047619046,14.11,1015.49,0.09,0.0,0.6533514630794525,"[0.1587868  0.07182319 0.08450525 0.06678093 0.04335693 0.08197474
 0.01122485 0.00889259 0.02969995 0.0147895  0.4281653 ]"
687700,-0.09938596731051802,9.645847619047627,9.807857142857145,9.800523809523812,2.286190476190476,72.28171428571429,14.03,1014.01,0.06,0.0,0.6511013084650039,"[0.12743813 0.06945475 0.06847537 0.08907221 0.04987477 0.0797094
 0.01303896 0.01129539 0.03209056 0.01913197 0.44041848]"
687800,-0.09588814428076148,9.612764761904769,9.768809523809525,9.762809523809526,2.3020952380952378,72.31642857142857,14.03,1014.48,0.09,0.0,0.6341233766078949,"[0.15093265 0.08140809 0.06873085 0.06588235 0.05224886 0.07827001
 0.01331961 0.01444023 0.02465452 0.01584987 0.43426293]"
687900,-0.09192212792113423,9.622008571428578,9.789285714285713,9.769952380952382,2.3915238095238096,72.31700000000002,14.06,1016.59,0.11,0.0,0.611239532828331,"[0.1448493  0.082611   0.0773271  0.0637081  0.04278885 0.08252888
 0.00926494 0.01148936 0.0245431  0.02010934 0.44078004]"
688000,-0.08988670155405998,9.595808571428579,9.737238095238096,9.727904761904762,2.425809523809524,72.5607142857143,14.05,1019.29,0.12,0.0,0.6333357787132263,"[0.13096991 0.07793561 0.07166675 0.06385072 0.07115703 0.07639096
 0.01250796 0.00806457 0.0261715  0.01970205 0.44158295]"
688100,-0.1033337253332138,9.614292857142864,9.793428571428574,9.772303571428573,2.342833333333333,72.43127380952382,14.08,1019.52,0.08,0.0,0.6232190895080566,"[0.13567632 0.07332303 0.06928521 0.05970973 0.0853237  0.07274448
 0.00739306 0.01140248 0.03100884 0.01782224 0.43631092]"
688200,-0.0845026751793921,9.56979726190477,9.735720238095238,9.715428571428571,2.3233750000000004,72.13596428571428,14.06,1013.98,0.12,0.0,0.5877117377519607,"[0.1501123  0.07912923 0.06112153 0.06992027 0.06797354 0.07326984
 0.01827946 0.00370223 0.02810015 0.02004792 0.42834353]"
688300,-0.08620807953178883,9.523608928571436,9.74747023809524,9.711761904761905,2.2811666666666666,71.83397023809523,14.11,1013.25,0.19,0.0,0.5684490776062012,"[0.13087638 0.07233036 0.07698403 0.09316119 0.03574264 0.08138539
 0.01171357 0.00577116 0.03846883 0.01567181 0.43789464]"
688400,-0.08586820874363184,9.542406071428578,9.763434523809526,9.754517857142858,2.307767857142857,72.0032976190476,14.05,1011.47,0.16,0.0,0.5603891295194626,"[0.13644817 0.06119831 0.07146914 0.10011021 0.04766212 0.06905394
 0.00900238 0.00953567 0.02827246 0.02215952 0.44508806]"
688500,-0.085811514146626,9.573619047619054,9.730857142857143,9.71552380952381,2.4327619047619047,72.20361904761904,14.07,1015.66,0.22,0.0,0.5969500994682312,"[0.12440114 0.06509249 0.06270447 0.07340204 0.08433401 0.07841954
 0.01086763 0.00939386 0.0265174  0.02121097 0.44365644]"
688600,-0.09150732505135238,9.642128571428579,9.767857142857144,9.767857142857144,2.4450000000000003,72.51,14.0,1015.14,0.12,0.0,0.6058190077543258,"[0.13073908 0.07250124 0.080017   0.084827   0.06720178 0.07501301
 0.00802886 0.00546246 0.02860378 0.0222538  0.425352  ]"
688700,-0.10127412416040897,9.610702857142865,9.748142857142858,9.734809523809526,2.4713809523809527,72.51071428571429,14.04,1017.91,0.15,0.0,0.6078462940454483,"[0.15467824 0.06763682 0.07520211 0.0703129  0.05763599 0.07639343
 0.01455836 0.01345393 0.02085209 0.01673461 0.43254155]"
688800,-0.09512477304786443,9.564876190476198,9.766476190476192,9.752476190476193,2.3617142857142857,71.97595238095238,14.06,1011.76,0.21,0.0,0.5619457912445068,"[0.13376845 0.07159464 0.0845454  0.08588213 0.05073151 0.07592677
 0.01212221 0.00738801 0.0277491  0.0174855  0.43280625]"
688900,-0.08813964109867811,9.591440952380959,9.785333333333336,9.781333333333334,2.383285714285714,72.12519047619047,14.02,1011.11,0.18,0.0,0.5775514703989029,"[0.15020934 0.04696615 0.07570495 0.09013006 0.05399835 0.07875226
 0.00610407 0.00818371 0.03376064 0.01969897 0.4364915 ]"
689000,-0.0919085861556232,9.619956190476199,9.812523809523812,9.801190476190477,2.3526190476190476,72.2135238095238,14.03,1013.07,0.13,0.0,0.5895018947124481,"[0.14649694 0.06819063 0.07117435 0.07854703 0.05125733 0.07551474
 0.01535911 0.00565644 0.02632036 0.01908425 0.44239885]"
689100,-0.0930104623362422,9.56856095238096,9.761142857142858,9.733142857142857,2.345619047619048,72.3892380952381,14.09,1019.74,0.1,0.0,0.610360751748085,"[0.1719496  0.06413586 0.05977347 0.06285951 0.04688395 0.07593887
 0.01261589 0.00555327 0.02705342 0.02250593 0.4507302 ]"
689200,-0.07980398332700134,9.570520000000009,9.799190476190478,9.765380952380955,2.374333333333334,72.07947619047619,14.09,1015.33,0.09,0.0,0.5908076244592667,"[0.15771464 0.0667187  0.0787013  0.07506757 0.02927763 0.08394004
 0.01447612 0.00999298 0.0249405  0.01895294 0.44021758]"
689300,-0.07281233180314302,9.52144095238096,9.800809523809525,9.796809523809525,2.4986666666666664,72.17338095238095,14.02,1011.8,0.1,0.0,0.6130323505401611,"[0.17697982 0.06396232 0.08316368 0.07899935 0.01854291 0.07599267
 0.01581937 0.00934492 0.02840472 0.01388776 0.43490243]"
689400,-0.08482815735042096,9.555982857142865,9.816047619047621,9.812714285714287,2.4985238095238094,72.40157142857143,14.01,1014.32,0.09,0.0,0.6421099156141281,"[0.16697147 0.06722986 0.0845584  0.08663699 0.01384771 0.07113161
 0.01002586 0.01409672 0.02932796 0.01573499 0.44043842]"
689500,-0.0780588092468679,9.500669523809533,9.79552380952381,9.793523809523812,2.486190476190476,72.26452380952381,14.01,1012.38,0.14,0.0,0.6264233219623566,"[0.15967639 0.06999563 0.09004342 0.07096542 0.02193052 0.07267819
 0.00819913 0.00847124 0.02955489 0.02325381 0.44523135]"
689600,-0.09166122980415821,9.567295238095246,9.78757142857143,9.77957142857143,2.484952380952381,72.41438095238095,14.04,1016.53,0.04,0.0,0.6797118222713471,"[0.11506503 0.0591359  0.07660466 0.11996666 0.02842771 0.07335742
 0.01078679 0.01172051 0.02698715 0.01870212 0.45924604]"
