epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
642400,-0.01181501750019379,11.360817500000005,11.826333333333332,11.5225,1.6887916666666667,69.35712500000001,15.03,1042.34,0.0,0.0,0.14177715107798577,"[9.8833218e-02 2.7125843e-03 2.9530874e-01 1.1782125e-05 1.7955781e-08
 1.0657898e-02 6.3995221e-03 1.4876805e-01 2.3946360e-02 6.8248538e-24
 4.1336182e-01]"
642500,-0.0018964959325967357,11.451720000000005,11.709333333333332,11.576666666666668,1.9426666666666668,69.798,15.0,1046.97,0.0,0.0,0.11740534268319607,"[9.2671975e-02 6.3438606e-03 3.0742654e-01 8.8364886e-06 1.3223058e-08
 1.1376121e-02 5.7019950e-03 1.3525067e-01 2.1800948e-02 4.7268649e-27
 4.1941905e-01]"
642600,-0.004650537082925439,11.48070666666667,11.713999999999999,11.607999999999999,2.0393333333333334,70.01066666666667,15.0,1050.16,0.2,0.0,0.1493006679415703,"[1.10904805e-01 1.57106984e-02 2.81688750e-01 1.01171863e-05
 4.84852407e-08 1.23699307e-02 5.67856431e-03 1.39039353e-01
 1.98863633e-02 3.29762082e-28 4.14711356e-01]"
642700,-0.01973996113287285,11.715266666666672,11.841333333333331,11.812666666666665,2.2166666666666663,70.11200000000001,15.0,1051.68,0.0,0.0,0.21120806872844697,"[2.4668429e-02 7.6331839e-02 2.9710481e-01 1.4212938e-05 3.0669847e-07
 5.7529039e-03 5.9642345e-03 1.5577775e-01 2.2051774e-02 6.2197801e-33
 4.1233376e-01]"
642800,-0.03947107564541511,11.945113333333335,12.12985714285714,12.075190476190473,2.082,69.88652380952382,14.99,1047.58,0.0,0.0,0.2528254117071629,"[1.9042471e-01 5.9875213e-02 1.4965992e-01 1.8293129e-05 1.2463556e-07
 3.5036940e-03 8.5798744e-03 1.4754911e-01 2.2878932e-02 6.4805121e-25
 4.1751015e-01]"
642900,-0.037442692669574174,11.900373333333341,12.092000000000002,12.078666666666669,2.1946666666666665,70.01199999999999,15.0,1050.18,0.0,0.0,0.27156812235713007,"[5.1708452e-02 5.2679576e-02 2.9569590e-01 5.2574429e-05 2.8433399e-07
 7.5536007e-03 1.1204870e-02 1.4561608e-01 2.0912547e-02 5.4044341e-27
 4.1457611e-01]"
643000,-0.039064889990258964,10.907377142857147,12.070476190476192,12.033809523809525,2.14747619047619,71.92961904761904,14.89,1051.69,10.01,0.0,0.20950167030096054,"[6.5824464e-03 2.1459733e-01 1.8854186e-01 7.7996419e-06 6.9116481e-08
 9.9874204e-03 7.4635367e-03 1.3579732e-01 2.1780303e-02 1.9617653e-29
 4.1524187e-01]"
643100,-0.03622666872106493,11.77434666666667,11.946000000000002,11.923333333333332,2.332,70.214,15.0,1053.21,0.01,0.0,0.20004251211881638,"[1.6343987e-02 1.9349772e-01 1.9407123e-01 2.7980950e-06 3.0828980e-07
 3.7878756e-03 8.5227275e-03 1.4512289e-01 2.1780303e-02 7.5467075e-36
 4.1687015e-01]"
643200,-0.055203125346452,11.59462222222223,12.204,12.198,2.2159999999999997,70.7148888888889,14.94,1051.57,7.43,0.0,0.2177919192612171,"[8.4643923e-03 3.1511450e-01 7.5405978e-02 1.0850320e-06 3.2245399e-07
 5.7393452e-03 6.6951318e-03 1.5676336e-01 2.1021714e-02 4.7060794e-30
 4.1079420e-01]"
643300,-0.0388635690161027,11.862613333333341,12.132000000000003,12.036666666666667,1.9726666666666666,69.68133333333333,15.0,1045.22,0.51,0.0,0.21481837898492814,"[2.4304297e-02 1.6271020e-01 2.1772568e-01 1.1114404e-06 5.8458545e-07
 7.7151698e-03 4.7755493e-03 1.4906234e-01 2.1967527e-02 1.0523209e-33
 4.1173750e-01]"
643400,-0.043366831286111844,11.705800000000004,12.068,11.898666666666665,1.874,69.79133333333333,15.0,1046.87,0.0,0.0,0.20889584213495255,"[1.1143837e-02 1.4041528e-01 2.4336481e-01 8.8469159e-07 1.1953671e-07
 6.7485692e-03 7.6555023e-03 1.5902436e-01 2.1052826e-02 2.7318963e-23
 4.1059384e-01]"
643500,-0.023492757407948376,10.828140000000003,11.931250000000002,11.601250000000002,1.6793333333333336,70.84991666666667,14.93,1049.37,10.01,0.0,0.20040714740753174,"[9.4892181e-02 8.3775893e-02 2.2334722e-01 1.5506600e-06 1.4435980e-07
 6.6734659e-03 7.6268362e-03 1.5074386e-01 1.9065779e-02 1.2417573e-25
 4.1387308e-01]"
643600,-0.03197382317855954,6.313723589743595,12.095487179487177,12.001487179487178,1.9483589743589744,80.45499999999998,14.79,1052.33,21.67,0.0,0.2274380423128605,"[1.8522628e-02 8.5889652e-02 3.0147746e-01 3.0922311e-05 1.6565805e-07
 8.4718699e-03 8.5066231e-03 1.3598041e-01 2.0793950e-02 1.9096793e-29
 4.2032626e-01]"
643700,-0.0198186591808917,9.263101309523815,12.08305357142857,11.988011904761906,2.002839285714286,74.7976488095238,14.74,1057.39,31.69,0.0,0.18589611008763313,"[2.6763165e-02 9.4182774e-02 2.8614154e-01 5.9024251e-07 1.1926642e-07
 4.0404433e-03 1.4299334e-02 1.3961914e-01 2.0972354e-02 1.4877307e-33
 4.1398051e-01]"
643800,-0.01959120877087116,-2.136290269730264,11.907355644355642,11.562927072927073,1.6912365967365965,96.03719547119549,14.44,1055.84,58.58,0.0,0.18483754128217697,"[3.0685753e-02 4.9255393e-02 3.2391027e-01 5.7986483e-07 4.5737781e-07
 4.8169685e-03 6.7437370e-03 1.6037670e-01 2.4084779e-02 1.6702972e-32
 4.0012541e-01]"
643900,-0.023406077050603925,9.250542857142861,11.903047619047623,11.75771428571429,1.8649523809523811,74.02047619047619,14.8,1046.41,20.26,0.0,0.22748511776328087,"[7.5028755e-02 1.0850130e-01 2.2193696e-01 1.8539287e-05 1.3340771e-04
 1.1141935e-02 5.2775764e-03 1.4923939e-01 1.8899569e-02 2.6887999e-32
 4.0982252e-01]"
644000,-0.031532614768948405,11.415783882783884,11.773062271062269,11.690395604395606,2.160249084249084,70.17984615384614,14.95,1048.89,3.84,0.0,0.2408455565571785,"[8.5578553e-02 1.5903710e-01 1.6344067e-01 6.3412788e-04 3.9795109e-06
 5.9653418e-03 4.7846888e-03 1.4103274e-01 2.3923445e-02 5.2319839e-34
 4.1559935e-01]"
644100,-0.05935443907044828,4.795449230769237,11.309461538461537,11.016538461538461,1.7867692307692307,81.41005128205128,14.75,1051.74,19.9,0.0,0.3281251674890518,"[1.6658112e-01 1.1532142e-01 1.3295171e-01 3.3738813e-06 6.7409392e-06
 3.7751163e-03 8.2391528e-03 1.3205034e-01 2.1707227e-02 4.1604228e-25
 4.1936377e-01]"
644200,-0.05752931330353021,10.608616190476193,11.442809523809524,11.347476190476192,2.0110952380952383,71.07909523809525,14.94,1061.21,10.3,0.0,0.3108412536978722,"[8.1152156e-02 1.9534969e-01 1.2912443e-01 2.1666250e-05 1.9479880e-06
 7.4951379e-03 6.8521700e-03 1.4125367e-01 1.9811321e-02 7.5903696e-27
 4.1893780e-01]"
644300,-0.06271451993845403,10.666098730158735,11.58784126984127,11.487174603174605,2.068761904761905,71.14579365079365,14.91,1056.05,7.98,0.0,0.2986112168431282,"[1.3602488e-01 1.7559636e-01 9.6688554e-02 8.5585123e-07 6.3882253e-06
 6.7645833e-03 6.6167791e-03 1.3995485e-01 2.1739131e-02 1.0374562e-34
 4.1660759e-01]"
644400,-0.05163763337768614,10.106615000000005,11.469666666666665,10.616375,1.4832916666666665,68.98091666666666,15.1,1041.29,0.07,0.0,0.2807902552187443,"[1.32559493e-01 2.48316333e-01 1.54093625e-02 1.32367666e-06
 4.27777832e-06 5.71954483e-03 8.65392946e-03 1.62606150e-01
 2.57367846e-02 5.94237695e-34 4.00992841e-01]"
644500,-0.039078607878182084,2.8610754104229175,11.117831376956376,9.730255744255745,1.2799316100566103,80.48046066433567,14.95,1061.44,44.05,0.0,0.2565623414516449,"[3.1514010e-01 7.4191459e-02 9.6866051e-03 6.4797092e-07 5.1854460e-07
 6.7987582e-03 1.0607944e-02 1.5620953e-01 1.9361084e-02 4.9924156e-27
 4.0800336e-01]"
644600,-0.0437178328842856,9.696615000000005,11.067083333333333,10.311666666666667,1.3519583333333332,69.36679166666667,15.01,1041.17,0.25,0.0,0.27444498240947723,"[1.7738834e-01 1.8318456e-01 4.3328375e-02 4.9339365e-06 7.6184979e-06
 9.5218783e-03 6.8660500e-03 1.4249057e-01 2.5390625e-02 2.3115169e-32
 4.1181701e-01]"
644700,-0.059169619353488086,11.103434166666673,11.630333333333335,11.481,1.857166666666667,69.73266666666666,15.02,1047.32,0.0,0.0,0.31029871821403504,"[1.05940595e-01 9.11243260e-02 2.03975827e-01 9.76814681e-06
 5.19039941e-06 1.10217789e-02 9.51474812e-03 1.44213066e-01
 1.61750708e-02 9.17854260e-32 4.18019593e-01]"
644800,-0.03672229032963514,10.876476666666672,11.487083333333334,11.295375000000002,1.8117083333333335,70.076125,15.02,1052.47,3.96,0.0,0.27606112003326416,"[1.1403035e-01 7.8470513e-02 2.1495856e-01 2.1790457e-04 4.2484580e-06
 1.1095945e-02 6.6539925e-03 1.4028694e-01 1.8111723e-02 6.1039017e-30
 4.1616982e-01]"
644900,-0.03910180921200663,11.021820833333338,11.537291666666665,11.29645833333333,1.7642916666666664,69.43700000000001,15.03,1043.53,0.0,0.0,0.2583736327290535,"[2.9249767e-02 8.6809948e-02 2.8239086e-01 8.0344525e-06 1.1963932e-06
 6.3553597e-03 8.6621754e-03 1.5469332e-01 2.2136670e-02 6.7733027e-34
 4.0969265e-01]"
645000,-0.007272629263461568,11.513457500000005,11.851958333333332,11.667083333333334,1.7882083333333332,69.41741666666667,15.01,1041.91,0.0,0.0,0.15715552181005477,"[5.1341064e-02 3.8610980e-02 3.1230798e-01 4.0080920e-07 2.1942176e-06
 5.8790385e-03 8.5876836e-03 1.5157638e-01 2.2834811e-02 1.0136304e-28
 4.0885946e-01]"
645100,-1.849589985795319e-05,11.468160000000005,11.707333333333331,11.614666666666666,1.9126666666666665,69.77066666666667,15.0,1046.56,0.29,0.0,0.15254370495676994,"[3.7051488e-02 2.5633395e-02 3.4932792e-01 5.1367192e-07 7.1923358e-07
 9.8017855e-03 8.5383821e-03 1.3295302e-01 2.1575114e-02 2.0377938e-26
 4.1511771e-01]"
645200,0.004111181794432923,11.350765714285721,11.557714285714287,11.469047619047622,2.0032857142857146,69.88976190476191,14.99,1047.63,0.34,0.0,0.1186715891957283,"[1.4660829e-02 3.5243850e-02 3.5485843e-01 9.8691521e-07 5.9292802e-07
 8.4039094e-03 7.6399604e-03 1.4617573e-01 1.9102197e-02 1.7011871e-30
 4.1391346e-01]"
645300,-0.004815082353306934,11.247192500000004,11.692166666666665,11.370416666666666,1.6842499999999998,69.19629166666665,15.01,1038.61,0.08,0.0,0.14603768683969975,"[3.6950644e-02 4.1781977e-02 3.2292631e-01 8.4393719e-07 4.5520474e-06
 9.0503758e-03 1.1571842e-02 1.4817049e-01 1.9286403e-02 3.6608026e-27
 4.1025662e-01]"
645400,-0.00266436324105598,10.051557820512826,11.800695512820516,11.489144230769234,1.7498173076923078,71.65573397435898,14.9,1040.99,11.8,0.0,0.16618172384798527,"[4.0305138e-02 3.5825584e-02 3.2991901e-01 1.2566380e-06 1.3341898e-06
 9.3043121e-03 5.6604035e-03 1.5432617e-01 2.0192308e-02 6.3063963e-30
 4.0446451e-01]"
645500,-0.0024456273257965223,11.336946666666671,11.897708333333332,11.527750000000001,1.6150833333333336,68.94604166666666,15.0,1033.64,1.9,0.0,0.15924306996166707,"[8.3312131e-02 4.0614337e-02 2.7557498e-01 2.8117104e-06 2.9359408e-05
 8.8352636e-03 1.0742603e-02 1.5713394e-01 2.1484375e-02 7.5425375e-33
 4.0227017e-01]"
645600,-0.003016423746012151,11.162582500000006,11.911208333333335,11.288791666666667,1.501125,68.80787499999998,15.04,1034.74,0.0,0.0,0.16243211358785628,"[4.0305991e-02 2.6812172e-02 3.3341739e-01 1.1791755e-06 6.7568450e-05
 9.5140487e-03 5.7526366e-03 1.5013407e-01 2.3010546e-02 2.5550049e-34
 4.1098440e-01]"
645700,-0.02353928783966694,11.58543071428572,11.854005952380952,11.690589285714287,1.8591011904761905,70.21944642857143,14.99,1052.53,0.0,0.0,0.19803156644105913,"[4.2650029e-02 9.1719747e-02 2.6490453e-01 8.1815159e-07 1.4197553e-03
 3.7143512e-03 1.3245506e-02 1.4656988e-01 1.9867551e-02 3.0240255e-31
 4.1590786e-01]"
645800,-0.061509403460659084,11.564975238095242,11.892238095238097,11.770904761904763,1.8799999999999997,70.24309523809524,14.99,1052.93,0.0,0.0,0.2764777235686779,"[5.9980433e-02 1.4589144e-01 2.0007822e-01 4.0072194e-07 9.3697185e-05
 5.6511033e-03 1.0404115e-02 1.4060368e-01 1.8957347e-02 6.8451667e-29
 4.1833958e-01]"
645900,-0.031417851129081104,11.33644666666667,11.537571428571427,11.507809523809522,2.2768571428571427,70.78561904761905,14.87,1052.46,0.0,0.0,0.23263665974140169,"[5.2793965e-02 6.4466938e-02 2.8791940e-01 1.2726390e-07 4.9708684e-05
 1.0030001e-02 9.5086442e-03 1.4801323e-01 1.8060558e-02 2.0963617e-28
 4.0915740e-01]"
646000,-0.014558341043302789,11.76604285714286,11.86380952380952,11.851142857142856,2.3872857142857145,70.35338095238095,14.98,1053.87,0.0,0.0,0.21499450370669365,"[1.4001872e-01 2.1739732e-02 2.4618562e-01 2.9130049e-07 6.0356044e-05
 8.5402476e-03 7.5901211e-03 1.4263192e-01 1.9924099e-02 2.4728864e-33
 4.1330889e-01]"
646100,-0.021697957722935826,11.921280000000007,12.074666666666666,12.053333333333333,2.222,69.92000000000002,15.0,1048.8,0.0,0.0,0.20741017088294028,"[2.2073743e-01 5.5277306e-03 1.7774685e-01 3.2205020e-07 4.4685034e-06
 9.5219025e-03 9.4607379e-03 1.3747852e-01 1.8921476e-02 1.7833313e-32
 4.2060053e-01]"
646200,-0.027403678166447207,11.559106666666672,11.874666666666666,11.771333333333333,2.0573333333333332,69.988,15.0,1049.82,0.0,0.0,0.20038395896553993,"[6.1840836e-02 4.8212195e-03 3.3999765e-01 3.2771888e-07 1.0657664e-05
 7.9074828e-03 8.9586731e-03 1.4596884e-01 2.1988356e-02 8.8861871e-26
 4.0850592e-01]"
646300,0.0026054406363982706,11.473663809523817,11.596904761904764,11.580238095238094,2.2537619047619044,70.2717619047619,14.97,1051.93,0.0,0.0,0.1062904191762209,"[2.2381580e-02 5.6166737e-03 3.9196697e-01 1.0870390e-07 3.1863722e-06
 9.2209103e-03 6.5666041e-03 1.2479783e-01 2.1575985e-02 7.5781233e-34
 4.1787016e-01]"
646400,-0.001322780921473168,11.431290476190481,11.579476190476191,11.561714285714286,2.199095238095238,70.27433333333333,14.89,1046.24,0.0,0.0,0.1483985684067011,"[1.04319565e-01 1.24565782e-02 2.89148778e-01 5.90336469e-07
 5.38921522e-05 4.57569351e-03 1.23821311e-02 1.39520258e-01
 2.09523812e-02 1.16827742e-26 4.16590184e-01]"
646500,-0.0011853653728030621,11.776760000000008,11.851333333333335,11.840000000000002,2.263333333333333,69.95733333333334,15.0,1049.36,0.01,0.0,0.18226378917694092,"[1.7428954e-01 1.5606105e-02 2.2067274e-01 1.1234370e-06 1.6091652e-05
 8.1826495e-03 6.7251064e-03 1.4635012e-01 1.9102197e-02 1.1738423e-34
 4.0905431e-01]"
646600,-0.003784334161318839,11.626106666666674,11.781333333333333,11.746666666666668,2.1899999999999995,69.91533333333332,15.0,1048.73,0.07,0.0,0.17843227729201316,"[1.21909276e-01 1.85771286e-02 2.66434163e-01 7.16178420e-07
 4.48946821e-06 2.85028177e-03 1.21553456e-02 1.37335509e-01
 2.08854154e-02 1.29655961e-26 4.19847697e-01]"
646700,0.004619072343921289,8.997246666666673,11.73554166666667,11.680333333333335,2.122,74.95533333333334,14.85,1048.78,12.45,0.0,0.18622850745916367,"[6.7835443e-02 4.0412750e-02 2.8713539e-01 2.3128448e-06 2.4528083e-05
 3.2321152e-03 1.5549077e-02 1.6116312e-01 2.1379981e-02 7.3368287e-34
 4.0326530e-01]"
646800,0.005814501887653023,10.353190000000007,11.726125000000001,10.509458333333333,1.3040416666666668,68.003125,15.12,1027.91,1.45,0.0,0.1787039065361023,"[9.3544222e-02 7.3085897e-02 2.5726876e-01 8.8734896e-07 9.9349563e-06
 6.6829342e-03 1.0506225e-02 1.4775847e-01 2.1012416e-02 4.5138034e-25
 3.9013025e-01]"
646900,-0.030572244431823492,5.444559273504279,11.672076159951162,10.862239774114773,1.4681514041514043,78.88744581807082,14.57,1058.95,61.38,0.0,0.2435815893113613,"[1.9762091e-01 6.2666699e-02 1.5151002e-01 4.6583232e-06 6.0200768e-05
 2.8535025e-03 9.7273998e-03 1.4201297e-01 1.9029493e-02 2.7771045e-31
 4.1451412e-01]"
647000,-0.03644722566474229,10.739281428571433,11.74240476190476,11.568785714285713,1.8176666666666668,70.4037142857143,14.94,1051.36,13.91,0.0,0.26300239220261573,"[1.97146207e-01 4.95605692e-02 1.60257280e-01 1.95393136e-06
 1.25111574e-05 4.83919401e-03 9.58769862e-03 1.47101820e-01
 2.20517740e-02 1.25560425e-27 4.09440964e-01]"
647100,-0.0394148398982361,10.517031666666671,11.25675,10.915500000000002,1.790041666666667,69.788,15.01,1047.47,0.03,0.0,0.2864032705128193,"[1.06790155e-01 1.44356772e-01 1.57187477e-01 2.02386109e-05
 2.71187164e-05 6.23350916e-03 9.46970750e-03 1.35875478e-01
 2.08333340e-02 6.77467681e-25 4.19206202e-01]"
647200,-0.07385451093316078,10.532324761904768,11.126714285714286,11.019380952380954,2.115190476190476,70.61507142857143,14.93,1053.81,1.62,0.0,0.2458873850107193,"[1.4825728e-02 2.6549423e-01 1.2888731e-01 6.3735729e-07 7.5701710e-06
 4.8292493e-03 9.4953682e-03 1.4009909e-01 2.0892687e-02 5.5338072e-32
 4.1546810e-01]"
647300,-0.0557646153960377,10.861572380952389,11.275714285714285,11.203714285714284,2.1957142857142857,70.27509523809523,14.97,1051.98,0.12,0.0,0.2534171245992184,"[3.3137981e-02 6.7551576e-02 3.1986311e-01 2.4616045e-07 3.7358477e-06
 5.5307038e-03 7.4790590e-03 1.2481587e-01 2.2514071e-02 1.0403751e-30
 4.1910368e-01]"
647400,-0.030813275487162173,9.589782857142863,10.543809523809523,10.081809523809525,1.753857142857143,70.35938095238095,14.92,1049.66,0.1,0.0,0.26773170605301855,"[1.09670512e-01 9.99528170e-02 2.10406125e-01 1.03704929e-06
 2.12413142e-05 9.27277468e-03 9.65157710e-03 1.10284746e-01
 1.89243034e-02 1.24427352e-29 4.31814909e-01]"
647500,-0.04149379757116549,10.150604761904768,10.652904761904763,10.561999999999998,2.036666666666667,70.7782380952381,14.8,1047.34,0.0,0.0,0.2598374578356743,"[2.7258024e-02 1.4869002e-01 2.3079406e-01 1.1365440e-05 3.3016997e-05
 3.7554440e-03 1.1313443e-02 1.3353185e-01 2.0735156e-02 1.1903054e-29
 4.2387760e-01]"
647600,-0.04976630873745307,11.244186666666673,11.644,11.566666666666668,2.0933333333333333,69.95733333333334,15.0,1049.36,0.0,0.0,0.2246745601296425,"[4.22805808e-02 2.64796197e-01 1.00332975e-01 9.93919912e-06
 1.06707212e-05 1.22878971e-02 7.64825847e-03 1.49841100e-01
 2.00764816e-02 3.07180579e-30 4.02715862e-01]"
647700,-0.06968413349241018,10.862665833333338,11.584583333333333,11.250375000000002,1.8087500000000003,69.59283333333333,15.02,1045.2,0.0,0.0,0.28748530626297,"[1.5627541e-01 9.4916910e-02 1.5126967e-01 4.0016103e-06 9.0217225e-05
 6.1651021e-03 8.6678378e-03 1.5058495e-01 2.3054754e-02 9.2938470e-33
 4.0897113e-01]"
647800,-0.04224830100312829,10.551957500000007,11.505458333333333,10.949666666666669,1.577666666666667,69.203,15.01,1038.71,0.0,0.0,0.28574731782078744,"[2.8407541e-01 4.0176649e-02 7.9117939e-02 6.0523660e-05 1.8875977e-05
 8.6805513e-03 8.8932803e-03 1.5334556e-01 1.8774703e-02 4.7481035e-25
 4.0685651e-01]"
647900,-0.015748135182075202,10.15548916666667,11.607125000000002,10.537333333333333,1.2964999999999998,68.15037500000003,15.13,1030.86,0.01,0.0,0.22676059514284133,"[8.8526785e-02 4.1117735e-02 2.7065462e-01 2.1472781e-06 3.7746333e-06
 5.7361457e-03 9.6014263e-03 1.5032502e-01 2.2051774e-02 2.3426938e-32
 4.1198060e-01]"
648000,-0.0200083516119048,10.423559908424913,11.611227106227107,11.274215201465202,1.7369107142857145,70.72944001831502,14.92,1052.1,17.14,0.0,0.20663515344262123,"[6.7080311e-02 5.0162598e-02 3.1155390e-01 4.8293970e-07 2.8814691e-06
 8.8837985e-03 8.8844961e-03 1.3420111e-01 2.2704838e-02 3.1717854e-29
 3.9652562e-01]"
648100,-0.012560552970389835,11.12674666666667,11.41,11.31,2.0319999999999996,70.062,15.0,1050.93,0.01,0.0,0.16668550364673138,"[3.1751618e-02 6.3253708e-02 3.1488910e-01 5.8274338e-07 2.2969896e-06
 1.2363193e-02 7.5685894e-03 1.3399270e-01 1.8923551e-02 2.1025049e-29
 4.1725463e-01]"
648200,-0.02092846120824106,11.363813333333336,11.549999999999997,11.525999999999996,2.1606666666666663,70.092,15.0,1051.38,0.0,0.0,0.23044097125530244,"[1.3600540e-01 5.2278005e-02 2.2230366e-01 9.0110634e-06 9.1817492e-06
 5.6874640e-03 6.7166304e-03 1.3687502e-01 2.4644550e-02 1.0743228e-31
 4.1547105e-01]"
648300,-0.02464065763168037,10.6578980952381,11.58795238095238,11.58795238095238,2.3643809523809525,71.73819047619047,14.9,1057.74,10.02,0.0,0.2355748550593853,"[1.8143766e-01 2.3190662e-02 1.9828337e-01 1.3088081e-06 2.9164037e-06
 5.7694060e-03 1.0576774e-02 1.4810520e-01 2.5000000e-02 2.8454893e-28
 4.0763268e-01]"
648400,-0.008499248583102598,10.241010769230774,11.682256410256409,11.682256410256409,2.2435128205128203,72.5012435897436,14.87,1051.77,11.11,0.0,0.20862217962741852,"[1.1945134e-01 5.6729797e-02 2.2957948e-01 3.9981438e-07 2.1434714e-06
 8.0802115e-03 1.0624267e-02 1.4527732e-01 2.0076482e-02 1.1121641e-24
 4.1017860e-01]"
648500,-0.02171662571374327,11.661764404761911,11.783755952380952,11.782505952380951,2.2815238095238093,69.9669107142857,15.0,1049.45,0.18,0.0,0.23948873937129975,"[9.6878372e-02 2.5152784e-02 2.8434217e-01 1.8453620e-07 8.9558705e-07
 9.7094839e-03 8.5989367e-03 1.3862464e-01 2.3741690e-02 4.4301580e-31
 4.1295084e-01]"
648600,-0.018739193913061173,11.754506666666671,11.961333333333336,11.903333333333334,2.012666666666667,69.62533333333333,15.0,1044.38,0.0,0.0,0.2384016217291355,"[1.2671021e-01 7.7855214e-02 1.9738969e-01 2.8427402e-07 2.6021144e-06
 9.3057388e-03 8.6371573e-03 1.4483722e-01 2.4952015e-02 1.3399976e-23
 4.1030988e-01]"
648700,-0.025285065367352217,11.642906666666672,11.908,11.8,1.7999999999999998,69.39000000000001,15.0,1040.85,0.0,0.0,0.2496252739429474,"[5.7711054e-02 5.4809205e-02 2.9322639e-01 2.7852058e-08 2.5918888e-07
 5.7459557e-03 7.6639294e-03 1.4755900e-01 2.5862070e-02 1.0094954e-29
 4.0742210e-01]"
648800,-0.0048942503577563915,10.347135595238099,11.769279761904762,11.53807142857143,1.741684523809524,71.28994047619048,14.93,1052.35,20.02,0.0,0.21373861104249955,"[7.2932310e-02 8.3727360e-02 2.4943899e-01 5.7369700e-08 4.6505590e-07
 7.4180425e-03 7.9739885e-03 1.4716534e-01 2.0958085e-02 1.0374710e-27
 4.1038534e-01]"
