epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
605300,-0.004004472754895687,12.079334166666673,12.241833333333334,12.106333333333332,1.3643333333333334,68.85404166666666,15.03,1034.79,0.04,0.0,0.48769269317388536,"[0.05907762 0.08527292 0.10000585 0.13046971 0.03239579 0.0636564
 0.08204089 0.01162666 0.03682184 0.00968992 0.3889424 ]"
605400,0.0023186923773027956,12.338987500000004,12.353791666666666,12.351916666666666,1.6373333333333333,69.17525,15.01,1038.29,0.06,0.0,0.48906286180019376,"[0.0920906  0.06440336 0.10119299 0.11038195 0.02172427 0.06166255
 0.07777712 0.00681253 0.04304639 0.01062802 0.41028026]"
605500,0.003375561418943107,12.254120000000007,12.316666666666665,12.308666666666666,1.2886666666666668,68.796,15.0,1031.94,0.13,0.0,0.4928006371855736,"[0.09546014 0.05539659 0.11098254 0.09685967 0.03055345 0.07116737
 0.07658577 0.00670973 0.04553861 0.00872941 0.4020167 ]"
605600,0.0016670302813872695,12.077510833333339,12.25166666666667,12.121166666666667,1.1627083333333335,68.77154166666668,15.01,1032.23,0.06,0.0,0.4900406876206398,"[0.07521487 0.08759954 0.09279642 0.14025095 0.01613367 0.04844541
 0.07321104 0.01338079 0.04493301 0.00860421 0.3994301 ]"
605700,-0.006870834752917289,11.862889523809526,11.935809523809523,11.935809523809523,2.0814285714285714,70.37604761904763,14.82,1042.71,0.04,0.0,0.5056458067893982,"[0.08468872 0.09637555 0.09517013 0.10821492 0.01257452 0.02705232
 0.07261509 0.00883777 0.04266892 0.00984731 0.44195473]"
605800,-0.02168981324415654,12.049171428571434,12.120190476190476,12.120190476190476,1.9771428571428575,70.31857142857145,14.87,1045.45,0.05,0.0,0.5055273813009262,"[0.08461039 0.08014463 0.10430132 0.10670452 0.0114994  0.05441468
 0.08112544 0.01922427 0.03951132 0.00578024 0.41268378]"
605900,-0.008077362964395434,12.20765333333334,12.311999999999998,12.234000000000002,1.1373333333333333,68.72533333333334,15.0,1030.88,0.15,0.0,0.45850871354341505,"[0.07404519 0.06961619 0.10679505 0.10356417 0.03674688 0.06342161
 0.07690785 0.00945939 0.04259422 0.00976502 0.40708444]"
606000,0.0014045745669864118,12.12307333333334,12.280625,12.144791666666668,1.1693749999999998,68.55816666666668,15.01,1029.02,0.21,0.0,0.44563734710216524,"[0.05085422 0.10134602 0.07498723 0.14098035 0.01960364 0.06204059
 0.07981692 0.00572863 0.04347826 0.01256039 0.40860373]"
606100,-0.003505816136021167,12.471719166666668,12.463041666666665,12.461166666666665,1.5010833333333335,69.03237499999999,15.01,1036.14,0.18,0.0,0.48846436351537703,"[0.07231376 0.09160601 0.08907442 0.13937251 0.01578611 0.05851768
 0.08095635 0.00870117 0.04127774 0.00949802 0.39289626]"
606200,-0.008655398513656109,12.323616666666672,12.345624999999998,12.315041666666666,1.2688749999999998,68.78087500000001,15.01,1032.37,0.07,0.0,0.4660903391242027,"[0.06399681 0.10802294 0.08339862 0.10515687 0.02706493 0.07734337
 0.0763419  0.00917806 0.03480878 0.01061378 0.40407395]"
606300,-0.00960804477916099,11.242217500000008,12.032374999999996,11.326416666666669,0.9947499999999999,68.45520833333335,15.02,1028.14,0.27,0.0,0.41787297308444976,"[0.06551446 0.08985803 0.10384991 0.10700809 0.02552922 0.07836207
 0.08286064 0.00619162 0.04096782 0.00979432 0.39006382]"
606400,0.001915042840410024,11.975546666666668,12.312666666666667,12.024,1.1439999999999997,68.41066666666667,15.0,1026.16,0.62,0.0,0.41566194236278536,"[0.05630646 0.10437569 0.10770611 0.09913895 0.01501471 0.07293761
 0.07706375 0.01018484 0.04370843 0.00873885 0.4048246 ]"
606500,-0.00401432674145326,12.342633333333335,12.421333333333335,12.399750000000001,1.3818333333333335,68.56758333333333,15.02,1029.83,0.56,0.0,0.40714438289403915,"[0.07557847 0.10327011 0.12605207 0.06425431 0.01921323 0.07693004
 0.0762635  0.01611061 0.03984555 0.00853477 0.39394736]"
606600,-0.005262773563154042,12.341856666666672,12.417333333333334,12.396749999999999,1.5803749999999999,68.87925,15.01,1033.84,0.32,0.0,0.43169370710849764,"[0.08165812 0.0970751  0.13848299 0.07852323 0.00770614 0.04743161
 0.07847566 0.00686471 0.04798026 0.00961537 0.40618685]"
606700,-0.0032260301243513824,12.15490666666667,12.369333333333334,12.213333333333333,1.2966666666666669,68.63799999999999,15.0,1029.57,0.68,0.0,0.42756273210048673,"[0.03565952 0.11121213 0.13859063 0.08126239 0.03689396 0.06860454
 0.07138171 0.00865472 0.04692564 0.01057692 0.3902378 ]"
606800,0.0043895259825512765,12.13338666666667,12.246666666666668,12.173333333333332,1.128,68.488,15.0,1027.32,0.71,0.0,0.4281081411242485,"[0.04319731 0.10838749 0.12483863 0.05509906 0.0431282  0.0664843
 0.08385055 0.00878181 0.03804788 0.00975607 0.41842872]"
606900,-0.0012961639813147486,12.254693333333334,12.305333333333333,12.268666666666668,1.15,68.48333333333335,15.0,1027.25,0.38,0.0,0.4447477686405182,"[0.04347856 0.12926471 0.13951313 0.05922921 0.02896871 0.07446539
 0.07905126 0.00765949 0.03769621 0.01066888 0.39000443]"
607000,0.0011587369395419955,11.947168910256414,12.258272435897435,12.061682692307693,1.0768108974358974,68.4288108974359,14.99,1025.49,2.53,0.0,0.3996741372346878,"[0.05311776 0.12777857 0.10230298 0.06868045 0.03834637 0.07607576
 0.08118973 0.01282473 0.04094375 0.00690335 0.39183655]"
607100,-0.0012296237074770034,12.232826666666671,12.362666666666666,12.278000000000002,1.1093333333333333,68.30599999999998,15.0,1024.59,0.8,0.0,0.4261384174227715,"[0.07084421 0.11011691 0.09140033 0.08022604 0.03376835 0.0672739
 0.07972199 0.00700668 0.04498923 0.00977517 0.4048772 ]"
607200,-0.0011020614788867533,12.340577500000004,12.422375000000002,12.369250000000001,1.164625,68.322625,15.01,1025.49,0.27,0.0,0.44719619750976564,"[0.05276669 0.11851493 0.07649385 0.07218582 0.05994957 0.08256152
 0.0773087  0.00967005 0.03831038 0.00907805 0.40316048]"
607300,0.006702432089950889,11.950120000000005,12.106666666666666,12.029999999999998,1.1046666666666665,68.46666666666667,15.0,1027.0,1.01,0.0,0.4248794424533844,"[0.06430136 0.09471652 0.07980861 0.0991279  0.05561484 0.06970731
 0.07543287 0.00591127 0.04465369 0.00976562 0.40095997]"
607400,-0.01574003529269248,11.502768333333337,12.12445833333333,11.5625,0.972125,68.18091666666668,15.02,1024.03,0.38,0.0,0.4184419274330139,"[0.05139254 0.10713816 0.05465482 0.10201446 0.0671567  0.07070763
 0.08245642 0.00895826 0.04776111 0.0099399  0.39782003]"
607500,-0.02774325805949047,10.878494166666671,11.993875000000001,10.959666666666667,0.9265833333333333,68.33520833333333,15.03,1027.02,0.31,0.0,0.4317431282997131,"[0.06868766 0.10491081 0.08889407 0.0896274  0.0378809  0.07281863
 0.08190855 0.00273309 0.04697243 0.00974655 0.39581996]"
607600,-0.03916406951844692,11.290814523809528,11.901333333333334,11.371208333333332,1.3347619047619048,69.03833333333336,15.07,1040.1,0.04,0.0,0.49156087458133696,"[0.06173855 0.09242962 0.0820452  0.11249046 0.03520538 0.04561169
 0.08038993 0.01016093 0.05937369 0.00675178 0.41380277]"
607700,-0.024488826810847967,12.02253333333334,12.202166666666669,12.044625000000002,1.3274166666666665,69.05837499999998,15.03,1037.84,0.06,0.0,0.4762259066104889,"[0.05509603 0.13408095 0.10270172 0.08539958 0.03054829 0.06155296
 0.06768938 0.00639009 0.04516173 0.01247601 0.39890322]"
607800,-0.030092195717152208,12.336355833333334,12.356708333333334,12.335999999999999,1.2658333333333331,68.84312499999999,15.01,1033.3,0.01,0.0,0.46010033279657364,"[0.0624225  0.09748874 0.12728463 0.08114155 0.03229717 0.05855859
 0.08276297 0.01363368 0.03459927 0.00764585 0.40216503]"
607900,-0.036189289167523384,12.17514666666667,12.232666666666667,12.211333333333332,1.34,69.20333333333333,15.0,1038.05,0.13,0.0,0.4573616340756416,"[0.0600908  0.08348039 0.122062   0.07436401 0.0481881  0.0602357
 0.08138607 0.0117418  0.03988241 0.00972757 0.40884113]"
608000,-0.02695807912386954,11.369938333333334,12.148833333333334,11.412416666666667,0.9683333333333334,68.32604166666667,15.03,1026.84,0.22,0.0,0.4180035558342934,"[0.07050604 0.09674555 0.10932883 0.06629776 0.0396037  0.06340537
 0.08177698 0.00831767 0.04165016 0.01260905 0.4097589 ]"
608100,-0.03146823669085279,12.14755916666667,12.31033333333333,12.156458333333333,1.0865833333333335,68.61329166666667,15.01,1029.85,0.14,0.0,0.41173857569694516,"[0.05767646 0.09568918 0.14917699 0.05314161 0.01792542 0.07470179
 0.07963467 0.00532609 0.04279343 0.01264561 0.41128874]"
608200,-0.028677225448191165,12.407013333333339,12.449999999999998,12.419333333333332,1.448666666666667,69.66600000000001,15.0,1044.99,0.06,0.0,0.45897888362407685,"[0.0583855  0.10826288 0.12286246 0.06917597 0.01258538 0.06095518
 0.07438918 0.00952058 0.03980747 0.01047617 0.4335792 ]"
608300,-0.03222054332494736,12.435280000000004,12.47,12.462666666666669,1.38,69.75133333333333,15.0,1046.27,0.1,0.0,0.4434724971652031,"[0.08224759 0.13798428 0.11666346 0.04973422 0.00976163 0.06527096
 0.07749499 0.00823356 0.04555154 0.01065891 0.3963989 ]"
608400,-0.03453541485127062,11.765310476190482,11.897571428571428,11.897571428571428,2.001380952380952,70.85761904761904,14.54,1029.62,0.17,0.0,0.41932500660419464,"[0.08444086 0.11201776 0.09400243 0.11809975 0.00486493 0.03103424
 0.07842337 0.00442959 0.04260553 0.01090187 0.41917968]"
608500,-0.050303882472217086,12.089382857142864,12.188952380952378,12.17495238095238,1.8330000000000002,70.9737142857143,14.62,1037.33,0.34,0.0,0.44131408631801605,"[0.05650675 0.11719225 0.11461265 0.07900419 0.03217738 0.06389166
 0.07922959 0.00862869 0.03712993 0.0085796  0.40304726]"
608600,-0.044146934286691246,12.482120833333338,12.531041666666667,12.47579166666667,1.3559999999999999,69.99029166666668,15.01,1050.52,0.07,0.0,0.4531968575716019,"[0.04359687 0.1277974  0.09916705 0.09962228 0.01750515 0.0629613
 0.07636992 0.00887919 0.04095238 0.01047619 0.41267222]"
608700,-0.036205999865196646,12.45770666666667,12.533333333333333,12.478666666666665,1.3566666666666665,70.02266666666668,15.0,1050.34,0.17,0.0,0.46770642161369325,"[0.04784435 0.11067263 0.1066812  0.10155095 0.01992386 0.07092435
 0.06942144 0.00665957 0.04815705 0.00944696 0.40871763]"
608800,-0.03819809777662158,12.449970476190481,12.486809523809525,12.47614285714286,1.587047619047619,70.90461904761905,14.69,1041.25,0.11,0.0,0.466065012216568,"[0.06127243 0.11356996 0.08475906 0.11274374 0.00582152 0.04921548
 0.07237609 0.00749169 0.04431945 0.00888168 0.43954894]"
608900,-0.03798339393222704,12.415906666666674,12.477857142857141,12.477857142857141,1.674333333333333,71.29261904761906,14.56,1037.76,0.48,0.0,0.46585077822208404,"[0.03709142 0.11263524 0.1142636  0.12040648 0.0047959  0.04102328
 0.0756854  0.01099946 0.04382459 0.00796544 0.4313092 ]"
609000,-0.034008484268561005,12.476665714285721,12.522476190476189,12.497142857142855,1.5000000000000002,71.09390476190475,14.7,1044.82,0.6,0.0,0.4496830141544342,"[0.03526843 0.12651259 0.106524   0.0996491  0.01022569 0.06238255
 0.07488939 0.01266455 0.04457089 0.00948735 0.41782546]"
609100,-0.03282456625951454,12.310481309523817,12.425999999999998,12.332416666666667,1.313970238095238,69.99864285714285,15.01,1050.52,0.16,0.0,0.4115283477306366,"[0.04042479 0.12250761 0.15658031 0.06415313 0.00251347 0.06963086
 0.0759645  0.01260152 0.03757209 0.00670883 0.41134292]"
609200,-0.03151412067003548,12.269207500000002,12.461333333333332,12.286208333333331,1.158625,69.15820833333335,15.01,1038.03,0.11,0.0,0.3890536639094353,"[0.0572979  0.11026344 0.12255608 0.07384688 0.019968   0.07992087
 0.07951406 0.00796732 0.04368993 0.00676265 0.39821288]"
609300,-0.030744731365703045,12.335975119047625,12.40539880952381,12.363607142857143,1.4195238095238094,69.51683333333334,15.0,1042.7,0.11,0.0,0.40621228009462357,"[0.06031998 0.11407921 0.11236618 0.09114455 0.01004793 0.06162131
 0.07700837 0.01080905 0.042898   0.00857959 0.41112584]"
609400,-0.04614241619361564,12.04758535714286,12.135005952380952,12.120589285714283,1.9903571428571432,71.05634523809523,14.55,1033.37,0.09,0.0,0.4349471491575241,"[0.0571541  0.09047615 0.11466572 0.12319606 0.00328737 0.04861707
 0.07518435 0.01038829 0.04816407 0.00940734 0.4194595 ]"
609500,-0.05887697446160019,12.003193452380955,12.124857142857145,12.10179761904762,1.7700535714285714,71.87335714285715,14.2,1020.33,0.46,0.0,0.4628369438648224,"[0.06104746 0.09044005 0.13075998 0.07648814 0.03201394 0.07496951
 0.07576676 0.00754809 0.03867921 0.00943393 0.4028529 ]"
609600,-0.04647321176249534,11.657387667887672,12.284074481074484,12.254074481074483,1.6330769230769229,73.65669108669107,13.96,1025.86,11.62,0.0,0.46600964546203616,"[0.04904671 0.07802808 0.12800807 0.10686382 0.01822074 0.05178196
 0.07484391 0.00788816 0.04043392 0.01183432 0.43305027]"
609700,-0.048637665316928175,12.389678827838832,12.433695970695972,12.433695970695972,1.4474505494505496,71.06145787545788,14.75,1047.8,1.22,0.0,0.43583376944065094,"[0.04104618 0.1036203  0.11926205 0.08194402 0.04080455 0.06904883
 0.07591191 0.00567194 0.0424929  0.01038717 0.40981016]"
609800,-0.03740854227682575,12.396906666666672,12.43,12.394,1.144,69.906,15.0,1048.59,0.06,0.0,0.43571654736995696,"[0.04636051 0.11729903 0.10573172 0.06071981 0.05930691 0.06255298
 0.07321175 0.00913166 0.03468827 0.00842697 0.42257038]"
609900,-0.03382863946724683,12.286316666666673,12.354261904761904,12.303720238095236,1.207738095238095,70.32057738095236,14.91,1048.27,0.52,0.0,0.45559018224477765,"[0.05461559 0.1164603  0.10814747 0.07490746 0.0360508  0.05783123
 0.07240355 0.01355236 0.04116485 0.01028983 0.41457656]"
610000,-0.032638296498917044,12.266848311688316,12.460826839826838,12.460826839826838,1.5652207792207793,71.67698701298701,14.48,1036.8,3.8,0.0,0.44665358364582064,"[0.06736112 0.12334394 0.11465362 0.06969148 0.01979178 0.05170198
 0.07353829 0.01002244 0.03951135 0.01315462 0.41722935]"
610100,-0.03365562926977873,12.516968571428576,12.538190476190477,12.538190476190477,1.408380952380952,70.18590476190475,14.98,1051.36,0.07,0.0,0.41041180104017255,"[0.07536298 0.10378723 0.12756675 0.05354344 0.02888196 0.06642099
 0.06986737 0.01468565 0.04179672 0.00856301 0.40952387]"
610200,-0.03781151698203757,12.237275238095242,12.295380952380954,12.29338095238095,1.8294285714285714,71.52428571428571,14.39,1028.86,0.44,0.0,0.4272363403439522,"[0.06442832 0.1349112  0.11593902 0.03658773 0.02479751 0.0456554
 0.07903637 0.01143934 0.03897085 0.00707846 0.4411558 ]"
610300,-0.025102280129212885,12.390591428571433,12.451523809523808,12.451523809523808,1.6809523809523808,71.8285238095238,14.24,1022.65,1.13,0.0,0.4314724746346474,"[0.04814104 0.12753053 0.11471669 0.05916855 0.01628374 0.07192264
 0.07584494 0.0057155  0.04318043 0.01126658 0.42622942]"
610400,-0.021763316409196706,12.05720891774892,12.452675324675326,12.364675324675325,1.2846926406926407,71.17182251082251,14.78,1049.64,6.55,0.0,0.42825709223747255,"[0.06638655 0.12833099 0.11600961 0.04782023 0.03576278 0.05442849
 0.07878643 0.00770887 0.03944396 0.01105214 0.41426995]"
610500,-0.02900528873084113,12.338185833333336,12.39525,12.334583333333335,1.1652916666666666,69.31520833333333,15.03,1041.66,0.05,0.0,0.405520555973053,"[0.07242459 0.11737506 0.10276658 0.06410967 0.02033096 0.05820031
 0.07749886 0.01436755 0.04400999 0.00478502 0.4241314 ]"
610600,-0.02223917491035536,12.27590666666667,12.380666666666666,12.289333333333333,1.136,68.77533333333334,15.0,1031.63,0.24,0.0,0.3722485888004303,"[0.0732681  0.11669418 0.12536897 0.06015756 0.0163257  0.06848605
 0.07455856 0.01019186 0.04855164 0.00776646 0.39863095]"
610700,-0.021589802687522024,12.341813333333342,12.398666666666665,12.398666666666665,1.5433333333333332,69.4,15.0,1041.0,0.22,0.0,0.3705615636706352,"[0.05140078 0.13136873 0.1225463  0.06059782 0.01299291 0.07724995
 0.08066683 0.01398546 0.03971185 0.00696134 0.40251803]"
610800,-0.029135947802569718,9.366885635559937,11.324874459903551,9.522681324424441,0.9521044447341593,63.86483629227557,16.78,1034.35,0.1,0.0,0.4050695878267288,"[0.04726769 0.12298577 0.07784197 0.09925217 0.01031259 0.00991976
 0.09387657 0.01744407 0.13170049 0.01678167 0.37261724]"
610900,-0.035020304028876126,9.285007541030962,11.268343083758618,9.440480504902883,1.225888904081615,63.77474122387273,17.06,1043.42,0.03,0.0,0.41483436167240145,"[0.0415509  0.13937066 0.09572223 0.0930179  0.01590854 0.05067839
 0.07542294 0.00664237 0.04922029 0.01043643 0.42202935]"
611000,-0.037995103574357925,11.772685714285721,11.813571428571429,11.80490476190476,2.0512380952380953,71.37028571428571,14.51,1035.23,0.07,0.0,0.428491844534874,"[0.05858354 0.14628398 0.08832408 0.07696164 0.0289931  0.04285451
 0.08023163 0.00853698 0.04441883 0.00756144 0.4172503 ]"
611100,-0.01755524438107386,12.43909333333334,12.408666666666665,12.408666666666665,1.335333333333333,69.148,15.0,1037.22,0.09,0.0,0.3889498683810234,"[0.04586322 0.1384132  0.11263719 0.08595039 0.01814779 0.07658036
 0.07870498 0.00875462 0.04133438 0.01166178 0.38195208]"
611200,-0.017781968438066544,12.290616666666672,12.389666666666667,12.293291666666667,1.1764166666666664,68.85545833333333,15.01,1033.49,0.3,0.0,0.36829324573278427,"[0.03895699 0.14913674 0.11311001 0.08089752 0.00915094 0.06030428
 0.0802852  0.01256643 0.04457506 0.00678294 0.40423387]"
611300,-0.009824611598160117,12.406173333333335,12.406,12.390666666666668,1.3006666666666666,68.94,15.0,1034.1,0.19,0.0,0.36599061340093614,"[0.04015481 0.14394572 0.13453884 0.06437241 0.01570835 0.06122365
 0.07944292 0.01065806 0.04349002 0.00796612 0.39849907]"
611400,-0.013469017636962234,12.509626666666673,12.483333333333333,12.483333333333333,1.5486666666666664,69.45333333333333,15.0,1041.8,0.15,0.0,0.38215049147605895,"[0.03875266 0.11649513 0.13827816 0.0719116  0.01644241 0.06925201
 0.0813625  0.01068092 0.04174757 0.00776699 0.40731004]"
611500,-0.02124553919304162,12.066914880952385,12.050619047619046,12.04741071428571,1.898166666666667,70.2766011904762,14.81,1040.43,0.09,0.0,0.40203395068645476,"[0.0431545  0.11151017 0.12942405 0.07866568 0.03583321 0.06272274
 0.07540171 0.00670573 0.04118774 0.00574705 0.40964738]"
611600,-0.016529865089105443,12.223638095238103,12.20438095238095,12.20438095238095,1.7926190476190476,70.09190476190476,14.93,1046.37,0.05,0.0,0.39868545174598696,"[0.0436633  0.11994606 0.12046216 0.07224973 0.05133067 0.06993814
 0.07815126 0.01471231 0.043662   0.00482625 0.38105813]"
611700,0.0002513753902167082,12.267320000000002,12.26,12.26,1.4806666666666672,69.49866666666667,15.0,1042.48,0.1,0.0,0.4044154930114746,"[0.04855459 0.12281696 0.12232178 0.06395254 0.03402384 0.05661225
 0.07748589 0.00582928 0.04312482 0.01151196 0.41376612]"
611800,-0.02367204734822735,11.909260952380958,11.924428571428573,11.918428571428574,2.0203333333333333,70.62385714285713,14.74,1040.68,0.07,0.0,0.41984801381826403,"[0.04215399 0.11922755 0.10430882 0.08957742 0.02722297 0.05119222
 0.0746787  0.00934126 0.04446833 0.00852276 0.429306  ]"
