epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
595000,0.0,-0.21493553883760352,1.2532230581198283,0.0,0.0,4.253223058119828,235.66,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595100,0.0,-0.2147748081380325,1.2612595930983765,0.0,0.0,4.2612595930983765,235.2,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595200,0.0,-0.2149563748974664,1.2521812551266813,0.0,0.0,4.252181255126681,235.77,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595300,0.0,-0.21483650163343715,1.2581749183281419,0.0,0.0,4.258174918328142,235.42,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595400,0.0,-0.21489490922247934,1.255254538876036,0.0,0.0,4.255254538876036,235.5,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595500,0.0,-0.21462712333110803,1.2686438334446015,0.0,0.0,4.268643833444601,234.75,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595600,0.0,-0.21457094650897315,1.2714526745513446,0.0,0.0,4.2714526745513455,234.64,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595700,0.0,-0.2148189696742999,1.2590515162850076,0.0,0.0,4.259051516285007,235.33,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595800,0.0,-0.21488226359714638,1.2558868201426818,0.0,0.0,4.255886820142681,235.54,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
595900,0.0,-0.2151175262677991,1.244123686610044,0.0,0.0,4.244123686610044,236.1,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596000,0.0,-0.21468684009352607,1.2656579953236988,0.0,0.0,4.265657995323698,234.93,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596100,0.0,-0.2150657609507597,1.2467119524620198,0.0,0.0,4.24671195246202,236.05,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596200,0.0,-0.21512877208483783,1.2435613957581106,0.0,0.0,4.24356139575811,236.12,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596300,0.0,-0.21486133646042269,1.2569331769788699,0.0,0.0,4.25693317697887,235.44,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596400,0.0,-0.21493973161596627,1.2530134192016855,0.0,0.0,4.253013419201686,235.58,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596500,0.0,-0.21485060737209477,1.2574696313952671,0.0,0.0,4.257469631395268,235.42,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596600,0.0,-0.21487788407749164,1.2561057961254196,0.0,0.0,4.25610579612542,235.46,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596700,0.0,-0.21483733823256423,1.2581330883717918,0.0,0.0,4.258133088371792,235.34,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596800,0.0,-0.21478004196000605,1.260997901999701,0.0,0.0,4.2609979019997,235.19,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
596900,0.0,-0.21491290990947348,1.2543545045263287,0.0,0.0,4.254354504526329,235.57,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597000,0.0,-0.21498716454381905,1.2506417728090493,0.0,0.0,4.2506417728090495,235.78,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597100,0.0,-0.21487701894326758,1.2561490528366221,0.0,0.0,4.256149052836622,235.51,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597200,0.0,-0.21498230585862324,1.2508847070688416,0.0,0.0,4.250884707068842,235.76,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597300,0.0,-0.21469238180032182,1.2653809099839126,0.0,0.0,4.265380909983913,234.92,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597400,0.0,-0.2147657011027583,1.2617149448620884,0.0,0.0,4.261714944862089,235.15,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597500,0.0,-0.21498671198427602,1.250664400786202,0.0,0.0,4.250664400786202,235.85,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597600,0.0,-0.21491783383866278,1.254108308066862,0.0,0.0,4.254108308066862,235.61,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597700,0.0,-0.21501864281438998,1.2490678592805027,0.0,0.0,4.249067859280502,235.83,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597800,0.0,-0.2148292614647181,1.2585369267640991,0.0,0.0,4.258536926764098,235.35,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
597900,0.0,-0.21511964247561755,1.2440178762191256,0.0,0.0,4.244017876219127,236.13,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598000,0.0,-0.21494624385746633,1.252687807126684,0.0,0.0,4.2526878071266845,235.71,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598100,0.0,-0.2148700912531622,1.2564954373418944,0.0,0.0,4.256495437341894,235.5,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598200,0.0,-0.2150472997932254,1.2476350103387328,0.0,0.0,4.247635010338732,235.98,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598300,0.0,-0.2153134758476055,1.2343262076197283,0.0,0.0,4.234326207619728,236.6,1001.38,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598400,0.0,-0.21458840336836002,1.2705798315820007,0.0,0.0,4.270579831582001,234.67,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598500,0.0,-0.21495108833118098,1.252445583440953,0.0,0.0,4.252445583440954,235.68,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598600,0.0,-0.21478665448875098,1.2606672755624553,0.0,0.0,4.260667275562456,235.22,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598700,0.0,-0.21494719863892636,1.2526400680536822,0.0,0.0,4.252640068053683,235.66,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598800,0.0,-0.2147155689380893,1.2642215530955376,0.0,0.0,4.264221553095537,235.04,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
598900,0.0,-0.21483984177711465,1.2580079111442677,0.0,0.0,4.258007911144269,235.38,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599000,0.0,-0.21498252753753685,1.2508736231231592,0.0,0.0,4.250873623123159,235.77,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599100,0.0,-0.21498327481959761,1.2508362590201187,0.0,0.0,4.250836259020119,235.77,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599200,0.0,-0.21488271656514066,1.2558641717429706,0.0,0.0,4.25586417174297,235.47,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599300,0.0,-0.2148615947745124,1.2569202612743837,0.0,0.0,4.256920261274384,235.39,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599400,0.0,-0.2149067351051897,1.2546632447405148,0.0,0.0,4.254663244740515,235.52,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599500,0.0,-0.2144984585678105,1.2750770716094761,0.0,0.0,4.275077071609475,234.47,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599600,0.0,-0.2147929107919476,1.2603544604026244,0.0,0.0,4.260354460402624,235.26,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599700,0.0,-0.21485479152530676,1.2572604237346665,0.0,0.0,4.2572604237346665,235.47,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599800,0.0,-0.2147169531537684,1.2641523423115817,0.0,0.0,4.264152342311583,235.02,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
599900,0.0,-0.21505856010703028,1.2470719946484876,0.0,0.0,4.247071994648488,236.0,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600000,0.0,-0.2150113080934272,1.2494345953286425,0.0,0.0,4.249434595328642,235.79,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600100,0.0,-0.2147735623705831,1.2613218814708462,0.0,0.0,4.261321881470846,235.19,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600200,0.0,-0.2148906135846259,1.255469320768706,0.0,0.0,4.2554693207687055,235.46,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600300,0.0,-0.21497878705438628,1.2510606472806869,0.0,0.0,4.251060647280687,235.73,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600400,0.0,-0.21484003450687428,1.2579982746562886,0.0,0.0,4.2579982746562886,235.37,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600500,0.0,-0.21491693795673406,1.2541531021632994,0.0,0.0,4.2541531021633,235.62,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600600,0.0,-0.21502640373818782,1.2486798130906127,0.0,0.0,4.248679813090613,235.89,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600700,0.0,-0.21460491149475247,1.2697544252623785,0.0,0.0,4.269754425262379,234.72,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600800,0.0,-0.2151069250956809,1.2446537452159543,0.0,0.0,4.244653745215954,236.09,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
600900,0.0,-0.21490456793199791,1.2547716034001066,0.0,0.0,4.2547716034001075,235.49,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601000,0.0,-0.21482788619661483,1.2586056901692575,0.0,0.0,4.258605690169258,235.32,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601100,0.0,-0.21466045259399155,1.2669773703004248,0.0,0.0,4.266977370300425,234.9,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601200,0.0,-0.2148584250230591,1.2570787488470452,0.0,0.0,4.257078748847045,235.46,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601300,0.0,-0.21492423501140576,1.253788249429715,0.0,0.0,4.253788249429715,235.64,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601400,0.0,-0.21453032108804063,1.2734839455979696,0.0,0.0,4.273483945597969,234.49,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601500,0.0,-0.21486455205254032,1.2567723973729885,0.0,0.0,4.256772397372988,235.45,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601600,0.0,-0.21495116344266524,1.252441827866742,0.0,0.0,4.2524418278667415,235.69,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601700,0.0,-0.21474620750454512,1.2626896247727462,0.0,0.0,4.262689624772746,235.1,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601800,0.0,-0.21461150152707734,1.2694249236461344,0.0,0.0,4.269424923646135,234.73,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
601900,0.0,-0.2147941781039244,1.2602910948037802,0.0,0.0,4.260291094803779,235.32,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602000,0.0,-0.21480921947037235,1.259539026481387,0.0,0.0,4.259539026481387,235.27,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602100,0.0,-0.21485754725776474,1.257122637111767,0.0,0.0,4.257122637111767,235.45,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602200,0.0,-0.21483824537218543,1.2580877313907304,0.0,0.0,4.258087731390731,235.37,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602300,0.0,-0.21500449914254052,1.2497750428729757,0.0,0.0,4.249775042872976,235.74,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602400,0.0,-0.21511247742284703,1.2443761288576531,0.0,0.0,4.244376128857653,236.06,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602500,0.0,-0.2147514631996089,1.2624268400195593,0.0,0.0,4.262426840019559,235.12,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602600,0.0,-0.21456123322808435,1.2719383385957865,0.0,0.0,4.2719383385957865,234.58,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602700,0.0,-0.21475516325905716,1.2622418370471433,0.0,0.0,4.262241837047144,235.12,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602800,0.0,-0.21497136022254906,1.2514319888725502,0.0,0.0,4.251431988872551,235.69,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
602900,0.0,-0.21476491943456724,1.2617540282716413,0.0,0.0,4.261754028271642,235.11,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603000,0.0,-0.21498940605385675,1.2505296973071653,0.0,0.0,4.250529697307165,235.75,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603100,0.0,-0.21498126313052027,1.2509368434739883,0.0,0.0,4.250936843473989,235.77,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603200,0.0,-0.21464507784318715,1.2677461078406445,0.0,0.0,4.267746107840645,234.77,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603300,0.0,-0.21472091485089947,1.2639542574550275,0.0,0.0,4.263954257455027,235.04,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603400,0.0,-0.2145475467246178,1.2726226637691147,0.0,0.0,4.2726226637691145,234.51,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603500,0.0,-0.2146102158041268,1.2694892097936643,0.0,0.0,4.269489209793664,234.72,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603600,0.0,-0.21499307194818992,1.2503464025905051,0.0,0.0,4.250346402590505,235.75,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603700,0.0,-0.21476752972175853,1.2616235139120753,0.0,0.0,4.261623513912076,235.13,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603800,0.0,-0.21488674568178523,1.2556627159107392,0.0,0.0,4.25566271591074,235.51,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
603900,0.0,-0.21483275673398924,1.2583621633005402,0.0,0.0,4.258362163300541,235.3,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604000,0.0,-0.21476495427293874,1.2617522863530626,0.0,0.0,4.261752286353063,235.15,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604100,0.0,-0.21466469491261939,1.266765254369033,0.0,0.0,4.266765254369033,234.96,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604200,0.0,-0.2145567182642062,1.27216408678969,0.0,0.0,4.27216408678969,234.56,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604300,0.0,-0.21519365739525395,1.2403171302373053,0.0,0.0,4.240317130237306,236.27,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604400,0.0,-0.21463071081720944,1.2684644591395293,0.0,0.0,4.268464459139529,234.83,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604500,0.0,-0.2149014904320897,1.2549254783955193,0.0,0.0,4.25492547839552,235.48,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604600,0.0,-0.2147806533319014,1.2609673334049316,0.0,0.0,4.260967333404932,235.27,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604700,0.0,-0.21456501677904144,1.2717491610479321,0.0,0.0,4.271749161047933,234.54,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604800,0.0,-0.214957482042742,1.2521258978629026,0.0,0.0,4.252125897862903,235.66,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
604900,0.0,-0.2149134825714221,1.2543258714288972,0.0,0.0,4.2543258714288985,235.52,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605000,0.0,-0.2148545179291469,1.257274103542657,0.0,0.0,4.257274103542657,235.39,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605100,0.0,-0.21455373197778826,1.2723134011105883,0.0,0.0,4.272313401110589,234.64,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605200,0.0,-0.21469079555945814,1.265460222027095,0.0,0.0,4.265460222027095,234.94,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605300,0.0,-0.21482600772299723,1.2586996138501407,0.0,0.0,4.258699613850141,235.29,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605400,0.0,-0.2148216183251776,1.2589190837411217,0.0,0.0,4.258919083741122,235.29,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605500,0.0,-0.214864191379549,1.2567904310225517,0.0,0.0,4.2567904310225515,235.42,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605600,0.0,-0.2147693954406782,1.2615302279660916,0.0,0.0,4.261530227966092,235.17,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605700,0.0,-0.21471010219017989,1.2644948904910074,0.0,0.0,4.264494890491007,235.03,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605800,0.0,-0.21459952225095505,1.2700238874522483,0.0,0.0,4.270023887452249,234.7,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
605900,0.0,-0.2148787872464924,1.2560606376753811,0.0,0.0,4.2560606376753825,235.46,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606000,0.0,-0.2148768002504725,1.256159987476376,0.0,0.0,4.2561599874763765,235.47,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606100,0.0,-0.2150232265316224,1.2488386734188825,0.0,0.0,4.2488386734188825,235.83,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606200,0.0,-0.2151454803879799,1.2427259806010094,0.0,0.0,4.242725980601009,236.24,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606300,0.0,-0.2148125707957983,1.2593714602100856,0.0,0.0,4.259371460210086,235.32,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606400,0.0,-0.21494769222075785,1.2526153889621099,0.0,0.0,4.252615388962109,235.7,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606500,0.0,-0.21513372444492862,1.24331377775357,0.0,0.0,4.24331377775357,236.17,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606600,0.0,-0.21514615562275918,1.2426922188620437,0.0,0.0,4.242692218862044,236.29,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606700,0.0,-0.2148703908562262,1.2564804571886903,0.0,0.0,4.25648045718869,235.44,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606800,0.0,-0.21486259943978148,1.2568700280109268,0.0,0.0,4.256870028010926,235.43,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
606900,0.0,-0.21488721490933724,1.2556392545331416,0.0,0.0,4.255639254533142,235.48,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607000,0.0,-0.214871190390989,1.2564404804505518,0.0,0.0,4.256440480450553,235.42,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607100,0.0,-0.21471638038457716,1.264180980771144,0.0,0.0,4.264180980771144,235.04,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607200,0.0,-0.21493318949234663,1.2533405253826713,0.0,0.0,4.25334052538267,235.61,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607300,0.0,-0.21484779812173407,1.2576100939132993,0.0,0.0,4.2576100939133,235.37,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607400,0.0,-0.21485309020650825,1.2573454896745904,0.0,0.0,4.25734548967459,235.44,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607500,0.0,-0.21497529402152732,1.2512352989236337,0.0,0.0,4.251235298923634,235.69,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607600,0.0,-0.2145512629148097,1.272436854259518,0.0,0.0,4.272436854259518,234.49,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607700,0.0,-0.21480854568265617,1.2595727158671939,0.0,0.0,4.259572715867194,235.28,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607800,0.0,-0.21472572744901133,1.2637136275494365,0.0,0.0,4.2637136275494365,235.01,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
607900,0.0,-0.21487922110147178,1.2560389449264122,0.0,0.0,4.256038944926413,235.43,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608000,0.0,-0.21506027879072118,1.2469860604639427,0.0,0.0,4.246986060463943,236.04,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608100,0.0,-0.2147654025546207,1.2617298722689672,0.0,0.0,4.261729872268968,235.15,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608200,0.0,-0.21495117376034142,1.2524413119829303,0.0,0.0,4.252441311982929,235.67,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608300,0.0,-0.21434711541143772,1.2826442294281164,0.0,0.0,4.282644229428117,234.0,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608400,0.0,-0.21489239689782796,1.2553801551086012,0.0,0.0,4.255380155108602,235.53,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608500,0.0,-0.2150132702230168,1.2493364888491607,0.0,0.0,4.249336488849162,235.87,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608600,0.0,-0.21484783175869776,1.257608412065116,0.0,0.0,4.2576084120651165,235.4,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608700,0.0,-0.21515640408010156,1.2421797959949212,0.0,0.0,4.242179795994922,236.21,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608800,0.0,-0.21492548616780255,1.253725691609874,0.0,0.0,4.253725691609874,235.63,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
608900,0.0,-0.21458893731169482,1.270553134415258,0.0,0.0,4.270553134415257,234.69,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
609000,0.0,-0.21504700833790127,1.2476495831049383,0.0,0.0,4.247649583104939,235.91,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
609100,0.0,-0.21495088564649897,1.2524557176750557,0.0,0.0,4.252455717675056,235.69,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
