epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1089900,0.2980917584896088,8.27142857142857,8.27142857142857,8.27142857142857,1.0385714285714285,74.70285714285714,7.0,522.92,0.0,0.0
1090000,0.2788896021619439,8.049285714285716,8.15857142857143,8.049285714285716,1.013392857142857,74.58607142857143,7.02,523.53,0.0,0.0
1090100,0.2982819168269634,8.25964285714286,8.32857142857143,8.25964285714286,1.011785714285714,74.25178571428572,7.02,521.18,0.0,0.0
1090200,0.2835031028091908,8.131250000000001,8.276428571428571,8.131250000000001,1.0330357142857143,74.31321428571428,7.01,520.91,0.0,0.0
1090300,0.3020965226739645,8.260714285714286,8.33857142857143,8.260714285714286,1.0399999999999998,74.13892857142856,7.01,519.69,0.0,0.0
1090400,0.3034662908129394,8.224107142857143,8.270357142857144,8.224107142857143,1.0401785714285712,74.30517857142856,7.01,520.82,0.0,0.0
1090500,0.30754176776856185,8.361428571428572,8.441428571428572,8.41857142857143,1.0557142857142856,73.95714285714286,7.0,517.7,0.04,0.0
1090600,0.2886675477772951,7.941607142857143,8.301785714285716,8.22732142857143,1.033392857142857,73.98285714285714,7.03,520.01,0.2,0.0
1090700,0.2747959500923753,8.047321428571427,8.190178571428572,8.047321428571427,1.0101785714285714,74.61571428571428,7.01,523.03,0.0,0.0
1090800,0.2966631640866399,8.212142857142856,8.3425,8.212142857142856,1.0142857142857142,74.41821428571427,7.02,522.32,0.0,0.0
1090900,0.28683164399117234,8.256428571428572,8.378392857142858,8.256428571428572,1.01875,74.32142857142858,7.02,521.67,0.0,0.0
1091000,0.2917026070505381,8.322857142857144,8.38,8.322857142857144,1.0342857142857143,74.51,7.0,521.57,0.0,0.0
1091100,0.269446695074439,8.136428571428574,8.224464285714287,8.136428571428574,1.0244642857142856,74.63553571428572,7.02,523.86,0.0,0.0
1091200,0.2818279187567532,8.289107142857143,8.367857142857144,8.289107142857143,1.0258928571428572,74.65678571428572,7.01,523.31,0.0,0.0
1091300,0.2831791562959552,8.187142857142856,8.268571428571427,8.187142857142856,1.0142857142857142,74.54285714285714,7.0,521.8,0.0,0.0
1091400,0.30501201467588546,8.41375,8.501071428571429,8.41375,1.01875,74.12910714285714,7.01,519.61,0.0,0.0
1091500,0.2904742472618818,8.114285714285714,8.155714285714286,8.114285714285714,1.0328571428571427,74.30857142857143,7.0,520.16,0.0,0.0
1091600,0.30432845011353493,8.3075,8.330535714285714,8.3075,1.038392857142857,74.15785714285714,7.01,519.8,0.0,0.0
1091700,0.30132118180394174,8.301428571428572,8.344285714285713,8.301428571428572,1.0385714285714285,74.50285714285714,7.0,521.52,0.0,0.0
1091800,0.3231651719659567,8.572857142857144,8.572857142857144,8.572857142857144,1.05,74.45571428571428,7.0,521.19,0.0,0.0
1091900,0.28576482586562635,8.289285714285715,8.392857142857142,8.289285714285715,1.0091071428571428,74.5355357142857,7.03,523.88,0.0,0.0
1092000,0.30714232586324214,8.378571428571428,8.42142857142857,8.378571428571428,1.0514285714285714,74.58428571428571,7.0,522.09,0.0,0.0
1092100,0.29276948686689136,8.302857142857142,8.387142857142855,8.302857142857142,1.0357142857142856,74.75142857142859,7.0,523.26,0.0,0.0
1092200,0.3011084006726742,8.501428571428571,8.53142857142857,8.501428571428571,1.0342857142857143,74.69,7.0,522.83,0.0,0.0
1092300,0.30529701218009,8.399107142857144,8.454464285714288,8.399107142857144,1.0385714285714287,74.83089285714286,7.01,524.53,0.0,0.0
1092400,0.3185516707599163,8.477142857142859,8.487142857142858,8.477142857142859,1.0499999999999998,74.52714285714286,7.0,521.69,0.0,0.0
1092500,0.2854647520184517,8.217142857142857,8.302857142857142,8.302857142857142,1.0728571428571427,74.44428571428571,7.0,521.11,0.06,0.0
1092600,0.31527834478765726,8.42482142857143,8.489285714285714,8.42482142857143,1.0473214285714285,74.57464285714285,7.02,523.44,0.0,0.0
1092700,0.2764279330987483,8.32232142857143,8.48,8.32232142857143,1.0205357142857143,74.75642857142856,7.02,524.71,0.0,0.0
1092800,0.28685684949159623,8.304107142857143,8.348035714285714,8.304107142857143,1.0201785714285714,75.03535714285714,7.02,526.67,0.0,0.0
1092900,0.29994483694434165,8.264285714285714,8.264285714285714,8.264285714285714,1.0485714285714283,75.09285714285714,7.0,525.65,0.0,0.0
1093000,0.2854943743348122,8.407142857142857,8.444285714285714,8.407142857142857,1.0285714285714282,74.73428571428572,7.0,523.14,0.0,0.0
1093100,0.3144722792506218,8.50232142857143,8.560892857142857,8.50232142857143,1.0471428571428572,74.62142857142858,7.01,523.06,0.0,0.0
1093200,0.28445292308926584,8.298750000000002,8.363035714285715,8.298750000000002,1.0275,75.04375,7.01,525.97,0.0,0.0
1093300,0.26709920694120226,8.192857142857143,8.292857142857141,8.235714285714286,1.0285714285714287,75.55857142857143,7.0,528.91,0.03,0.0
1093400,0.27984282523393633,8.338571428571427,8.397142857142857,8.352857142857141,1.037142857142857,75.39,7.0,527.73,0.01,0.0
1093500,0.276023404491134,8.364285714285716,8.41,8.364285714285716,1.0414285714285714,75.44142857142857,7.0,528.09,0.0,0.0
1093600,0.2690328529849648,7.9264285714285725,8.429285714285715,8.397857142857143,1.043035714285714,75.14232142857144,7.01,526.71,0.33,0.0
1093700,0.29646993830800056,8.298214285714288,8.3425,8.298214285714288,1.0473214285714285,74.86178571428572,7.01,524.74,0.0,0.0
1093800,0.2970323306322098,8.252857142857144,8.307142857142857,8.252857142857144,1.0285714285714285,74.97714285714287,7.0,524.84,0.0,0.0
1093900,0.29586716901510957,8.411428571428571,8.465714285714286,8.425714285714285,1.0399999999999998,75.03142857142859,7.0,525.22,0.01,0.0
1094000,0.298929823115468,8.232857142857144,8.255714285714287,8.232857142857144,1.0342857142857143,75.19428571428571,7.0,526.36,0.0,0.0
1094100,0.2778365067020059,8.24142857142857,8.358571428571429,8.24142857142857,1.03,74.59428571428572,7.0,522.16,0.0,0.0
1094200,0.3090241473913193,8.477142857142859,8.494285714285716,8.477142857142859,1.0428571428571427,74.16285714285715,7.0,519.14,0.0,0.0
1094300,0.2876783699542284,8.159107142857142,8.302321428571428,8.159107142857142,1.0035714285714286,73.93125,7.03,519.62,0.0,0.0
1094400,0.2942069372534752,8.203214285714285,8.245714285714284,8.203214285714285,1.0158928571428572,74.08464285714284,7.02,520.02,0.0,0.0
1094500,0.10682270501740276,2.716071428571429,8.482500000000002,8.355357142857144,1.0135714285714286,74.12285714285714,7.0,517.11,2.29,0.0
1094600,0.23062664904631675,7.551964285714287,7.975357142857145,7.551964285714287,0.9639285714285714,74.94410714285715,7.05,528.16,0.0,0.0
1094700,0.25532679572701455,8.051428571428572,8.137142857142857,8.051428571428572,1.0128571428571427,75.49142857142856,7.0,528.44,0.0,0.0
1094800,0.27763842087239027,8.188571428571429,8.222857142857142,8.188571428571429,1.0328571428571427,75.45857142857143,7.0,528.21,0.0,0.0
1094900,0.274723746329546,8.242857142857144,8.282857142857145,8.242857142857144,1.0185714285714285,75.28571428571428,7.0,527.0,0.0,0.0
1095000,0.26175396556034686,8.176428571428572,8.304642857142856,8.176428571428572,1.0092857142857141,75.14196428571428,7.03,528.11,0.0,0.0
1095100,0.29098629735410214,8.27714285714286,8.307142857142859,8.27714285714286,1.0428571428571427,75.46571428571427,7.0,528.26,0.0,0.0
1095200,0.28891954392194746,8.327142857142855,8.327142857142855,8.327142857142855,1.0371428571428571,75.51285714285714,7.0,528.59,0.0,0.0
1095300,0.268251059949398,8.097142857142858,8.14,8.097142857142858,1.0357142857142856,75.57428571428572,7.0,529.02,0.0,0.0
1095400,0.2792313443124294,8.276071428571429,8.315714285714286,8.276071428571429,1.030357142857143,75.31660714285715,7.02,528.64,0.0,0.0
1095500,0.2883564206212759,8.219642857142858,8.290714285714285,8.262500000000001,1.0428571428571427,75.57482142857143,7.01,529.74,0.03,0.0
1095600,0.2741753210220486,8.236964285714285,8.313392857142857,8.236964285714285,1.0316071428571427,75.51267857142858,7.01,529.31,0.0,0.0
1095700,0.27198586353100834,8.215357142857142,8.289642857142857,8.215357142857142,1.033392857142857,75.42392857142858,7.02,529.39,0.0,0.0
1095800,0.2707863538712263,8.137142857142857,8.151428571428571,8.151428571428571,1.0428571428571427,75.60428571428571,7.0,529.23,0.01,0.0
1095900,0.29511862114071846,8.322857142857142,8.322857142857142,8.322857142857142,1.0499999999999998,75.22,7.0,526.54,0.0,0.0
1096000,0.28750997796654704,8.165892857142856,8.201428571428572,8.165892857142856,1.043035714285714,75.21964285714286,7.01,527.25,0.0,0.0
1096100,0.28823856748640536,8.28125,8.32017857142857,8.28125,1.033035714285714,75.02749999999999,7.01,525.9,0.0,0.0
1096200,0.2818380396440625,8.178392857142859,8.243214285714286,8.178392857142859,1.0216071428571427,74.80517857142857,7.01,524.34,0.0,0.0
1096300,0.2915187306702137,8.325714285714284,8.325714285714284,8.325714285714284,1.0471428571428572,74.87142857142858,7.0,524.1,0.0,0.0
1096400,0.27130525894463065,8.2,8.245714285714286,8.2,1.0185714285714287,74.69571428571429,7.0,522.87,0.0,0.0
1096500,0.2582876105606556,8.221428571428572,8.251428571428571,8.221428571428572,1.0314285714285714,74.7,7.0,522.9,0.0,0.0
1096600,0.290335888415575,8.165,8.200892857142856,8.165,1.0457142857142856,74.45767857142857,7.02,522.59,0.0,0.0
1096700,0.30375123078818433,8.339107142857143,8.394642857142857,8.339107142857143,1.0246428571428572,74.22821428571429,7.01,520.31,0.0,0.0
1096800,0.28349076837301257,8.315714285714286,8.328571428571427,8.315714285714286,1.037142857142857,74.55285714285714,7.0,521.87,0.0,0.0
1096900,0.27952093698084357,8.117142857142857,8.21,8.117142857142857,1.0185714285714287,74.68285714285716,7.0,522.78,0.0,0.0
1097000,0.29708752889186146,8.223749999999999,8.260357142857142,8.223749999999999,1.0444642857142856,74.81196428571428,7.01,524.4,0.0,0.0
1097100,0.2791523225605488,8.108749999999999,8.188571428571429,8.108749999999999,1.0414285714285714,75.05196428571429,7.01,526.07,0.0,0.0
1097200,0.2694098333083093,8.094107142857142,8.183035714285715,8.094107142857142,1.0232142857142856,75.13071428571429,7.02,527.35,0.0,0.0
1097300,0.28763050174340604,8.254285714285713,8.310357142857143,8.254285714285713,1.04625,75.07696428571427,7.02,526.93,0.0,0.0
1097400,0.2936084979772568,8.281428571428572,8.32,8.281428571428572,1.0471428571428572,75.03857142857142,7.0,525.27,0.0,0.0
1097500,0.2907635694742203,8.297142857142857,8.312857142857142,8.297142857142857,1.0557142857142856,75.06,7.0,525.42,0.0,0.0
1097600,0.29334900408983233,8.194285714285714,8.194285714285714,8.194285714285714,1.0671428571428572,75.17714285714287,7.0,526.24,0.0,0.0
1097700,0.3090362684428692,8.372857142857143,8.372857142857143,8.372857142857143,1.0728571428571427,74.96000000000001,7.0,524.72,0.0,0.0
1097800,0.30273902624845506,8.267142857142858,8.267142857142858,8.267142857142858,1.06,74.82571428571428,7.0,523.78,0.0,0.0
1097900,0.3059450381249189,8.237142857142857,8.28142857142857,8.237142857142857,1.0499999999999998,74.60142857142858,7.0,522.21,0.0,0.0
1098000,0.293680729418993,8.242857142857142,8.292857142857143,8.242857142857142,1.0428571428571427,74.53571428571429,7.0,521.75,0.0,0.0
1098100,0.311561519280076,8.251428571428573,8.285714285714285,8.251428571428573,1.0685714285714285,74.68714285714286,7.0,522.81,0.0,0.0
1098200,0.3112449448555708,8.365714285714287,8.374285714285714,8.365714285714287,1.0414285714285714,74.83999999999999,7.0,523.88,0.0,0.0
1098300,0.3162979184091091,8.459999999999999,8.492321428571428,8.459999999999999,1.0416071428571427,74.45089285714285,7.01,521.86,0.0,0.0
1098400,0.31531071320176124,8.441428571428572,8.451428571428572,8.441428571428572,1.062857142857143,74.31285714285713,7.0,520.19,0.0,0.0
1098500,0.31763369515538215,8.297142857142857,8.297142857142857,8.297142857142857,1.0499999999999998,74.36571428571429,7.0,520.56,0.0,0.0
1098600,0.31611775860190394,8.272857142857143,8.294285714285714,8.272857142857143,1.037142857142857,74.44571428571429,7.0,521.12,0.0,0.0
1098700,0.31310936078429225,8.290178571428571,8.401785714285715,8.290178571428571,1.025892857142857,74.32035714285715,7.02,521.67,0.0,0.0
1098800,0.3052436802536249,8.208571428571428,8.239999999999998,8.208571428571428,1.0314285714285714,74.46857142857144,7.0,521.28,0.0,0.0
1098900,0.31348570331931114,8.331428571428573,8.367142857142857,8.331428571428573,1.0428571428571427,74.28571428571428,7.0,520.0,0.0,0.0
1099000,0.31946295700967314,8.211428571428572,8.27,8.24,1.087142857142857,74.2542857142857,7.0,519.78,0.02,0.0
1099100,0.24676020989194514,7.709821428571429,8.315178571428572,8.152678571428572,1.0076785714285714,74.69535714285713,7.02,524.27,0.31,0.0
1099200,0.2886032086610794,8.258571428571429,8.322857142857144,8.258571428571429,1.0299999999999998,74.91428571428571,7.0,524.4,0.0,0.0
1099300,0.29832757923286407,8.290000000000001,8.342857142857143,8.290000000000001,1.0571428571428572,75.02571428571429,7.0,525.18,0.0,0.0
1099400,0.3361878851056099,8.421428571428573,8.43857142857143,8.421428571428573,1.04,74.84285714285714,7.0,523.9,0.0,0.0
1099500,0.30783686503767965,8.334285714285713,8.36142857142857,8.334285714285713,1.0542857142857143,74.95,7.0,524.65,0.0,0.0
1099600,0.29745895966887476,8.278571428571428,8.285714285714286,8.278571428571428,1.0557142857142856,75.19285714285715,7.0,526.35,0.0,0.0
1099700,0.3030961228907108,8.41,8.47,8.41,1.0257142857142856,74.80714285714286,7.0,523.65,0.0,0.0
1099800,0.29917866675183175,8.325714285714286,8.40142857142857,8.325714285714286,1.0285714285714287,74.88,7.0,524.16,0.0,0.0
1099900,0.2709354099631309,7.999821428571429,8.103035714285715,7.999821428571429,1.0130357142857143,75.23642857142856,7.01,527.37,0.0,0.0
1100000,0.2771418119966984,7.997142857142856,8.12625,7.997142857142856,1.0164285714285715,74.96,7.03,526.86,0.0,0.0
1100100,0.3099013750627637,8.36,8.387142857142857,8.36,1.0399999999999998,74.62714285714286,7.0,522.39,0.0,0.0
1100200,0.3138707688450813,8.291785714285714,8.357142857142856,8.291785714285714,1.051785714285714,74.4169642857143,7.02,522.3,0.0,0.0
1100300,0.3358569097518921,8.304285714285713,8.33,8.304285714285713,1.0514285714285714,74.23285714285714,7.0,519.63,0.0,0.0
1100400,0.32679170116782186,8.368214285714284,8.384464285714284,8.368214285714284,1.0628571428571427,73.78660714285715,7.01,517.22,0.0,0.0
1100500,0.3040606679208577,8.064285714285713,8.364285714285714,8.364285714285714,1.0528571428571427,73.68142857142858,7.0,515.77,0.21,0.0
1100600,0.3227814397215843,8.285357142857144,8.292857142857143,8.285357142857144,1.04875,73.92964285714284,7.01,518.22,0.0,0.0
1100700,0.3211312407255173,8.294285714285714,8.314285714285713,8.294285714285714,1.0271428571428571,74.06285714285714,7.0,518.44,0.0,0.0
1100800,0.30118506323546174,8.141607142857145,8.185892857142857,8.141607142857145,1.0401785714285714,74.04071428571429,7.01,519.0,0.0,0.0
1100900,0.32954425912350416,8.572321428571428,8.586071428571428,8.572321428571428,1.0416071428571427,73.70482142857142,7.01,516.65,0.0,0.0
1101000,0.3047092711739242,8.360714285714284,8.436428571428571,8.375,1.037142857142857,73.65428571428572,7.01,516.3,0.01,0.0
1101100,0.3162821915745735,8.435357142857143,8.481607142857143,8.435357142857143,1.0301785714285714,73.6125,7.01,516.0,0.0,0.0
1101200,0.3370877453684807,8.432678571428571,8.492857142857144,8.432678571428571,1.0316071428571427,73.65339285714288,7.01,516.29,0.0,0.0
1101300,0.3262264750897884,8.484642857142857,8.573928571428572,8.484642857142857,1.033035714285714,73.60875,7.01,515.97,0.0,0.0
1101400,0.31016544323414563,8.31625,8.390535714285715,8.31625,1.0144642857142856,73.77839285714286,7.01,517.16,0.0,0.0
1101500,0.2861960553284735,8.125178571428574,8.420000000000002,8.125178571428574,0.985,73.61821428571429,7.03,517.45,0.0,0.0
1101600,0.2787879140675068,8.07,8.24375,8.084285714285715,1.0060714285714285,73.92982142857142,7.03,519.64,0.01,0.0
1101700,0.2952326788753271,8.291428571428572,8.42142857142857,8.334285714285715,1.0314285714285714,73.65285714285714,7.0,515.57,0.03,0.0
1101800,0.3142057076096535,8.334464285714285,8.363928571428572,8.334464285714285,1.033035714285714,73.71392857142857,7.01,516.71,0.0,0.0
1101900,0.29733600188046694,8.377142857142857,8.527142857142856,8.377142857142857,1.0114285714285713,73.80142857142856,7.0,516.61,0.0,0.0
1102000,0.28395942475646735,8.18107142857143,8.292678571428572,8.18107142857143,1.0076785714285714,74.52375,7.03,523.8,0.0,0.0
1102100,0.3060002739727497,8.448035714285714,8.500714285714286,8.448035714285714,1.0232142857142856,74.62589285714286,7.02,523.8,0.0,0.0
1102200,0.28784658424556253,8.237142857142857,8.292857142857143,8.237142857142857,1.0385714285714283,75.16714285714285,7.0,526.17,0.0,0.0
1102300,0.3076387831568718,8.338571428571429,8.381428571428572,8.338571428571429,1.0271428571428571,74.86285714285715,7.0,524.04,0.0,0.0
1102400,0.3222285358607769,8.422857142857143,8.451428571428572,8.422857142857143,1.0471428571428572,74.51714285714286,7.0,521.62,0.0,0.0
1102500,0.311568609084934,8.355714285714287,8.39,8.355714285714287,1.037142857142857,74.38142857142859,7.0,520.67,0.0,0.0
1102600,0.30542636930942535,8.22642857142857,8.284821428571428,8.22642857142857,1.0342857142857143,74.44678571428571,7.01,521.84,0.0,0.0
1102700,0.3049503049999476,8.115714285714287,8.16,8.115714285714287,1.0399999999999998,74.50285714285715,7.0,521.52,0.0,0.0
1102800,0.3202237728238106,8.304285714285715,8.304285714285715,8.304285714285715,1.0557142857142856,74.56,7.0,521.92,0.0,0.0
1102900,0.31145529329776767,8.27875,8.318214285714287,8.27875,1.045892857142857,74.39392857142857,7.01,521.47,0.0,0.0
1103000,0.3122408062964678,8.38,8.42857142857143,8.38,1.0457142857142856,74.56571428571428,7.0,521.96,0.0,0.0
1103100,0.3087567000836134,8.388214285714284,8.453392857142857,8.388214285714284,1.033035714285714,74.87285714285716,7.01,524.82,0.0,0.0
1103200,0.30803711138665674,8.39017857142857,8.465535714285714,8.39017857142857,1.0360714285714285,74.94107142857143,7.01,525.3,0.0,0.0
1103300,0.34440273106098174,8.542857142857143,8.597142857142858,8.542857142857143,1.0257142857142858,74.75285714285715,7.0,523.27,0.0,0.0
1103400,0.30563600301742555,8.362857142857143,8.455714285714286,8.362857142857143,1.0442857142857143,75.25000000000001,7.0,526.75,0.0,0.0
1103500,0.30773609180003403,8.422857142857142,8.5,8.422857142857142,1.0271428571428571,75.38,7.0,527.66,0.0,0.0
1103600,0.3061438501626253,8.315714285714286,8.392857142857144,8.315714285714286,1.0285714285714287,75.50857142857143,7.0,528.56,0.0,0.0
