epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
732900,0.4463587537407875,8.397142857142859,8.426607142857144,8.397142857142859,1.0728571428571427,75.36875,7.01,528.26,0.0,0.0
733000,0.45456046134233474,8.418928571428571,8.42142857142857,8.418928571428571,1.0716071428571428,75.28232142857142,7.01,527.66,0.0,0.0
733100,0.41020782172679904,8.197142857142858,8.211428571428572,8.197142857142858,1.0571428571428572,75.22714285714287,7.0,526.59,0.0,0.0
733200,0.409346452280879,8.242857142857144,8.303571428571429,8.242857142857144,1.0671428571428572,74.85714285714286,7.01,524.7,0.0,0.0
733300,0.4366765465587378,8.356428571428571,8.397857142857143,8.356428571428571,1.0903571428571428,74.49875,7.03,523.6,0.0,0.0
733400,0.46750068381428717,8.407142857142858,8.417142857142858,8.407142857142858,1.097142857142857,74.80142857142857,7.0,523.61,0.0,0.0
733500,0.4486656719446182,8.211964285714286,8.222678571428572,8.211964285714286,1.1444642857142857,74.75821428571429,7.01,523.97,0.0,0.0
733600,0.49294095128774645,8.47857142857143,8.47857142857143,8.47857142857143,1.2142857142857144,74.90857142857142,7.0,524.36,0.0,0.0
733700,0.4976386344432831,8.565714285714286,8.582857142857144,8.565714285714286,1.2285714285714286,75.00000000000001,7.0,525.0,0.0,0.0
733800,0.5030178071558475,8.665178571428571,8.67142857142857,8.665178571428571,1.09875,74.49464285714285,7.02,522.82,0.0,0.0
733900,0.5410582968592643,8.777142857142856,8.777142857142856,8.777142857142856,1.1214285714285712,74.66142857142857,7.0,522.63,0.0,0.0
734000,0.5005163321644068,8.644285714285713,8.667142857142856,8.644285714285713,1.1114285714285714,75.0357142857143,7.0,525.25,0.0,0.0
734100,0.46964468076825144,8.47857142857143,8.487142857142858,8.47857142857143,1.0485714285714285,75.16714285714285,7.0,526.17,0.0,0.0
734200,0.4355055096745491,8.39125,8.469285714285713,8.39125,1.005,74.75517857142857,7.03,525.33,0.0,0.0
734300,0.49492074877023695,8.561428571428571,8.561428571428571,8.561428571428571,1.0599999999999998,75.27571428571429,7.0,526.93,0.0,0.0
734400,0.49579138606786727,8.797142857142857,8.797142857142857,8.797142857142857,1.102857142857143,75.43857142857142,7.0,528.07,0.0,0.0
734500,0.5168229655921459,8.815714285714286,8.827142857142857,8.815714285714286,1.0642857142857143,75.15285714285713,7.0,526.07,0.0,0.0
734600,0.5473699483275414,8.875714285714286,8.875714285714286,8.875714285714286,1.0785714285714285,74.88857142857142,7.0,524.22,0.0,0.0
734700,0.5419719234108925,8.881964285714286,8.896785714285716,8.881964285714286,1.1301785714285715,74.91357142857143,7.01,525.11,0.0,0.0
734800,0.5489059489965439,8.81857142857143,8.832857142857144,8.81857142857143,1.0828571428571427,74.75428571428571,7.0,523.28,0.0,0.0
734900,0.5795786923915148,8.874285714285714,8.88857142857143,8.874285714285714,1.0828571428571427,74.58428571428571,7.0,522.09,0.0,0.0
735000,0.571387967467308,8.922857142857142,8.922857142857142,8.922857142857142,1.0628571428571427,74.81714285714285,7.0,523.72,0.0,0.0
735100,0.5795834124088287,8.915714285714285,8.915714285714285,8.915714285714285,1.0985714285714285,74.98571428571428,7.0,524.9,0.0,0.0
735200,0.5789128190279007,8.68142857142857,8.68142857142857,8.68142857142857,1.1585714285714286,75.39999999999999,7.0,527.8,0.0,0.0
735300,0.5550229054689407,8.84357142857143,8.848571428571429,8.84357142857143,1.0899999999999999,75.32910714285714,7.01,528.0,0.0,0.0
735400,0.5613609066233038,8.89857142857143,8.914285714285713,8.89857142857143,1.102857142857143,75.19000000000001,7.0,526.33,0.0,0.0
735500,0.5525226148962975,8.825714285714284,8.838571428571427,8.825714285714284,1.0799999999999998,75.14428571428573,7.0,526.01,0.0,0.0
735600,0.5699044016748667,8.945714285714285,8.962857142857143,8.945714285714285,1.057142857142857,74.78285714285715,7.0,523.48,0.0,0.0
735700,0.565689862370491,8.948571428571428,8.968571428571428,8.948571428571428,1.067142857142857,74.88714285714285,7.0,524.21,0.0,0.0
735800,0.5956347477436066,9.094285714285714,9.094285714285714,9.094285714285714,1.0799999999999996,74.3742857142857,7.0,520.62,0.0,0.0
735900,0.5842679917812348,9.02142857142857,9.02142857142857,9.02142857142857,1.0899999999999999,73.8157142857143,7.0,516.71,0.0,0.0
736000,0.5421133995056152,8.914821428571427,8.958035714285714,8.914821428571427,1.0387499999999996,73.70910714285714,7.01,516.68,0.0,0.0
736100,0.5194814714789391,8.622857142857143,8.658571428571427,8.622857142857143,1.0157142857142858,73.95428571428572,7.0,517.68,0.0,0.0
736200,0.45161359567195175,8.34142857142857,8.374285714285714,8.34142857142857,1.0014285714285713,74.05285714285714,7.0,518.37,0.0,0.0
736300,0.459557009935379,8.297142857142857,8.307142857142857,8.297142857142857,1.0057142857142858,74.03999999999999,7.0,518.28,0.0,0.0
736400,0.4792931289970875,8.36642857142857,8.389285714285712,8.36642857142857,1.0014285714285713,74.23624999999998,7.01,520.37,0.0,0.0
736500,0.44383320182561875,7.964642857142858,8.345892857142857,8.321785714285715,1.0044642857142856,74.51767857142856,7.01,522.33,0.25,0.0
736600,0.4279644342162646,8.137321428571427,8.205535714285713,8.137321428571427,0.9946428571428573,74.98339285714286,7.01,525.54,0.0,0.0
736700,0.41956342570483685,8.009642857142858,8.038392857142856,8.009642857142858,0.9989285714285714,75.13428571428571,7.02,527.36,0.0,0.0
736800,0.42018202900886537,8.20857142857143,8.217142857142859,8.20857142857143,1.0,74.84571428571428,7.0,523.92,0.0,0.0
736900,0.40235132709145544,8.0,8.032857142857143,8.0,0.9971428571428572,74.86857142857143,7.0,524.08,0.0,0.0
737000,0.4251575341820717,8.235714285714286,8.276428571428571,8.235714285714286,0.9991071428571427,74.23964285714285,7.03,521.74,0.0,0.0
737100,0.42182985102757814,8.117857142857142,8.185714285714287,8.132142857142858,0.9973214285714286,74.00357142857142,7.01,518.72,0.01,0.0
737200,0.40173027478158474,8.066964285714285,8.263392857142856,8.238392857142857,1.0016071428571427,74.24321428571427,7.01,520.38,0.12,0.0
737300,0.47760160207748414,8.605714285714285,8.618571428571428,8.605714285714285,1.02,74.10857142857144,7.0,518.76,0.0,0.0
737400,0.5021459627151489,8.616428571428571,8.64267857142857,8.616428571428571,1.0187499999999998,74.16196428571428,7.02,520.56,0.0,0.0
737500,0.5350998806208372,8.755714285714284,8.784285714285714,8.755714285714284,1.01875,74.04178571428572,7.01,518.98,0.0,0.0
737600,0.5693051433563232,8.835714285714287,8.835714285714287,8.835714285714287,1.03,74.13142857142857,7.0,518.92,0.0,0.0
737700,0.6140320414304733,8.848571428571427,8.848571428571427,8.848571428571427,1.0385714285714285,73.86428571428571,7.0,517.05,0.0,0.0
737800,0.539234454035759,8.527142857142858,8.54,8.527142857142858,1.0057142857142858,73.50999999999999,7.0,514.57,0.0,0.0
737900,0.5080078190565109,8.390178571428573,8.398928571428572,8.390178571428573,1.0075,73.61982142857141,7.02,516.65,0.0,0.0
738000,0.5185524409380742,8.582857142857144,8.624285714285714,8.611428571428572,1.0114285714285713,73.56428571428572,7.0,514.95,0.02,0.0
738100,0.5358404428511858,8.774285714285714,8.784285714285714,8.774285714285714,1.0114285714285713,73.66857142857143,7.0,515.68,0.0,0.0
738200,0.5763073953986168,8.73392857142857,8.74017857142857,8.73392857142857,1.0416071428571427,73.61839285714285,7.02,516.7,0.0,0.0
738300,0.5732965636253357,8.808214285714284,8.808214285714284,8.808214285714284,1.047142857142857,73.97125,7.01,518.52,0.0,0.0
738400,0.5634865272045135,8.678571428571427,8.678571428571427,8.678571428571427,1.0528571428571427,74.14142857142856,7.0,518.99,0.0,0.0
738500,0.5929834422469139,8.837142857142858,8.837142857142858,8.837142857142858,1.062857142857143,74.19285714285715,7.0,519.35,0.0,0.0
738600,0.5471233351528645,8.580000000000002,8.588571428571429,8.580000000000002,1.064285714285714,74.32142857142857,7.0,520.25,0.0,0.0
738700,0.5611119320988656,8.71857142857143,8.72857142857143,8.71857142857143,1.0628571428571427,74.21285714285713,7.0,519.49,0.0,0.0
738800,0.5447315648198128,8.72857142857143,8.737142857142858,8.72857142857143,1.0557142857142856,74.31,7.0,520.17,0.0,0.0
738900,0.546111903488636,8.698035714285714,8.701785714285714,8.698035714285714,1.04,74.24964285714286,7.01,520.41,0.0,0.0
739000,0.5236332815885544,8.534107142857144,8.535357142857144,8.534107142857144,1.0101785714285714,74.15035714285713,7.01,519.7,0.0,0.0
739100,0.5386239627003669,8.647321428571429,8.647321428571429,8.647321428571429,1.0257142857142858,74.40035714285713,7.02,522.23,0.0,0.0
739200,0.5349914264678955,8.63857142857143,8.63857142857143,8.63857142857143,1.0299999999999998,74.52428571428571,7.0,521.67,0.0,0.0
739300,0.5548228353261948,8.621428571428572,8.621428571428572,8.621428571428572,1.0414285714285711,74.80000000000001,7.0,523.6,0.0,0.0
739400,0.5265282917022706,8.492857142857142,8.499999999999998,8.492857142857142,1.0328571428571427,74.94857142857143,7.0,524.64,0.0,0.0
739500,0.4851107503473759,8.237142857142857,8.252857142857144,8.237142857142857,1.0042857142857142,75.12857142857142,7.0,525.9,0.0,0.0
739600,0.4808435955643654,8.21,8.21,8.21,1.0142857142857142,75.20285714285714,7.0,526.42,0.0,0.0
739700,0.5300092181563377,8.347142857142856,8.347142857142856,8.347142857142856,1.0228571428571427,74.94571428571429,7.0,524.62,0.0,0.0
739800,0.5679974281787872,8.547142857142855,8.547142857142855,8.547142857142855,1.0657142857142856,74.43285714285715,7.0,521.03,0.0,0.0
739900,0.5565602722764015,8.684464285714286,8.69875,8.69875,1.0898214285714285,73.84035714285714,7.01,517.59,0.01,0.0
740000,0.5468240137398243,8.434821428571428,8.730535714285715,8.720535714285715,1.0987499999999997,73.50839285714287,7.01,515.26,0.2,0.0
740100,0.5760632729530335,8.625714285714286,8.625714285714286,8.625714285714286,1.11,73.83285714285714,7.0,516.83,0.0,0.0
740200,0.6517751467227936,8.709464285714285,8.709464285714285,8.709464285714285,1.1957142857142855,74.22696428571429,7.01,520.3,0.0,0.0
740300,0.6257023888826371,8.824285714285715,8.824285714285715,8.824285714285715,1.1014285714285714,73.96714285714285,7.0,517.77,0.0,0.0
740400,0.5219780227541924,8.261071428571428,8.612678571428571,8.603928571428572,1.0185714285714287,73.72839285714286,7.01,516.81,0.24,0.0
740500,0.5407217924296855,8.516607142857145,8.539107142857144,8.516607142857145,1.0046428571428572,73.87982142857143,7.02,518.55,0.0,0.0
740600,0.5206836788356304,8.470535714285715,8.500000000000002,8.470535714285715,1.0089285714285714,74.09982142857143,7.02,520.09,0.0,0.0
740700,0.5995685654878616,8.7025,8.70625,8.7025,1.045892857142857,73.88642857142855,7.01,517.86,0.0,0.0
740800,0.594027783870697,8.764285714285712,8.764285714285712,8.764285714285712,1.0557142857142856,74.00785714285713,7.01,518.77,0.0,0.0
740900,0.5236511553823948,8.585714285714285,8.605,8.585714285714285,1.011607142857143,73.99517857142858,7.01,518.63,0.0,0.0
741000,0.5194276648759842,8.52,8.52,8.52,1.0314285714285711,74.34285714285714,7.0,520.4,0.0,0.0
741100,0.5741909983754158,8.572857142857144,8.572857142857144,8.572857142857144,1.0714285714285714,74.43142857142857,7.0,521.02,0.0,0.0
741200,0.6068868055939675,8.76767857142857,8.77267857142857,8.76767857142857,1.0716071428571428,74.16767857142857,7.01,519.82,0.0,0.0
741300,0.6091351926326751,8.669999999999998,8.669999999999998,8.669999999999998,1.0628571428571427,74.41000000000001,7.0,520.87,0.0,0.0
741400,0.6724598753452301,8.961428571428572,8.961428571428572,8.961428571428572,1.1028571428571428,74.26285714285714,7.0,519.84,0.0,0.0
741500,0.6188638705015183,8.764285714285716,8.764285714285716,8.764285714285716,1.0628571428571427,74.45,7.0,521.15,0.0,0.0
741600,0.6423076632618904,8.935714285714285,8.935714285714285,8.935714285714285,1.0857142857142856,74.96428571428571,7.0,524.75,0.0,0.0
741700,0.6464366146922111,8.994285714285713,8.994285714285713,8.994285714285713,1.1528571428571428,74.93,7.0,524.51,0.0,0.0
741800,0.661694228053093,9.02142857142857,9.02142857142857,9.02142857142857,1.1185714285714285,74.78714285714285,7.0,523.51,0.0,0.0
741900,0.6536013579368591,8.957142857142857,8.957142857142857,8.957142857142857,1.0714285714285716,74.79,7.0,523.53,0.0,0.0
742000,0.6467418560385704,8.991428571428571,8.991428571428571,8.991428571428571,1.1028571428571425,75.09142857142857,7.0,525.64,0.0,0.0
742100,0.644943126142025,9.128571428571428,9.142857142857144,9.128571428571428,1.0671428571428572,74.92571428571428,7.0,524.48,0.0,0.0
742200,0.6100617302954197,8.684285714285716,8.710000000000003,8.684285714285716,1.0371428571428571,75.47000000000001,7.0,528.29,0.0,0.0
742300,0.5810717736184597,8.505714285714285,8.518571428571429,8.505714285714285,1.0285714285714285,76.02428571428571,7.0,532.17,0.0,0.0
742400,0.5741351620852947,8.685714285714287,8.695714285714287,8.685714285714287,1.0171428571428571,75.68285714285715,7.0,529.78,0.0,0.0
742500,0.5819086726009846,8.954285714285714,9.0,8.954285714285714,1.0457142857142856,75.64714285714284,7.0,529.53,0.0,0.0
742600,0.5185984754562378,8.707142857142857,8.707142857142857,8.707142857142857,1.0171428571428571,76.14857142857143,7.0,533.04,0.0,0.0
742700,0.49698981575667855,8.512857142857143,8.580000000000002,8.541428571428572,1.0,75.90428571428572,7.0,531.33,0.02,0.0
742800,0.5088867715001106,8.69625,8.721249999999998,8.69625,1.0058928571428571,75.16732142857143,7.01,526.86,0.0,0.0
742900,0.5386290124058724,8.775714285714287,8.788571428571428,8.775714285714287,1.0185714285714285,75.33285714285715,7.0,527.33,0.0,0.0
743000,0.5817613026499748,8.921428571428573,8.921428571428573,8.921428571428573,1.0342857142857143,75.28428571428573,7.0,526.99,0.0,0.0
743100,0.5360598734021187,8.682857142857141,8.7,8.682857142857141,1.02,75.51714285714286,7.0,528.62,0.0,0.0
743200,0.5036249372363091,8.398571428571428,8.417142857142856,8.398571428571428,1.0071428571428571,75.36714285714287,7.0,527.57,0.0,0.0
743300,0.5551261109113693,8.77857142857143,8.77857142857143,8.77857142857143,1.04,75.23714285714286,7.0,526.66,0.0,0.0
743400,0.5883828932046891,8.977142857142859,8.985714285714288,8.977142857142859,1.0528571428571427,75.40571428571428,7.0,527.84,0.0,0.0
743500,0.5781523206830025,8.932857142857143,8.932857142857143,8.932857142857143,1.0428571428571427,75.52142857142857,7.0,528.65,0.0,0.0
743600,0.6197752438485622,9.01142857142857,9.035714285714285,9.01142857142857,1.1057142857142856,75.61999999999998,7.0,529.34,0.0,0.0
743700,0.5886695504188537,8.88,8.88,8.88,1.1,75.37142857142858,7.0,527.6,0.0,0.0
743800,0.6162616744637489,8.892857142857142,8.892857142857142,8.892857142857142,1.064285714285714,75.25714285714287,7.0,526.8,0.0,0.0
743900,0.6479953473806381,9.14857142857143,9.167142857142858,9.14857142857143,1.08,75.02285714285715,7.0,525.16,0.0,0.0
744000,0.5659820798039437,8.864285714285714,8.864285714285714,8.864285714285714,1.0499999999999998,75.3157142857143,7.0,527.21,0.0,0.0
744100,0.6033199334144592,8.94142857142857,8.94142857142857,8.94142857142857,1.0928571428571427,75.00857142857143,7.0,525.06,0.0,0.0
744200,0.5630764043331147,8.818928571428572,8.828928571428571,8.818928571428572,1.0458928571428572,74.87750000000001,7.01,524.86,0.0,0.0
744300,0.5591439354419708,8.924285714285713,8.924285714285713,8.924285714285713,1.0385714285714285,74.56714285714287,7.0,521.97,0.0,0.0
744400,0.5800397412478924,8.877142857142857,8.877142857142857,8.877142857142857,1.0614285714285712,74.40428571428572,7.0,520.83,0.0,0.0
744500,0.5975737056136131,8.947142857142858,8.947142857142858,8.947142857142858,1.1114285714285714,74.3157142857143,7.0,520.21,0.0,0.0
744600,0.5592800268530845,8.855714285714287,8.875714285714286,8.855714285714287,1.0714285714285714,73.97714285714287,7.0,517.84,0.0,0.0
744700,0.5949411189556122,8.863392857142857,8.863392857142857,8.863392857142857,1.0553571428571429,73.81696428571429,7.02,518.14,0.0,0.0
744800,0.6174820572137832,8.935357142857143,8.935357142857143,8.935357142857143,1.064285714285714,73.71196428571429,7.01,516.7,0.0,0.0
744900,0.6106799966096879,8.82035714285714,8.82285714285714,8.82035714285714,1.0257142857142856,73.41392857142858,7.03,516.0,0.0,0.0
745000,0.5047330212406814,8.216249999999999,8.365535714285713,8.301964285714284,0.9948214285714286,73.51303571428572,7.04,517.43,0.06,0.0
745100,0.5295007990300655,8.404642857142857,8.431071428571428,8.404642857142857,0.9973214285714286,73.70267857142858,7.02,517.33,0.0,0.0
745200,0.44753464564681056,8.042857142857143,8.081428571428571,8.042857142857143,0.9946428571428573,74.33107142857143,7.02,521.67,0.0,0.0
745300,0.46392091274261477,8.198035714285716,8.223035714285716,8.198035714285716,0.9958928571428572,74.27571428571429,7.01,520.63,0.0,0.0
745400,0.5201285083591938,8.432857142857141,8.448571428571428,8.432857142857141,1.0014285714285713,73.73285714285716,7.0,516.13,0.0,0.0
745500,0.5728310015797615,8.5625,8.591071428571428,8.591071428571428,1.0085714285714285,73.45964285714285,7.02,515.64,0.02,0.0
745600,0.5967077742516994,8.531785714285713,8.631785714285714,8.631785714285714,1.0355357142857142,73.38946428571428,7.01,514.44,0.07,0.0
745700,0.6221483421325683,8.779821428571427,8.782321428571429,8.779821428571427,1.0230357142857143,73.24482142857143,7.03,514.8,0.0,0.0
745800,0.5665112754702568,8.618035714285714,8.618035714285714,8.618035714285714,1.0071428571428571,73.80910714285714,7.01,517.38,0.0,0.0
745900,0.6142434871196747,8.726428571428572,8.726428571428572,8.726428571428572,1.03,73.59499999999998,7.01,515.88,0.0,0.0
746000,0.6118674986064434,8.811607142857143,8.823035714285714,8.811607142857143,1.0128571428571427,73.45446428571428,7.01,514.89,0.0,0.0
746100,0.5430662057548762,8.613392857142857,8.655178571428571,8.627678571428572,1.0044642857142856,73.71392857142857,7.02,517.41,0.01,0.0
746200,0.5654700982570648,8.60125,8.615535714285713,8.615535714285713,1.0128571428571427,73.64607142857142,7.02,516.95,0.01,0.0
746300,0.48638492166996,8.103392857142858,8.667678571428572,8.660535714285714,1.0114285714285713,73.25732142857142,7.03,514.94,0.39,0.0
746400,0.5893724980950356,8.628571428571428,8.628571428571428,8.628571428571428,1.012857142857143,73.85142857142858,7.0,516.96,0.0,0.0
746500,0.5743575973808766,8.475357142857144,8.511071428571428,8.475357142857144,1.0057142857142858,73.5575,7.01,515.61,0.0,0.0
746600,0.5108154898881913,8.145714285714286,8.186428571428571,8.16,1.0058928571428571,73.89214285714286,7.01,517.96,0.01,0.0
746700,0.5541379640996457,8.445714285714285,8.457142857142857,8.445714285714285,1.0185714285714287,74.22285714285715,7.0,519.56,0.0,0.0
