epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
960300,-0.40981502413749693,-0.001572267706879385,3.298110281799948,0.0,0.0,13.03815980425897,38.91,506.71,0.0,0.0
960400,-0.43148238718509674,-0.004168277122288671,3.3260443427776547,0.0,0.0,12.878997664569875,39.39,506.68,0.01,0.0
960500,-0.4128064411878586,-0.0017787067185561778,3.322458329744974,0.0,0.0,12.788795848533676,39.65,506.32,0.0,0.0
960600,-0.4237191453576088,-0.0018451624971887932,3.2712884834822473,0.0,0.0,12.630042855606346,40.17,506.61,0.0,0.0
960700,-0.42897922307252884,-0.0020203774809586473,3.3502888141739158,0.0,0.0,12.766036591748975,39.68,505.81,0.0,0.0
960800,-0.42160046100616455,-0.001737471247699024,3.283040766877163,0.0,0.0,12.605476988973264,40.25,506.53,0.0,0.0
960900,-0.4270711982250214,-0.006816990636704807,3.3033858708438366,0.0,0.0,12.430296561008701,40.8,506.24,0.02,0.0
961000,-0.4183890679478645,-0.003894113655573606,3.187999340966755,0.0,0.0,11.877597721407785,42.73,506.35,0.01,0.0
961100,-0.4082263654470444,-0.004231245785449516,3.2344128686422193,0.0,0.0,12.234042223954653,41.48,506.33,0.01,0.0
961200,-0.4053356742858887,-0.0016665736577425184,3.120006890787542,0.0,0.0,11.68707965515185,43.38,505.85,0.0,0.0
961300,-0.38784574285149576,-0.0021543848509987694,3.113731297141913,0.0,0.0,11.613179459049514,43.73,506.39,0.0,0.0
961400,-0.390418661236763,-0.002511938683570431,3.1836904028967443,0.0,0.0,11.914816368871001,42.55,505.83,0.0,0.0
961500,-0.41085157230496405,-0.003315818263174133,3.204091561028453,0.0,0.0,12.080054874554342,41.97,505.85,0.0,0.0
961600,-0.380305847376585,-0.010747363810163457,3.1970394764117263,0.0,0.0,12.57153752560698,40.34,506.33,0.03,0.0
961700,-0.37240143671631815,-0.006092859119621823,3.242996078214109,0.0,0.0,12.74274030036874,39.76,505.81,0.01,0.0
961800,-0.3640918944776058,-0.033172018655698535,3.185008498706837,0.0,0.0,12.403071576856455,40.85,505.76,0.12,0.0
961900,-0.5062361957132816,-0.12808826017744,3.259436608810152,0.0,0.0,12.543616565273277,40.44,506.1,0.41,0.0
962000,-0.3535843360424042,-0.0021585949056336638,3.156285698231892,0.0,0.0,11.994798913343976,42.27,505.91,0.0,0.0
962100,-0.3480294433236122,-0.004597199629522669,3.1778649528981195,0.0,0.0,12.436067369725802,40.76,506.17,0.01,0.0
962200,-0.3729105705022812,-0.0020140737194106577,3.2434928311895526,0.0,0.0,12.212847333951832,41.53,506.0,0.0,0.0
962300,-0.3740678369998932,-0.002603676347985906,3.2081022367131196,0.0,0.0,12.336001764699171,41.07,505.78,0.0,0.0
962400,-0.3803554801642895,-0.0027552586753309886,3.2535002588120205,0.0,0.0,12.367564304950164,40.99,505.93,0.0,0.0
962500,-0.4082907029986382,-0.002230496983039418,3.323829701974246,0.0,0.0,12.332658764526684,41.16,506.53,0.0,0.0
962600,-0.3995958498120308,-0.0022826001081703027,3.322871116686166,0.0,0.0,12.324229264279579,41.13,505.8,0.0,0.0
962700,-0.39700346529483793,-0.002870270664662692,3.3405927705320035,0.0,0.0,12.419891520566786,40.87,506.64,0.0,0.0
962800,-0.39850065633654597,-0.013304314912833298,3.350645923448565,0.0,0.0,12.378961991557333,41.0,506.6,0.04,0.0
962900,-0.37230084881186487,-0.003716909349391354,3.306898552922294,0.0,0.0,12.360753110010627,41.05,506.4,0.0,0.0
963000,-0.3831208772957325,-0.006446275039752803,3.3062506212354488,0.0,0.0,12.540140334175955,40.37,505.5,0.01,0.0
963100,-0.35908835276961326,-0.004898980531302315,3.2576238007623926,0.0,0.0,12.45666379357335,40.75,506.88,0.0,0.0
963200,-0.37944082513451577,-0.009641711140321826,3.3524814137499153,0.0,0.0,12.564785116582607,40.37,506.28,0.02,0.0
963300,-0.3882207651436329,-0.00858547689662191,3.4543600498236655,0.0,0.0,13.01811998741387,38.95,506.1,0.01,0.0
963400,-0.39093040525913236,-0.006062377996888665,3.4543314423311218,0.0,0.0,13.206241232112014,38.42,506.4,0.0,0.0
963500,-0.4213456377387047,-0.007401886483000074,3.509567377981219,0.0,0.0,13.373362943301327,37.92,506.16,0.0,0.0
963600,-0.4195029301941395,-0.010139580137599824,3.522333281365695,0.0,0.0,13.479391347249937,37.65,506.6,0.01,0.0
963700,-0.39474747225642204,-0.014880368259716765,3.432494284788251,0.0,0.0,13.29382800123333,38.14,506.04,0.03,0.0
963800,-0.4080592069029808,-0.015868239786697397,3.4308377032344106,0.0,0.0,13.027963400039189,38.91,506.1,0.04,0.0
963900,-0.4218934202194214,-0.007198260451538346,3.5188622817916415,0.0,0.0,12.949239936451674,39.14,506.09,0.01,0.0
964000,-0.4117467202246189,-0.005668299307254655,3.5097130326590347,0.0,0.0,12.838885223287102,39.52,506.56,0.01,0.0
964100,-0.44085280209779737,-0.0032633478304049477,3.58409144650002,0.0,0.0,12.880433371820004,39.43,507.03,0.0,0.0
964200,-0.41838529616594317,-0.0034638391855015636,3.590207212645558,0.0,0.0,13.172208125932825,38.5,506.25,0.0,0.0
964300,-0.43182844936847686,-0.018511254993133955,3.559172292220288,0.0,0.0,12.971927885153141,39.22,507.66,0.06,0.0
964400,-0.4141062249243259,-0.0037055141248106198,3.5335492889168223,0.0,0.0,12.830883640447764,39.57,506.89,0.0,0.0
964500,-0.38805359333753586,-0.004486328997785983,3.422934052876929,0.0,0.0,12.96525722670588,39.13,506.5,0.0,0.0
964600,-0.40901182442903516,-0.004794674072289594,3.534384442335662,0.0,0.0,13.168306729136319,38.49,506.05,0.0,0.0
964700,-0.4374897095561028,-0.14257019969924334,3.5277985827186717,0.0,0.0,13.280890254741347,38.25,507.15,0.45,0.0
964800,-0.4495702335238457,-0.00714353308064796,3.5814330437485125,0.0,0.0,13.172557829147689,38.47,505.9,0.01,0.0
964900,-0.4316453069448471,-0.004863877427494989,3.557553290964735,0.0,0.0,13.385393263855867,37.91,506.73,0.0,0.0
965000,-0.4320257434248924,-0.005580354867485792,3.5416327181580716,0.0,0.0,13.427617754591758,37.8,506.87,0.0,0.0
965100,-0.43863465800881385,-0.007831684188486825,3.6228179066558024,0.0,0.0,13.67917928704561,37.08,506.52,0.01,0.0
965200,-0.44092394679784774,-0.004379715911952745,3.568946445841183,0.0,0.0,13.464680844246635,37.69,506.83,0.0,0.0
965300,-0.4320861394703388,-0.009386273171942006,3.5741665142991126,0.0,0.0,13.471271742391826,37.66,506.56,0.02,0.0
965400,-0.45104027837514876,-0.018216785088112378,3.527408387580611,0.0,0.0,13.456531444329261,37.71,506.72,0.05,0.0
965500,-0.434853273332119,-0.003913244735340362,3.5667988082031727,0.0,0.0,13.252544064067171,38.24,505.86,0.0,0.0
965600,-0.4224841178953648,-0.0045373884797986095,3.597856544387353,0.0,0.0,13.280226962365603,38.16,506.16,0.0,0.0
965700,-0.4224754095077515,-0.004753831478636301,3.610003644817785,0.0,0.0,13.12898895694662,38.71,507.32,0.0,0.0
965800,-0.4190087828040123,-0.005114068233334874,3.6265198940435908,0.0,0.0,13.182798106831546,38.52,506.91,0.0,0.0
965900,-0.3900046071410179,-0.00450192065507018,3.5690238563488923,0.0,0.0,12.983275848477499,39.08,506.45,0.0,0.0
966000,-0.3830003018677235,-0.007888839230203372,3.554060222538945,0.0,0.0,12.869526935517621,39.51,507.29,0.01,0.0
966100,-0.4270269913971424,-0.041542946496784944,3.6021919795484973,0.0,0.0,12.807495405959166,39.63,506.37,0.13,0.0
966200,-0.42009705007076265,-0.0036739867795402537,3.596549959656574,0.0,0.0,12.680781107783504,39.95,505.86,0.0,0.0
966300,-0.41246916726231575,-0.003967547404466747,3.558310328292476,0.0,0.0,12.780583868551618,39.7,506.49,0.0,0.0
966400,-0.42048964858055116,-0.004139111162983069,3.5823713020121284,0.0,0.0,12.831257245472937,39.64,507.5,0.0,0.0
966500,-0.4311842140555382,-0.004367397884475521,3.644437735221843,0.0,0.0,13.17550776880596,38.48,506.22,0.0,0.0
966600,-0.433131922185421,-0.004872387554929264,3.6203948933910426,0.0,0.0,13.301141233691618,38.13,506.31,0.0,0.0
966700,-0.4495786863565445,-0.005358604418711635,3.64330186721939,0.0,0.0,13.391576907990425,37.89,506.71,0.0,0.0
966800,-0.44359457165002825,-0.00846151101942023,3.6130826793634263,0.0,0.0,13.244752473831623,38.3,506.14,0.01,0.0
966900,-0.4377890369296074,-0.00864051318313191,3.537466912510557,0.0,0.0,13.288152969471325,38.19,506.63,0.01,0.0
967000,-0.4217456975579262,-0.007568646681552303,3.515502136378872,0.0,0.0,12.958845866746508,39.19,506.85,0.01,0.0
967100,-0.4285214108228683,-0.005758016582816554,3.5212522526487806,0.0,0.0,13.07123311549327,38.82,506.45,0.0,0.0
967200,-0.41835282295942305,-0.014135079043738317,3.5091667655415484,0.0,0.0,13.326640018823548,38.06,506.25,0.03,0.0
967300,-0.4193587277829647,-0.009252256516178949,3.5324678608933313,0.0,0.0,13.281329351775815,38.25,507.12,0.01,0.0
967400,-0.4448854067921639,-0.017521347729290586,3.5039638522022982,0.0,0.0,13.297460947786364,38.16,506.67,0.04,0.0
967500,-0.4531733399629593,-0.11121476857590647,3.5142232785338514,0.0,0.0,12.677920519268714,40.11,506.86,0.37,0.0
967600,-0.43809220641851426,-0.0040090189902269886,3.4690598803896076,0.0,0.0,12.15883292295727,41.75,506.17,0.0,0.0
967700,-0.4328108444809914,-0.004359128914280977,3.4845334048195102,0.0,0.0,12.0403932266577,42.21,506.94,0.0,0.0
967800,-0.4324882961809635,-0.0035595011249901754,3.474168706181693,0.0,0.0,12.066865967853783,42.07,506.4,0.0,0.0
967900,-0.40116152182221415,-0.0033022296735888135,3.4224981174858415,0.0,0.0,11.462219958232495,44.24,505.76,0.0,0.0
968000,-0.4072730752825737,-0.002921696978087363,3.4792923368943773,0.0,0.0,11.420959755442414,44.42,505.84,0.0,0.0
968100,-0.4079901725053787,-0.0024507218103286734,3.4941216598576323,0.0,0.0,11.461731045131247,44.23,505.38,0.0,0.0
968200,-0.41883358895778655,-0.002458685658062826,3.521786337624129,0.0,0.0,11.888082224293733,42.67,505.96,0.0,0.0
968300,-0.41431398183107376,-0.0027575438328260892,3.5411446133642177,0.0,0.0,12.008023280769667,42.26,505.95,0.0,0.0
968400,-0.42419555962085725,-0.0033270523983084943,3.4644303549874955,0.0,0.0,12.317034565388619,41.19,506.27,0.0,0.0
968500,-0.42831282556056977,-0.0037686439337926703,3.4955051585551757,0.0,0.0,12.54376511792549,40.42,505.85,0.0,0.0
968600,-0.4021715538203716,-0.003411939554517337,3.5065531691573746,0.0,0.0,12.44636954822712,40.81,506.6,0.0,0.0
968700,-0.40003526002168655,-0.003682574824150975,3.505701017197388,0.0,0.0,12.489563115793027,40.64,506.23,0.0,0.0
968800,-0.3823151502013207,-0.003708770524742064,3.430041731513611,0.0,0.0,12.215098635368927,41.53,506.1,0.0,0.0
968900,-0.3791528996825218,-0.0068103785771726575,3.4529724692183685,0.0,0.0,12.276628486375046,41.34,506.39,0.01,0.0
969000,-0.3996101124584675,-0.020801542602521227,3.4090786904200825,0.0,0.0,12.420286654109532,40.84,505.8,0.06,0.0
969100,-0.4008208119869232,-0.04176300161282845,3.426651954149656,0.0,0.0,12.805080940696218,39.65,506.68,0.14,0.0
969200,-0.40022521913051606,-0.014967088145748163,3.449174251285993,0.0,0.0,12.723132296012414,39.9,506.37,0.04,0.0
969300,-0.392992348074913,-0.015561058611854304,3.489037308164054,0.0,0.0,13.07896877034346,38.83,506.58,0.04,0.0
969400,-0.37975520491600034,-0.004475470789588834,3.5044842437422967,0.0,0.0,13.009226194086814,39.01,506.46,0.0,0.0
969500,-0.39140781193971635,-0.007618897619967983,3.545318128335138,0.0,0.0,13.3300331798929,38.05,506.36,0.01,0.0
969600,-0.39876842498779297,-0.005903991162659879,3.6179933976946352,0.0,0.0,13.727547256736884,36.98,506.82,0.0,0.0
969700,-0.3977459841966629,-0.010929496490072821,3.6099450378955784,0.0,0.0,13.669406026616139,37.13,506.81,0.02,0.0
969800,-0.3812636816501617,-0.005014608142204786,3.6319052680890063,0.0,0.0,13.62475901488142,37.24,506.56,0.0,0.0
969900,-0.3710361722111702,-0.010833482737874671,3.6028344057431694,0.0,0.0,13.675391397353756,37.15,507.01,0.02,0.0
970000,-0.38552781492471694,-0.005145754454831879,3.5477659875360557,0.0,0.0,13.314760664464773,38.1,506.39,0.0,0.0
970100,-0.3900269344449043,-0.011014680980634678,3.6013814241577022,0.0,0.0,13.447283466913195,37.69,505.97,0.02,0.0
970200,-0.370808439552784,-0.006185939906489425,3.641097619287247,0.0,0.0,13.703202865545748,36.99,506.28,0.0,0.0
970300,-0.3695840033888817,-0.004661611892966183,3.6363311817650708,0.0,0.0,13.577914530624092,37.35,506.4,0.0,0.0
970400,-0.3772706504166126,-0.02150431344267993,3.640587982218277,0.0,0.0,13.646402208426595,37.11,505.72,0.06,0.0
970500,-0.3680888245999813,-0.004037343740183911,3.609991927054507,0.0,0.0,13.507248970284595,37.54,506.42,0.0,0.0
970600,-0.3709474541246891,-0.0029100276435642214,3.628909551887087,0.0,0.0,13.403034453675982,37.89,507.17,0.0,0.0
970700,-0.3707009692490101,-0.0030829502072923067,3.7037379866853546,0.0,0.0,13.497970755023387,37.6,506.92,0.0,0.0
970800,-0.3516092713177204,-0.003943770481316722,3.6459254571878215,0.0,0.0,13.701312277685702,37.04,506.9,0.0,0.0
970900,-0.3444681982696056,-0.0040544218409231895,3.683852990761868,0.0,0.0,13.72487847313293,37.0,507.12,0.0,0.0
971000,-0.3450508524477482,-0.009504381073653511,3.6371551920545726,0.0,0.0,13.60085212659671,37.33,507.14,0.02,0.0
971100,-0.34379731968045235,-0.006779881450608427,3.640375254662859,0.0,0.0,13.61297891532253,37.25,506.3,0.01,0.0
971200,-0.3450575639307499,-0.012353026750480112,3.695323574978374,0.0,0.0,13.77692821742578,36.81,506.2,0.03,0.0
971300,-0.3502995511889458,-0.057326087412271604,3.6475404244877927,0.0,0.0,13.790338404325245,36.79,506.79,0.19,0.0
971400,-0.3295237720012665,-0.02190640964212944,3.673129304933485,0.0,0.0,13.84600267591444,36.62,506.39,0.06,0.0
971500,-0.3220846052467823,-0.007818227629380677,3.599372293207338,0.0,0.0,13.777423015444876,36.84,506.87,0.01,0.0
971600,-0.3366472746431828,-0.005823295565458392,3.674317272457366,0.0,0.0,13.777476388029095,36.83,506.61,0.0,0.0
971700,-0.33305965036153795,-0.0036668480959540293,3.675365248089989,0.0,0.0,13.6082170446982,37.3,506.86,0.0,0.0
971800,-0.32327776730060576,-0.0125820704715281,3.6276521771422283,0.0,0.0,13.57042711395183,37.36,506.32,0.03,0.0
971900,-0.3349498465657234,-0.004756419353129867,3.620621531305742,0.0,0.0,13.598302490894596,37.32,506.86,0.0,0.0
972000,-0.34527314707636836,-0.00491196430431308,3.676604558085265,0.0,0.0,13.548343885496324,37.49,507.06,0.0,0.0
972100,-0.3449810510873795,-0.005171157390081525,3.694992457500197,0.0,0.0,13.682839949916575,37.05,506.32,0.0,0.0
972200,-0.3324336425960064,-0.005079784283228544,3.6548830320726613,0.0,0.0,13.734777206611573,36.97,507.16,0.0,0.0
972300,-0.3378812138736248,-0.005258231196930874,3.648879815690961,0.0,0.0,13.772377933493258,36.83,506.52,0.0,0.0
972400,-0.325240770727396,-0.003686730299647492,3.6137905246547732,0.0,0.0,13.49907562583461,37.6,506.99,0.0,0.0
972500,-0.3336480948328972,-0.004666966758801112,3.6214212559189343,0.0,0.0,13.573034816746118,37.38,506.7,0.0,0.0
972600,-0.3304602637887001,-0.005081504798184352,3.5966155889754963,0.0,0.0,13.621038476429339,37.2,506.06,0.0,0.0
972700,-0.33657866433262823,-0.26325027094317666,3.6171670072041597,0.0,0.0,13.499316601952563,37.63,507.2,0.88,0.0
972800,-0.30868367791175844,-0.004615263838796072,3.5432901059308786,0.0,0.0,13.419087242194472,37.86,507.26,0.0,0.0
972900,-0.3210537239909172,-0.011818278460435977,3.567370682521932,0.0,0.0,13.26304729663686,38.28,506.81,0.03,0.0
973000,-0.3143946635723114,-0.003185982806599569,3.5636396639938757,0.0,0.0,12.893127098750798,39.28,505.56,0.0,0.0
973100,-0.3219387611746788,-0.010930240647870577,3.554973447241724,0.0,0.0,12.8709223106105,39.42,506.27,0.03,0.0
973200,-0.3139991058409214,-0.005382416185647212,3.582036839866863,0.0,0.0,13.283204147269908,38.27,507.19,0.0,0.0
973300,-0.30998590648174285,-0.008739227227657895,3.626587131217748,0.0,0.0,13.45511094188533,37.75,507.08,0.01,0.0
973400,-0.32252589508891105,-0.007123348225280363,3.572072428614092,0.0,0.0,13.320596891701397,38.1,506.55,0.0,0.0
973500,-0.323555638641119,-0.010160111294835284,3.571074455032414,0.0,0.0,13.299404610523995,38.09,505.91,0.01,0.0
973600,-0.3374169352650642,-0.11137978662264131,3.5823186720046385,0.0,0.0,13.316585952018517,38.05,505.73,0.39,0.0
973700,-0.3174582041800022,-0.009677728737652002,3.622233892037576,0.0,0.0,13.393001325515776,37.87,506.43,0.02,0.0
973800,-0.33053972020745276,-0.004343141059107033,3.6500745670058894,0.0,0.0,13.43453239487001,37.76,506.45,0.0,0.0
973900,-0.33183708563447,-0.0040752142294863975,3.6150515831432255,0.0,0.0,13.225218430416255,38.39,506.87,0.0,0.0
974000,-0.34359786674380305,-0.004455855697821013,3.6765563545259563,0.0,0.0,13.099059870744416,38.71,505.99,0.0,0.0
974100,-0.32776072293519976,-0.0056445030806990685,3.552666443339051,0.0,0.0,13.148055285246796,38.61,506.64,0.0,0.0
974200,-0.32361547395586965,-0.008524273423583422,3.56566519356314,0.0,0.0,13.353037786456916,37.97,506.26,0.01,0.0
974300,-0.3019265942275524,-0.0036780406172424508,3.5102096310796576,0.0,0.0,13.25415461318193,38.32,507.03,0.0,0.0
974400,-0.3110654905438423,-0.00704353743758428,3.5476827099885515,0.0,0.0,13.438777163221005,37.75,506.57,0.01,0.0
974500,-0.30483176693320274,-0.0050373666818165665,3.535865287495413,0.0,0.0,13.613921002346585,37.29,507.14,0.0,0.0
974600,-0.32242729783058166,-0.007033313784552159,3.5944083531451954,0.0,0.0,13.92752261154273,36.42,506.55,0.0,0.0
974700,-0.32084785133600235,-0.00854606594117419,3.5296726925721016,0.0,0.0,13.952327450795485,36.41,507.28,0.0,0.0
974800,-0.3383073817193508,-0.34965581564750114,3.5841048375118545,0.0,0.0,13.847824380449998,36.63,506.38,1.11,0.0
974900,-0.32919055134058,-0.0028493416426022254,3.56593188698163,0.0,0.0,13.118432974788881,38.62,505.8,0.0,0.0
975000,-0.3337110584974289,-0.0063206800035792085,3.6334804740729747,0.0,0.0,13.292560412274849,38.11,505.93,0.01,0.0
975100,-0.3343204569816589,-0.002898312868017611,3.6529838863147592,0.0,0.0,13.18021217507835,38.47,506.2,0.0,0.0
975200,-0.3324390105903149,-0.0028920460839106463,3.596793317817388,0.0,0.0,13.054605266769258,38.84,506.46,0.0,0.0
975300,-0.33119685247540476,-0.0024606511835670365,3.601089714717748,0.0,0.0,12.63901191509896,40.19,506.83,0.0,0.0
975400,-0.3312652988731861,-0.002374515183303651,3.5908464718882738,0.0,0.0,12.472505209647252,40.71,506.79,0.0,0.0
975500,-0.3257673951983452,-0.0016938177901317329,3.5753954225579743,0.0,0.0,12.375248622981491,41.03,506.55,0.0,0.0
975600,-0.34731092289090154,-0.002059348775264796,3.593743415760617,0.0,0.0,12.125113550411854,41.84,506.19,0.0,0.0
975700,-0.32773133501410484,-0.0023032113076246192,3.6269553666405807,0.0,0.0,12.254800508603855,41.44,506.64,0.0,0.0
975800,-0.3403396187722683,-0.0024531526924656956,3.6495214940041656,0.0,0.0,12.21053668917835,41.56,506.08,0.0,0.0
975900,-0.32892297714948654,-0.0018049881154140455,3.635876595154015,0.0,0.0,12.15547455422197,41.75,506.42,0.0,0.0
976000,-0.3321919511258602,-0.0015379405780661791,3.6020274433578408,0.0,0.0,11.858968707585477,42.76,506.02,0.0,0.0
976100,-0.30047761380672455,-0.0018740965432834024,3.546249556690676,0.0,0.0,12.154801753367515,41.8,506.75,0.0,0.0
976200,-0.3113859437406063,-0.0018762465851335857,3.559667080913066,0.0,0.0,12.119836666062499,41.92,507.06,0.0,0.0
976300,-0.32333065927028654,-0.001760064776664092,3.61692708279076,0.0,0.0,12.27403868966669,41.31,505.97,0.0,0.0
976400,-0.32806253895163534,-0.0016368116996367237,3.6019861745943182,0.0,0.0,12.389094412434423,40.95,506.21,0.0,0.0
976500,-0.3268693308532238,-0.0017620617197653904,3.7021336144794743,0.0,0.0,12.365950529861687,40.96,505.39,0.0,0.0
976600,-0.32847496882081034,-0.002676128962273985,3.6650898187206,0.0,0.0,12.7120502289102,39.87,505.95,0.0,0.0
976700,-0.3310457870364189,-0.0035343415748993034,3.6563034183838514,0.0,0.0,12.884928230812584,39.32,505.73,0.0,0.0
976800,-0.32067722916603086,-0.002528504493330814,3.6867453237748786,0.0,0.0,12.729541453560785,39.85,506.3,0.0,0.0
976900,-0.3376787473261356,-0.0031499503794156975,3.6572375747354027,0.0,0.0,12.998095208991282,39.03,506.64,0.0,0.0
977000,-0.3169876101613045,-0.0029102661008697296,3.5862248287800287,0.0,0.0,12.985139883497489,39.02,505.97,0.0,0.0
977100,-0.325403738617897,-0.003307831961980832,3.667533379169854,0.0,0.0,13.026861010731785,38.89,505.86,0.0,0.0
977200,-0.31915851175785065,-0.003263493761439838,3.672072266629391,0.0,0.0,12.932262283564276,39.23,506.52,0.0,0.0
977300,-0.3280274371802807,-0.00450700490919614,3.6023225860309482,0.0,0.0,13.185646305873076,38.46,506.27,0.0,0.0
