epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
470900,0.026135869974677917,3.94740178571429,5.674285714285714,5.588571428571428,0.9823214285714286,78.71517857142857,7.03,553.14,0.0,0.0
471000,0.021626608110382223,3.965098214285719,5.72875,5.579464285714286,0.9607142857142859,78.1905357142857,7.03,549.46,0.0,0.0
471100,0.023606616293254775,3.8888571428571477,5.635714285714285,5.575714285714286,0.9857142857142857,79.22857142857143,7.0,554.6,0.03,0.0
471200,0.026866947611561044,3.8938928571428613,5.64517857142857,5.536964285714285,0.9730357142857144,78.62142857142857,7.01,551.06,0.01,0.0
471300,0.017823301287862706,3.9442500000000034,5.6814285714285715,5.579464285714284,0.9746428571428573,78.81464285714286,7.02,553.14,0.0,0.0
471400,0.02315843157739437,3.9207232142857187,5.652321428571429,5.551428571428571,0.9755357142857143,78.15821428571428,7.05,550.62,0.0,0.0
471500,0.028341354712028987,3.9320089285714332,5.647142857142857,5.574464285714286,0.98375,78.83892857142858,7.03,554.0,0.0,0.0
471600,0.03629691853187978,3.9565803571428613,5.7025,5.572321428571428,0.9650000000000002,77.8630357142857,7.09,551.31,0.0,0.0
471700,0.02590013133478351,3.8188214285714333,5.547678571428572,5.458214285714287,0.9757142857142859,78.19017857142856,7.06,551.53,0.0,0.0
471800,0.03545397251582472,4.033410714285719,5.739999999999998,5.674107142857142,0.9817857142857143,78.11821428571429,7.02,548.26,0.0,0.0
471900,0.02817053540609777,3.847044642857148,5.54125,5.502321428571429,0.9917857142857143,78.28803571428571,7.01,548.66,0.0,0.0
472000,0.03389914673869498,4.043276785714291,5.749821428571429,5.684642857142856,0.9830357142857143,78.18732142857142,7.01,548.02,0.0,0.0
472100,0.04386576799908653,3.9141160714285763,5.6083928571428565,5.566607142857142,0.9889285714285714,79.03142857142858,7.01,553.89,0.0,0.0
472200,0.040600979856681076,4.021348214285719,5.72392857142857,5.669285714285714,0.9860714285714286,78.94660714285715,7.02,554.07,0.0,0.0
472300,0.04610836115505663,4.003392857142861,5.737321428571428,5.64642857142857,0.9816071428571428,78.66142857142857,7.01,551.33,0.0,0.0
472400,0.02600788938172627,3.997357142857147,5.720178571428573,5.639821428571428,0.9789285714285714,79.20303571428572,7.02,555.87,0.0,0.0
472500,0.03907007328351028,4.018642857142861,5.798571428571426,5.752857142857141,0.9942857142857143,79.4,7.0,555.8,0.06,0.0
472600,0.018252575263613836,3.873232142857148,5.637857142857143,5.533035714285716,0.9694642857142859,78.44053571428572,7.05,552.67,0.02,0.0
472700,0.039399897312978285,4.007473214285719,5.7008928571428585,5.653750000000001,0.9917857142857143,78.6394642857143,7.02,551.86,0.0,0.0
472800,0.037965289272397056,4.113669642857148,5.841785714285713,5.753571428571426,0.9891071428571427,78.51535714285714,7.02,551.02,0.0,0.0
472900,0.040951416881507614,4.082562500000004,5.792678571428571,5.718035714285714,0.9817857142857143,78.66142857142857,7.01,551.31,0.0,0.0
473000,0.04014643115049694,4.02708928571429,5.756785714285716,5.658571428571429,0.9755357142857143,78.82196428571427,7.04,554.53,0.0,0.0
473100,0.03567259043338709,4.121294642857147,5.835,5.745892857142858,0.9723214285714286,78.49696428571428,7.04,552.34,0.0,0.0
473200,0.02844465237518307,4.083142857142862,5.801964285714286,5.716607142857142,0.9803571428571429,78.67196428571428,7.01,551.41,0.0,0.0
473300,0.026462085946695878,3.9493482142857186,5.708214285714286,5.586785714285713,0.9721428571428571,78.58517857142857,7.03,552.25,0.0,0.0
473400,0.033094885562095444,3.976008928571433,5.688928571428573,5.618214285714287,0.9817857142857143,78.73535714285714,7.02,552.56,0.0,0.0
473500,0.04112408477667486,3.9809553571428613,5.6810714285714266,5.624107142857141,0.9833928571428572,78.95553571428572,7.02,554.11,0.0,0.0
473600,0.031983525882824326,3.9172142857142904,5.6728571428571435,5.557142857142858,0.9771428571428572,78.47857142857141,7.0,549.35,0.0,0.0
473700,0.027753288797102867,3.9533660714285754,5.663928571428571,5.60125,0.9867857142857143,78.71607142857142,7.03,553.11,0.0,0.0
473800,0.04039950018082891,3.908883928571433,5.612321428571429,5.5598214285714285,0.9848214285714286,78.86589285714287,7.02,553.47,0.0,0.0
473900,0.0343459644397808,3.963946428571433,5.675714285714285,5.605357142857142,0.9819642857142858,78.00696428571429,7.03,548.19,0.0,0.0
474000,0.021344697088352405,3.9184732142857195,5.699642857142858,5.533571428571429,0.9569642857142858,76.70785714285715,7.11,544.63,0.0,0.0
474100,0.02424607451830525,3.9915714285714325,5.73267857142857,5.630178571428571,0.9773214285714286,77.92589285714286,7.01,546.18,0.0,0.0
474200,0.025470384164946153,3.9715089285714327,5.6676785714285725,5.62107142857143,0.9930357142857144,78.89357142857143,7.01,552.97,0.0,0.0
474300,0.02235606806236319,3.9719375000000046,5.726964285714286,5.607678571428572,0.9730357142857143,78.64732142857143,7.01,551.25,0.0,0.0
474400,0.01984240060322918,3.929160714285719,5.629642857142858,5.58,0.9876785714285714,78.27625,7.02,549.33,0.0,0.0
474500,0.033976483131555144,4.0324642857142905,5.709642857142857,5.684107142857143,0.9933928571428571,77.21089285714285,7.03,542.6,0.0,0.0
474600,0.018169490906764167,4.102758928571433,5.821964285714285,5.738749999999999,0.9841071428571427,76.49446428571429,7.06,539.71,0.0,0.0
474700,0.025271071558090625,4.057008928571434,5.765357142857141,5.698749999999999,0.9839285714285714,76.68125,7.06,541.02,0.0,0.0
474800,0.023175617484375834,4.02921428571429,5.745892857142858,5.675000000000001,0.9848214285714286,77.08714285714285,7.03,541.71,0.0,0.0
474900,0.019694760279962795,4.076964285714291,5.7855357142857144,5.710357142857143,0.9798214285714286,76.34196428571427,7.06,538.56,0.0,0.0
475000,0.014307612447009888,3.9596071428571467,5.672857142857143,5.609107142857142,0.9869642857142858,76.40589285714286,7.05,538.35,0.0,0.0
475100,0.02562971277453471,4.016919642857147,5.7701785714285725,5.708392857142858,1.0046428571428572,76.16464285714287,7.02,534.56,0.03,0.0
475200,0.035068428110243986,4.075217261904766,5.7740277777777775,5.721349206349206,1.0029166666666667,76.22599206349206,7.05,536.96,0.0,0.0
475300,0.03193618455377873,3.935285714285718,5.65142857142857,5.592857142857141,0.9928571428571428,76.59714285714286,7.0,536.18,0.0,0.0
475400,0.044994263402004436,4.166767857142862,5.848928571428571,5.812321428571429,0.9930357142857144,76.87321428571427,7.01,538.81,0.0,0.0
475500,0.04819542890414596,4.090250000000005,5.783392857142856,5.737857142857143,0.9958928571428572,76.65,7.01,537.26,0.0,0.0
475600,0.03989461648714496,4.026687500000005,5.7492857142857146,5.667857142857144,0.98375,76.4575,7.04,538.0,0.0,0.0
475700,0.052260723810177295,4.172794642857147,5.896964285714286,5.806428571428572,0.9808928571428572,76.455,7.04,537.98,0.0,0.0
475800,0.045710603602346966,4.037705357142861,5.739285714285715,5.6775,0.9896428571428573,76.48785714285715,7.06,539.63,0.0,0.0
475900,0.028666172937955706,4.050223214285719,5.765892857142858,5.724464285714285,0.9903571428571429,76.35357142857143,7.02,535.88,0.02,0.0
476000,0.039552118516003244,4.025160714285719,5.718214285714285,5.668214285714284,0.989107142857143,76.63321428571429,7.02,537.78,0.0,0.0
476100,0.047186811720021066,4.1703660714285755,5.879107142857141,5.809285714285713,0.9975,77.2875,7.03,543.13,0.0,0.0
476200,0.05111353685613722,4.1338392857142905,5.843928571428571,5.768571428571429,0.99125,77.20517857142858,7.05,543.98,0.0,0.0
476300,0.05247806882834993,4.1401428571428625,5.849464285714287,5.783392857142858,0.9907142857142857,77.08625,7.03,541.73,0.0,0.0
476400,0.05524438885971904,4.138955357142861,5.88875,5.81625,0.9844642857142857,75.76,7.08,535.9,0.03,0.0
476500,0.02894207785371691,3.908241071428576,5.767142857142858,5.7225,0.9925,76.53214285714286,7.06,539.86,0.12,0.0
476600,0.0452514549868647,4.086803571428576,5.860714285714286,5.726428571428571,0.9748214285714286,77.55839285714285,7.01,543.62,0.0,0.0
476700,0.06472248826466967,4.199223214285719,5.889464285714285,5.839464285714286,0.9948214285714286,77.21982142857142,7.03,542.68,0.0,0.0
476800,0.05695187983103096,4.102517857142862,5.807678571428571,5.7491071428571425,0.9875,77.77589285714285,7.01,545.13,0.0,0.0
476900,0.07529728619847446,4.196758928571434,5.870178571428572,5.8451785714285736,0.9973214285714286,77.82464285714285,7.01,545.48,0.0,0.0
477000,0.06976421918254345,4.224178571428576,5.9069642857142854,5.865,0.9889285714285715,77.53857142857142,7.02,544.18,0.0,0.0
477100,0.06800432385352906,4.289928571428576,5.988571428571429,5.927142857142857,0.9871428571428572,76.92714285714287,7.0,538.49,0.0,0.0
477200,0.07335536428028717,4.266151785714291,5.955178571428571,5.908035714285713,0.9946428571428573,77.05607142857143,7.01,540.1,0.0,0.0
477300,0.07585529797477647,4.240500000000004,5.932857142857143,5.885714285714285,0.9985714285714284,77.38142857142857,7.0,541.67,0.0,0.0
477400,0.08254640037281206,4.180428571428576,5.86,5.827142857142857,1.0032142857142856,77.39714285714285,7.02,543.18,0.0,0.0
477500,0.08428449907805771,4.199991071428577,5.952499999999998,5.843035714285712,0.9873214285714286,77.68285714285713,7.01,544.5,0.0,0.0
477600,0.08066662281285972,4.20390178571429,5.937499999999999,5.842321428571429,0.9819642857142857,77.74214285714287,7.02,545.6,0.0,0.0
477700,0.05402543738717213,4.108250000000004,5.873571428571429,5.728928571428572,0.9666071428571429,76.53821428571429,7.1,542.75,0.0,0.0
477800,0.053131222954107216,4.107660714285718,5.8533928571428575,5.743392857142858,0.9767857142857143,77.27660714285715,7.04,543.79,0.0,0.0
477900,0.06836800707009388,4.1159553571428615,5.837321428571429,5.746071428571429,0.9760714285714286,77.21571428571427,7.08,546.17,0.0,0.0
478000,0.08397427264309953,4.06802678571429,5.778035714285714,5.710357142857142,0.9875,77.43142857142857,7.02,543.45,0.0,0.0
478100,0.08595127476146444,3.8855892857142904,5.624464285714285,5.539642857142857,0.99625,77.35535714285714,7.03,543.6,0.0,0.0
478200,0.09220025335438549,3.966741071428576,5.775357142857143,5.664464285714286,0.9851785714285713,76.91785714285714,7.04,541.22,0.04,0.0
478300,0.06929822967853397,2.9714642857142928,5.830178571428571,5.711071428571428,0.97375,76.78773809523808,7.04,540.18,0.67,0.0
478400,0.05365564387117047,3.9175178571428613,5.6796428571428565,5.555535714285714,0.9723214285714286,76.83732142857143,7.05,541.42,0.0,0.0
478500,0.05645621908828616,4.144928571428576,5.880357142857143,5.780000000000001,0.9776785714285715,77.04071428571429,7.03,541.41,0.0,0.0
478600,0.06387742190505379,4.230330357142861,5.960892857142856,5.849285714285713,0.9719642857142858,76.52071428571429,7.11,543.47,0.0,0.0
478700,0.04905322880018503,4.031446428571432,5.834464285714286,5.653214285714285,0.9617857142857144,76.37696428571428,7.06,538.72,0.0,0.0
478800,0.045313287845929154,3.9419017857142897,5.710357142857141,5.568749999999999,0.9644642857142857,76.27625,7.12,542.32,0.0,0.0
478900,0.051969865816645325,4.05271428571429,5.818928571428571,5.681964285714284,0.9685714285714286,76.53267857142856,7.07,540.67,0.0,0.0
479000,0.04933132664868026,4.081232142857147,5.808928571428571,5.716785714285713,0.9823214285714286,76.98160714285714,7.05,542.35,0.0,0.0
479100,0.06091506247757934,4.0768928571428615,5.817857142857141,5.710892857142856,0.98375,77.0792857142857,7.04,542.33,0.0,0.0
479200,0.06303268186282367,4.181919642857147,5.9025,5.814107142857142,0.9857142857142857,77.43303571428572,7.05,545.5,0.0,0.0
479300,0.057576703294980686,4.096901785714291,5.825714285714286,5.730892857142857,0.9782142857142858,77.79142857142857,7.05,548.07,0.0,0.0
479400,0.06938982497871621,4.368116071428575,6.069285714285715,5.994999999999999,0.9832142857142858,77.72142857142858,7.02,545.47,0.0,0.0
479500,0.06633036256185733,4.184553571428576,5.88982142857143,5.81625,0.9848214285714285,77.96839285714286,7.03,547.88,0.0,0.0
479600,0.06060210552997887,4.164205357142862,5.9085714285714275,5.794642857142858,0.9748214285714286,77.61767857142857,7.03,545.46,0.0,0.0
479700,0.04720141747267917,4.196321428571434,5.992678571428573,5.810357142857142,0.9601785714285714,76.9625,7.07,543.64,0.0,0.0
479800,0.044118335645180196,4.180535714285718,5.935357142857144,5.797857142857143,0.9682142857142858,77.04767857142856,7.06,543.6,0.0,0.0
479900,0.04390068276465172,4.157633928571432,5.865178571428571,5.782321428571428,0.9783928571428572,77.30000000000001,7.07,546.08,0.0,0.0
480000,0.04129342141735833,4.125446428571434,5.893035714285715,5.765,0.9694642857142859,77.64017857142856,7.03,545.56,0.01,0.0
480100,0.04919605601462536,4.14052678571429,5.8635714285714275,5.775892857142858,0.9789285714285715,78.16321428571429,7.02,548.57,0.0,0.0
480200,0.05189130503102206,4.195169642857147,5.929107142857142,5.83142857142857,0.9778571428571431,78.5167857142857,7.03,551.74,0.0,0.0
480300,0.05947037864010781,4.104839285714291,5.85375,5.773392857142857,0.9817857142857143,78.89071428571428,7.02,553.65,0.02,0.0
480400,0.055406365467351865,4.051187500000005,5.961964285714285,5.903392857142858,0.9875,78.90464285714286,7.02,553.76,0.15,0.0
480500,0.05497682819142938,3.972473214285719,5.713571428571428,5.621964285714287,0.9832142857142858,78.54124999999999,7.02,551.2,0.0,0.0
480600,0.06658555873204022,4.10902678571429,5.812857142857141,5.750714285714285,0.9891071428571427,78.23053571428571,7.03,549.75,0.0,0.0
480700,0.05506045273883501,4.16316071428572,5.917857142857144,5.814107142857145,0.9794642857142857,78.55321428571428,7.02,551.28,0.01,0.0
480800,0.05905426621320657,4.201473214285719,5.937142857142858,5.828214285714285,0.975,78.61517857142856,7.04,553.17,0.0,0.0
480900,0.05136417510337196,3.987751984126989,5.812619047619047,5.716329365079364,0.9751984126984128,77.94418650793651,7.06,549.61,0.07,0.0
481000,0.05421125553781167,4.253589285714291,5.977857142857143,5.889464285714285,0.9817857142857143,78.02374999999999,7.01,546.89,0.0,0.0
481100,0.05780945943435654,4.118276785714289,5.833749999999998,5.7507142857142854,0.9789285714285714,77.69910714285714,7.02,545.32,0.0,0.0
481200,0.05760282763512805,4.253044642857147,6.004642857142857,5.872678571428571,0.9717857142857145,77.6525,7.02,544.99,0.0,0.0
481300,0.0594245805227547,4.335267857142862,6.037857142857141,5.96625,0.9864285714285714,78.18821428571428,7.03,549.4,0.0,0.0
481400,0.05537487090565264,4.157258928571434,5.856964285714286,5.792857142857144,0.98625,78.25839285714285,7.03,549.96,0.0,0.0
481500,0.06322613389231264,4.264455357142862,5.984285714285715,5.91482142857143,0.9860714285714286,78.42535714285714,7.01,549.67,0.01,0.0
481600,0.05949355220538564,4.1456666666666715,5.872063492063493,5.779047619047618,0.9801587301587302,78.34285714285714,7.02,549.6,0.0,0.0
481700,0.0664611169649288,4.3726428571428615,6.065714285714286,6.007142857142858,0.9914285714285714,78.60428571428571,7.0,550.23,0.0,0.0
481800,0.06537602867931128,4.094500000000004,5.854642857142856,5.796785714285715,0.9873214285714286,79.28214285714286,7.01,555.69,0.04,0.0
481900,-0.004968133324291557,3.0677142857142896,5.814285714285713,5.73,0.9842857142857143,79.4557142857143,7.0,556.19,0.71,0.0
482000,0.06007671783969272,3.8892857142857182,5.615714285714286,5.559999999999999,0.9985714285714287,78.87142857142858,7.0,552.1,0.01,0.0
482100,0.06615114462794736,4.048357142857148,5.735714285714284,5.702857142857141,1.0014285714285713,78.82428571428572,7.0,551.77,0.0,0.0
482200,0.06949643747764639,4.102285714285719,5.852857142857143,5.765714285714284,0.9942857142857143,78.73285714285714,7.0,551.13,0.01,0.0
482300,0.06444107430172152,4.208991071428574,5.936964285714285,5.87892857142857,0.9901785714285714,78.48410714285714,7.01,550.1,0.02,0.0
482400,0.07005512272007763,4.204223214285719,5.946785714285713,5.851785714285712,0.9808928571428572,78.21482142857143,7.03,549.63,0.01,0.0
482500,0.046448605738114566,4.106580357142861,5.8341071428571425,5.736428571428571,0.9758928571428572,77.62410714285714,7.05,546.82,0.0,0.0
482600,0.05519224127929192,4.275205357142862,5.9991071428571425,5.901785714285715,0.9760714285714286,77.74160714285715,7.02,545.61,0.0,0.0
482700,0.07177446881309152,4.215000000000004,5.912499999999999,5.853392857142857,0.9876785714285714,78.02178571428571,7.03,548.29,0.0,0.0
482800,0.06094830979825929,4.18866071428572,5.9351785714285725,5.835535714285714,0.9778571428571429,77.49696428571428,7.03,544.6,0.01,0.0
482900,0.07298650895478204,4.284428571428576,5.977142857142858,5.922857142857144,0.9914285714285714,77.55857142857143,7.0,542.91,0.0,0.0
483000,0.07138842490501701,4.32328571428572,6.045714285714285,5.9557142857142855,0.9842857142857143,77.86142857142858,7.0,545.03,0.0,0.0
483100,0.08114270753314486,4.327910714285719,6.0373214285714285,5.96232142857143,0.98625,78.0444642857143,7.02,547.74,0.0,0.0
483200,0.07315503605699632,4.339955357142861,6.031964285714286,5.9751785714285734,0.9916071428571428,78.22928571428571,7.01,548.31,0.0,0.0
483300,0.06484214845579117,4.271669642857147,5.994821428571428,5.901964285714283,0.9817857142857145,77.68642857142856,7.02,545.22,0.0,0.0
483400,0.054260141981067135,4.111491071428576,5.909821428571428,5.829285714285715,0.9823214285714286,78.32035714285713,7.03,550.33,0.06,0.0
483500,0.05537672108970582,4.183955357142862,5.910178571428572,5.82,0.9789285714285715,78.20875,7.02,548.89,0.0,0.0
483600,0.048964641286891035,4.104901785714291,5.832857142857142,5.7405357142857145,0.9792857142857143,77.50446428571429,7.04,545.36,0.0,0.0
483700,0.05695742762763985,4.0225714285714345,5.7528571428571444,5.66857142857143,0.9814285714285715,78.04857142857142,7.0,546.34,0.0,0.0
483800,0.06340446033631451,4.112116071428576,5.836428571428571,5.7439285714285715,0.9780357142857145,77.78875,7.03,546.58,0.0,0.0
483900,0.05909700548509136,4.2016160714285755,5.918750000000001,5.831785714285716,0.979107142857143,77.65696428571428,7.02,544.98,0.0,0.0
484000,0.06312671707710252,4.269660714285719,5.948571428571429,5.905535714285715,0.9917857142857145,77.85339285714285,7.02,546.4,0.0,0.0
484100,0.07466176601803454,4.441982142857148,6.1400000000000015,6.070714285714287,0.9844642857142858,78.04964285714287,7.01,547.06,0.0,0.0
484200,0.06644872540608049,4.372875000000005,6.073392857142855,6.002857142857141,0.9844642857142858,78.15428571428572,7.01,547.8,0.0,0.0
484300,0.06417350844247266,4.27871428571429,6.02107142857143,5.8933928571428575,0.9680357142857144,77.33482142857143,7.03,543.37,0.0,0.0
484400,0.061329803294502196,4.251437500000005,5.948750000000001,5.885357142857145,0.9860714285714286,77.58749999999999,7.02,544.53,0.0,0.0
484500,0.061107600362738594,4.2069732142857195,5.926785714285715,5.844107142857142,0.9819642857142858,77.37946428571428,7.03,543.78,0.0,0.0
484600,0.07030596863944083,4.299285714285719,5.9833928571428565,5.9382142857142854,0.98875,77.16,7.01,540.84,0.0,0.0
484700,0.05532035821408499,4.28696428571429,6.028035714285716,5.90732142857143,0.9744642857142858,76.60499999999999,7.06,540.47,0.0,0.0
484800,0.06988783576292917,4.331303571428575,6.034285714285715,5.9628571428571435,0.9851785714285713,77.11446428571426,7.04,542.63,0.0,0.0
484900,0.0532996538061343,4.339562500000005,6.052678571428572,5.963035714285715,0.9792857142857144,77.06839285714284,7.04,542.31,0.0,0.0
485000,0.07121274467703188,4.353883928571433,6.06375,5.973392857142858,0.9769642857142858,77.15785714285715,7.06,544.35,0.0,0.0
485100,0.07188364090165124,4.254767857142863,5.951250000000001,5.893214285714286,0.9873214285714286,77.39625000000001,7.01,542.48,0.0,0.0
485200,0.06661942539038136,4.437946428571434,6.134642857142859,6.062321428571429,0.9826785714285714,76.97267857142857,7.04,541.57,0.0,0.0
485300,0.06522845073603094,4.341187500000005,6.05875,5.968392857142857,0.9819642857142858,77.43196428571429,7.02,543.4,0.0,0.0
485400,0.053844611948006785,4.279508928571432,6.005178571428571,5.91017857142857,0.9807142857142859,77.32303571428571,7.03,543.41,0.0,0.0
485500,0.06881530442624353,4.340071428571434,6.02,5.975714285714286,0.9914285714285714,77.93,7.0,545.51,0.0,0.0
485600,0.06787733869306976,4.315428571428576,6.027142857142857,5.945714285714286,0.9828571428571429,77.93285714285715,7.0,545.53,0.0,0.0
485700,0.06388982248259709,4.351071428571433,6.035714285714286,5.99,0.9928571428571428,78.28428571428572,7.0,547.99,0.0,0.0
485800,0.06003553714603185,4.263669642857147,5.989464285714286,5.891964285714286,0.9794642857142858,77.63,7.04,546.21,0.0,0.0
485900,0.06054363332455978,4.223232142857148,5.957142857142858,5.851785714285715,0.9778571428571429,77.82178571428571,7.03,546.85,0.0,0.0
486000,0.059877527468197515,4.259178571428575,5.937321428571428,5.899642857142856,0.9917857142857143,77.97785714285713,7.02,547.27,0.0,0.0
486100,0.05711980281805154,4.170187500000005,5.877857142857142,5.803392857142857,0.9819642857142857,78.21053571428571,7.03,549.62,0.0,0.0
486200,0.07056216487661005,4.308571428571433,6.008571428571429,5.947142857142856,0.9942857142857144,78.36285714285715,7.0,548.54,0.0,0.0
486300,0.05962398296760511,4.374071428571433,6.065357142857144,6.0007142857142854,0.9833928571428572,77.55017857142857,7.03,544.98,0.0,0.0
486400,0.05822394424816593,4.204357142857148,5.909642857142857,5.840357142857142,0.9876785714285714,77.74732142857144,7.02,545.61,0.0,0.0
486500,0.06965175481513143,4.25091071428572,5.950357142857143,5.890178571428573,0.99375,77.61107142857142,7.03,545.4,0.0,0.0
486600,0.10913086024113,4.4440000000000035,6.1400000000000015,6.095714285714285,1.0014285714285713,78.25285714285715,7.0,547.77,0.01,0.0
486700,0.07360544072871562,4.244946428571433,5.9903571428571425,5.877321428571429,0.9823214285714286,77.68910714285715,7.03,545.96,0.0,0.0
486800,0.09194219952449202,4.310258928571432,6.013571428571429,5.945892857142857,0.9903571428571429,78.02000000000001,7.02,547.57,0.0,0.0
486900,0.09622646537609399,4.3654821428571475,6.057142857142857,5.99392857142857,0.9866071428571428,77.70482142857144,7.02,545.3,0.0,0.0
487000,0.07530714017571881,4.357794642857147,6.073749999999999,5.9905357142857145,0.9864285714285715,77.99,7.03,548.09,0.0,0.0
487100,0.08326279968488962,4.1660267857142905,5.958214285714286,5.9071428571428575,0.98875,78.24125,7.01,548.4,0.07,0.0
487200,0.08691599392332136,4.291553571428576,5.992678571428571,5.9316071428571435,0.9889285714285714,78.52446428571429,7.01,550.37,0.0,0.0
487300,0.07493538898066618,4.240848214285719,6.003035714285716,5.9194642857142865,0.9830357142857143,78.2657142857143,7.01,548.56,0.03,0.0
487400,0.06254241305112374,4.22727678571429,5.955357142857142,5.868214285714285,0.9780357142857143,77.33517857142857,7.04,544.14,0.01,0.0
487500,0.07768892365274951,4.292142857142861,5.975714285714286,5.9314285714285715,0.9914285714285714,77.75999999999999,7.0,544.32,0.0,0.0
487600,0.06860084501560777,4.194669642857147,5.924999999999999,5.826785714285713,0.9816071428571429,77.25214285714286,7.01,541.47,0.0,0.0
487700,0.06130344064935343,4.268562500000004,5.954642857142857,5.905178571428571,0.9905357142857143,77.53124999999999,7.03,544.82,0.0,0.0
487800,0.062056809780187905,4.354571428571433,6.0442857142857145,5.989999999999998,0.9885714285714287,77.68285714285715,7.0,543.78,0.0,0.0
487900,0.06866065027890728,4.330196428571433,6.0442857142857145,5.999464285714286,0.9878571428571428,77.74678571428572,7.04,547.08,0.03,0.0
488000,0.07730980316177011,4.359491071428577,6.099107142857142,6.065357142857142,0.99875,77.97482142857142,7.01,546.54,0.05,0.0
488100,0.09866122495383024,4.2817142857142905,6.008571428571429,5.965714285714285,0.9957142857142857,78.62285714285714,7.0,550.36,0.03,0.0
488200,0.09314394237473607,4.356883928571432,6.129642857142857,6.038928571428571,0.980357142857143,78.26482142857144,7.02,549.27,0.04,0.0
488300,0.09239401299040764,4.286482142857148,5.990000000000001,5.923214285714286,0.9858928571428572,77.9967857142857,7.01,546.68,0.0,0.0
488400,0.07377749007173406,4.196937500000005,5.946607142857142,5.830178571428572,0.9803571428571429,77.74571428571429,7.01,544.89,0.0,0.0
488500,0.07110826510703191,4.394937500000005,6.126964285714287,6.013928571428571,0.9751785714285713,77.26339285714286,7.04,543.66,0.0,0.0
488600,0.053917132033384406,4.302928571428577,6.038035714285716,5.92857142857143,0.9801785714285713,77.48714285714286,7.01,543.13,0.0,0.0
488700,0.06235494483844377,4.336285714285719,5.992857142857144,5.979999999999999,1.0071428571428571,77.93285714285715,7.0,545.53,0.0,0.0
