epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
655700,0.019162164683802985,3.684482142857147,5.393749999999999,5.336607142857142,0.9853571428571429,78.10142857142857,7.04,549.45,0.0,0.0
655800,0.006954039027659746,3.6588482142857184,5.401785714285714,5.301071428571429,0.97125,77.56178571428572,7.07,547.92,0.0,0.0
655900,0.014291128441982437,3.4967182539682584,5.247480158730159,5.141230158730159,0.9654166666666667,77.54759920634919,7.1,549.78,0.0,0.0
656000,0.01740922108961968,3.6673928571428616,5.395357142857142,5.307142857142857,0.9730357142857144,77.44589285714287,7.08,547.72,0.0,0.0
656100,0.008610093372408301,3.551451388888893,5.310912698412698,5.1878769841269845,0.9595238095238097,76.68543650793652,7.14,546.38,0.0,0.0
656200,0.008158254124391534,3.528903769841274,5.251646825396824,5.179503968253967,0.9788095238095238,76.78412698412698,7.14,547.25,0.0,0.0
656300,0.007644176427947969,3.4749642857142904,5.203035714285713,5.1310714285714285,0.9744642857142857,77.42875,7.08,547.56,0.0,0.0
656400,0.010730538200295996,3.5098472222222266,5.229285714285714,5.1685912698412695,0.9831349206349206,77.52154761904764,7.08,548.15,0.0,0.0
656500,0.012664402982300088,3.4842311507936548,5.218809523809523,5.119107142857143,0.9677777777777778,76.77234126984126,7.15,547.78,0.0,0.0
656600,-0.005223483724112157,3.40540178571429,5.181964285714284,5.067142857142858,0.9619642857142858,77.0657142857143,7.09,545.8,0.01,0.0
656700,0.00429218865087023,3.482366071428575,5.2725,5.189642857142856,0.9823214285714286,76.76749999999998,7.11,544.95,0.04,0.0
656800,-7.684161828365176e-06,3.4434672619047664,5.197499999999999,5.081587301587302,0.9631349206349208,76.4890873015873,7.16,546.6,0.0,0.0
656900,0.0020717083379713586,3.4919196428571473,5.29375,5.110714285714286,0.9444642857142856,75.74446428571429,7.2,543.99,0.0,0.0
657000,-0.0027564843128493523,3.4967400793650842,5.3449801587301575,5.231587301587301,0.9728769841269842,76.12011904761904,7.17,544.48,0.07,0.0
657100,-0.0014030646457104013,3.4849375000000036,5.238214285714285,5.11625,0.9603571428571428,75.74642857142857,7.19,543.24,0.0,0.0
657200,0.004543026571700466,3.6139732142857186,5.33375,5.272500000000001,0.9896428571428573,76.75732142857142,7.07,542.24,0.0,0.0
657300,-0.009764986071386374,3.395245039682544,5.299722222222222,4.980416666666667,0.9070436507936509,73.969126984127,7.32,539.4,0.0,0.0
657400,-0.0073821922042407095,3.358946428571433,5.130357142857142,4.995892857142857,0.9571428571428572,76.06482142857143,7.21,547.16,0.0,0.0
657500,-0.00569079729844816,3.4658660714285765,5.250535714285714,5.096607142857144,0.9533928571428573,75.75375,7.21,544.9,0.0,0.0
657600,-0.027180891032330692,3.0844077380952424,5.20936507936508,5.120059523809524,0.9763492063492065,76.63299603174602,7.14,546.12,0.27,0.0
657700,0.008475461969064782,3.5628303571428614,5.290535714285714,5.220535714285714,0.9903571428571428,77.83589285714287,7.07,549.77,0.0,0.0
657800,0.010752920185041148,3.529883928571433,5.265178571428573,5.188035714285714,0.9796428571428573,77.99857142857144,7.06,550.23,0.0,0.0
657900,0.010535039306851103,3.5433214285714327,5.271428571428571,5.203392857142856,0.9867857142857143,78.42250000000001,7.06,553.26,0.0,0.0
658000,0.011482153676333838,3.6396071428571473,5.356607142857144,5.295357142857143,0.98625,78.36910714285715,7.04,551.43,0.0,0.0
658100,0.01910195798802306,3.681875000000004,5.41375,5.335357142857143,0.9866071428571428,78.11410714285714,7.05,550.33,0.0,0.0
658200,0.010958751720463624,3.4570625000000046,5.158571428571429,5.136071428571429,1.003392857142857,79.09017857142858,7.03,555.75,0.0,0.0
658300,0.012028516468126327,3.563473214285719,5.285714285714286,5.221607142857142,0.9908928571428571,78.54392857142857,7.05,553.34,0.0,0.0
658400,0.014002810021338519,3.631973214285718,5.33375,5.3046428571428565,1.0046428571428572,79.43660714285714,7.02,557.47,0.0,0.0
658500,-0.0010146848195290658,3.4207678571428612,5.161250000000001,5.080714285714286,0.9832142857142858,78.5505357142857,7.02,551.28,0.0,0.0
658600,0.010386491361423396,3.506321428571433,5.2507142857142854,5.165357142857143,0.9782142857142857,78.4557142857143,7.05,552.71,0.0,0.0
658700,0.009965817234478891,3.526573412698417,5.257638888888889,5.179900793650794,0.9754166666666668,78.03809523809525,7.09,552.41,0.0,0.0
658800,0.00032407301652710886,3.4873660714285757,5.268571428571429,5.126607142857143,0.9569642857142857,77.46142857142858,7.13,551.44,0.0,0.0
658900,0.004347188156680204,3.493598214285719,5.214285714285715,5.156071428571428,0.9848214285714286,78.30892857142857,7.03,550.29,0.0,0.0
659000,0.0029542683996260167,3.54577678571429,5.312142857142858,5.194821428571427,0.9621428571428574,78.18178571428571,7.03,549.4,0.0,0.0
659100,0.0037914563436061144,3.484187500000005,5.229107142857143,5.13375,0.9782142857142857,77.99339285714287,7.1,553.04,0.0,0.0
659200,0.006364880337496288,3.491955357142861,5.2214285714285715,5.1483928571428565,0.9942857142857142,78.32125,7.08,553.93,0.0,0.0
659300,0.00794354093275615,3.5309732142857175,5.267142857142858,5.1692857142857145,0.9691071428571427,77.66928571428572,7.08,549.2,0.0,0.0
659400,0.00546510613465216,3.5735029761904804,5.2875,5.226051587301587,0.9779563492063492,78.16732142857143,7.1,554.08,0.0,0.0
659500,0.012746104747930077,3.6673839285714327,5.3846428571428575,5.31375,0.9844642857142857,78.14946428571429,7.08,552.66,0.0,0.0
659600,0.01524879537493689,3.643794642857147,5.37,5.295178571428571,0.98375,78.70249999999999,7.04,553.74,0.0,0.0
659700,0.013502863055327908,3.636395833333337,5.360992063492063,5.282361111111111,0.9804166666666668,78.4147619047619,7.07,553.67,0.0,0.0
659800,0.01015784451214131,3.6414642857142896,5.352321428571429,5.293214285714286,0.9883928571428572,78.95642857142856,7.06,556.93,0.0,0.0
659900,0.005707715968237608,3.4891785714285763,5.2178571428571425,5.135,0.9739285714285714,78.5932142857143,7.07,555.14,0.0,0.0
660000,0.0032535806043597405,3.5495178571428614,5.281607142857143,5.193392857142857,0.9730357142857143,78.43142857142858,7.08,554.69,0.0,0.0
660100,-0.0012811231122759636,3.4412500000000046,5.192500000000001,5.090535714285714,0.9719642857142857,78.39946428571429,7.08,554.43,0.0,0.0
660200,0.0059053731819585665,3.5047767857142906,5.2610714285714275,5.153928571428571,0.9773214285714286,78.33732142857144,7.09,554.81,0.0,0.0
660300,0.0017393574095331133,3.41733928571429,5.138392857142857,5.085178571428572,0.9923214285714286,78.68107142857144,7.06,555.03,0.0,0.0
660400,0.0034789737145911204,3.6050714285714327,5.302321428571428,5.2682142857142855,0.9942857142857142,78.81482142857143,7.08,557.41,0.0,0.0
660500,0.0024305211842874995,3.629794642857148,5.36,5.2819642857142854,0.9839285714285715,78.49125000000001,7.06,553.71,0.0,0.0
660600,0.003727162924624281,3.542687500000004,5.29125,5.191428571428571,0.9773214285714285,78.42928571428571,7.08,554.69,0.0,0.0
660700,0.0014484647192875854,3.498294642857147,5.2196428571428575,5.159107142857144,0.9901785714285714,78.69928571428571,7.06,555.12,0.0,0.0
660800,-0.0055627550679491836,3.4886875000000037,5.2325,5.134285714285714,0.9671428571428572,78.54446428571428,7.07,554.8,0.0,0.0
660900,0.0009756134287454188,3.426823412698417,5.212539682539683,5.065079365079366,0.9573809523809524,78.20861111111113,7.06,551.55,0.0,0.0
661000,0.0030589878576574845,3.5354642857142897,5.254821428571429,5.17875,0.9780357142857143,78.17196428571428,7.11,554.97,0.0,0.0
661100,-0.0007890829897951334,3.41252678571429,5.1575,5.058571428571429,0.9646428571428572,78.13071428571429,7.09,553.29,0.0,0.0
661200,0.0024223216535756366,3.5288125000000035,5.254999999999999,5.19017857142857,0.9851785714285713,78.84785714285715,7.04,554.75,0.0,0.0
661300,0.008453713360941037,3.5059642857142905,5.236607142857143,5.1589285714285715,0.9758928571428572,77.76232142857143,7.07,549.22,0.0,0.0
661400,0.007894116883107927,3.5303392857142906,5.255714285714285,5.18375,0.9776785714285714,77.48589285714286,7.11,550.22,0.0,0.0
661500,0.0017393387119227556,3.5717410714285758,5.315892857142855,5.2144642857142856,0.9682142857142858,76.91642857142855,7.13,547.54,0.0,0.0
661600,0.0006473924710735445,3.487294642857147,5.203214285714285,5.140535714285715,0.9823214285714286,77.22982142857143,7.12,548.99,0.0,0.0
661700,0.005564436967652,3.6476785714285755,5.360357142857143,5.290892857142857,0.97625,77.28250000000001,7.11,548.7,0.0,0.0
661800,0.00828708046930842,3.667928571428576,5.390535714285716,5.314107142857143,0.9741071428571431,77.33982142857143,7.06,545.55,0.0,0.0
661900,0.0032689462107373403,3.59208928571429,5.338035714285715,5.233928571428573,0.9675,77.51107142857143,7.07,547.44,0.0,0.0
662000,0.008502444857367664,3.6155625000000042,5.3341071428571425,5.275714285714286,0.9882142857142858,78.58785714285715,7.06,554.41,0.0,0.0
662100,0.009376113917062412,3.614934523809528,5.3410714285714285,5.260615079365079,0.9777777777777777,78.12097222222222,7.1,553.8,0.0,0.0
662200,0.007571509403642267,3.6444285714285756,5.373571428571427,5.29375,0.9767857142857143,78.51589285714284,7.05,553.15,0.0,0.0
662300,0.007035981222288683,3.716803571428576,5.442321428571427,5.35517857142857,0.9716071428571428,78.06285714285714,7.08,552.12,0.0,0.0
662400,0.00832514839079522,3.658892857142861,5.3742857142857146,5.3066071428571435,0.9775,78.18964285714286,7.07,552.17,0.0,0.0
662500,0.01527298731758492,3.59402678571429,5.30375,5.2525,0.9853571428571428,78.31946428571429,7.05,551.78,0.0,0.0
662600,0.012213087207055651,3.688455357142862,5.385892857142858,5.351428571428572,0.9907142857142859,78.28071428571428,7.05,551.53,0.0,0.0
662700,0.003302619223250076,3.6581339285714325,5.376964285714285,5.315,0.9826785714285715,78.01625,7.05,549.56,0.0,0.0
662800,0.011097829853242728,3.692910714285719,5.412857142857142,5.346964285714284,0.9851785714285716,77.81910714285715,7.04,547.58,0.0,0.0
662900,0.004918010340479668,3.6729017857142896,5.389285714285713,5.328214285714284,0.9851785714285716,77.94160714285715,7.06,549.84,0.0,0.0
663000,0.0026299887140339706,3.5801071428571474,5.296964285714285,5.231428571428571,0.9766071428571429,77.61071428571428,7.1,550.17,0.0,0.0
663100,-0.006950864646350965,3.550928571428575,5.273214285714285,5.2055357142857135,0.9835714285714287,77.29357142857143,7.12,549.52,0.0,0.0
663200,-0.004169056906248443,3.5616875000000037,5.357142857142858,5.286071428571429,0.9785714285714286,76.85535714285714,7.08,543.62,0.05,0.0
663300,-0.006545199237734778,3.652919642857147,5.390357142857144,5.321428571428572,0.9953571428571428,76.9519642857143,7.06,542.81,0.01,0.0
663400,-0.004194330705504398,3.6155000000000035,5.332142857142856,5.28625,0.9975,77.65839285714286,7.02,545.01,0.0,0.0
663500,0.0029549315533222396,3.6636865079365117,5.391686507936507,5.3122420634920635,0.9762103174603175,77.05097222222221,7.09,545.49,0.0,0.0
663600,-1.1748260003514588e-05,3.576508928571432,5.292321428571429,5.226428571428571,0.9855357142857143,76.68517857142857,7.13,545.85,0.0,0.0
663700,0.0038356547033254174,3.5356250000000045,5.2719642857142865,5.2248214285714285,0.995,76.71875000000001,7.1,544.03,0.02,0.0
663800,-0.004965486205182969,3.5752500000000036,5.337678571428572,5.249821428571429,0.9757142857142859,75.72160714285714,7.15,540.49,0.02,0.0
663900,0.0037934311421122403,3.581231150793655,5.352440476190476,5.234880952380953,0.9674206349206351,75.71206349206349,7.13,538.77,0.01,0.0
664000,0.002267187825636938,3.646875000000004,5.39392857142857,5.29767857142857,0.9730357142857143,76.50678571428571,7.08,541.1,0.0,0.0
664100,0.00669260305541684,3.730232142857147,5.4362499999999985,5.3875,0.9926785714285714,76.61696428571429,7.07,541.21,0.0,0.0
664200,-0.0016092367286182708,3.715321428571433,5.42827380952381,5.36359126984127,0.9825595238095238,76.54490079365081,7.11,543.41,0.0,0.0
664300,-0.004110607494294527,3.579928571428576,5.320178571428571,5.226428571428571,0.9721428571428572,76.70553571428572,7.11,544.61,0.0,0.0
664400,0.002267359213437885,3.7636517857142895,5.47732142857143,5.407142857142859,0.9769642857142858,77.05696428571429,7.07,544.28,0.0,0.0
664500,0.009604568676877534,3.7414732142857186,5.442321428571428,5.404285714285715,0.9907142857142859,77.71464285714285,7.04,546.82,0.0,0.0
664600,0.008271049289032818,3.6062946428571467,5.337321428571429,5.255357142857143,0.9744642857142858,77.49232142857142,7.08,548.06,0.0,0.0
664700,0.002649809012073092,3.751696428571433,5.463392857142855,5.403749999999999,0.98125,77.69553571428573,7.07,548.84,0.0,0.0
664800,-0.0002623117857729085,3.6044821428571474,5.323214285714285,5.257678571428571,0.9748214285714286,77.78857142857143,7.09,550.8,0.0,0.0
664900,0.006436869575991295,3.6340000000000043,5.343392857142858,5.294107142857143,0.9855357142857143,78.2467857142857,7.06,551.96,0.0,0.0
665000,0.017212195435058676,3.6298214285714323,5.346607142857144,5.298571428571429,0.9916071428571428,79.02267857142857,7.01,553.87,0.0,0.0
665100,-0.0023685659415787087,3.576535714285719,5.308392857142858,5.233392857142857,0.9785714285714286,78.19160714285715,7.08,553.06,0.0,0.0
665200,0.004205160768178757,3.7764375000000046,5.46,5.440714285714287,0.9978571428571428,78.49714285714285,7.04,552.34,0.0,0.0
665300,0.004452891729015391,3.5949464285714328,5.314285714285714,5.262678571428572,0.9851785714285713,78.41071428571428,7.04,551.68,0.0,0.0
665400,0.0001614874295773916,3.634375000000004,5.352142857142858,5.286428571428571,0.9801785714285713,77.55035714285715,7.09,549.2,0.0,0.0
665500,0.0014455994119634851,3.649339285714291,5.364642857142858,5.297321428571429,0.9808928571428572,77.24482142857143,7.11,548.41,0.0,0.0
665600,0.006345117498276522,3.634758928571433,5.3723214285714285,5.281607142857143,0.9732142857142858,76.51642857142858,7.09,541.88,0.0,0.0
665700,-0.014364128222659929,2.1100039682539746,5.474265873015872,5.396924603174602,0.9784325396825397,76.17178571428572,7.12,541.27,0.99,0.0
665800,-0.004146636421155563,3.6150545634920674,5.339206349206348,5.260972222222222,0.9790277777777777,76.42121031746032,7.14,544.5,0.0,0.0
665900,-0.014362964576575906,3.495570436507941,5.263988095238095,5.115575396825397,0.9527777777777777,75.41781746031745,7.24,544.41,0.0,0.0
666000,-0.0029119149647885935,3.4705714285714326,5.182142857142858,5.140357142857144,0.9916071428571428,77.48750000000001,7.08,548.02,0.0,0.0
666100,0.002428773139545228,3.6809553571428615,5.384464285714286,5.338571428571429,0.9914285714285714,77.01107142857143,7.09,545.45,0.0,0.0
666200,-0.0016523447106010281,3.5120714285714336,5.257142857142858,5.170535714285713,0.9858928571428571,76.77535714285716,7.08,542.92,0.0,0.0
666300,-0.0014139496465213597,3.4628392857142902,5.167142857142858,5.13375,0.9871428571428572,77.18071428571429,7.06,544.39,0.0,0.0
666400,-0.00018898738780990244,3.648750000000004,5.369464285714284,5.3008928571428555,0.9830357142857141,76.78214285714286,7.09,543.83,0.0,0.0
666500,0.0036682459886651485,3.6205724206349243,5.326031746031746,5.288789682539683,0.9968849206349206,77.3970238095238,7.05,545.15,0.0,0.0
666600,0.015821490418165923,3.692785714285718,5.400892857142858,5.356428571428571,0.9894642857142858,77.60803571428572,7.04,546.07,0.0,0.0
666700,0.01248579801816959,3.698000000000004,5.399642857142856,5.348392857142857,0.9833928571428572,76.92803571428571,7.1,545.48,0.0,0.0
666800,0.003926733876287471,3.6262410714285753,5.3255357142857145,5.284821428571429,0.9871428571428572,77.35964285714286,7.08,547.15,0.0,0.0
666900,-0.00289311706146691,3.612187500000004,5.347678571428571,5.2575,0.9696428571428573,76.9517857142857,7.13,547.81,0.0,0.0
667000,-0.0018013554120261688,3.5878035714285756,5.3133928571428575,5.244464285714286,0.9860714285714286,77.51375000000002,7.09,548.89,0.0,0.0
667100,0.005613138379339943,3.6499375000000045,5.355000000000001,5.3103571428571446,0.9857142857142857,77.53285714285715,7.08,548.4,0.0,0.0
667200,0.00422144440584816,3.6557053571428613,5.376785714285714,5.306071428571429,0.9816071428571428,77.31857142857143,7.1,548.3,0.0,0.0
667300,0.006432305158814416,3.6232678571428614,5.3410714285714285,5.284821428571429,0.9910714285714286,77.98,7.05,549.41,0.0,0.0
667400,0.00908507026033476,3.7285089285714337,5.42625,5.388571428571429,0.9908928571428571,77.84625,7.05,548.5,0.0,0.0
667500,0.007560752245481126,3.6209285714285757,5.351071428571429,5.274642857142856,0.9803571428571428,77.43428571428572,7.09,548.39,0.0,0.0
667600,-0.010847173802903853,3.5190803571428613,5.277678571428571,5.175,0.98,77.61464285714287,7.07,548.23,0.0,0.0
667700,0.0018978801411782343,3.6900446428571474,5.389642857142857,5.355178571428571,0.9933928571428572,78.35625,7.03,550.61,0.0,0.0
667800,0.006127093064787914,3.7636607142857184,5.465,5.421428571428571,0.9921428571428572,77.79499999999999,7.03,546.62,0.0,0.0
667900,0.00599333913938608,3.6963125000000043,5.395357142857144,5.36125,0.995,77.84535714285715,7.04,547.77,0.0,0.0
668000,0.0017777183245925698,3.5686875000000042,5.276071428571429,5.234464285714285,0.9882142857142857,77.46410714285713,7.06,546.49,0.0,0.0
668100,0.011370752407528925,3.7492946428571474,5.45107142857143,5.4142857142857155,0.9930357142857144,77.86482142857142,7.01,545.75,0.0,0.0
668200,0.0035082114301621913,3.59940178571429,5.3064285714285715,5.273214285714285,0.9975,77.92964285714284,7.02,546.93,0.0,0.0
668300,0.0025637246714904902,3.7090000000000045,5.4210714285714285,5.371428571428571,0.9908928571428571,77.54732142857144,7.05,546.32,0.0,0.0
668400,0.008618444558233023,3.694883928571433,5.414464285714286,5.3601785714285715,0.9919642857142859,77.89071428571428,7.03,547.36,0.0,0.0
668500,0.003473716087464709,3.6791785714285754,5.38625,5.34875,0.9975,78.22035714285715,7.02,548.97,0.0,0.0
668600,0.008312865644984412,3.6237053571428612,5.312499999999999,5.301428571428571,1.0016071428571427,77.96160714285715,7.01,546.45,0.0,0.0
