epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2541000,-0.18123408377170563,200.00771838235283,20.150625,19.00110294117647,1.4954411764705882,63.84860294117648,16.03,1023.44,17.2,0.0,0.6687633043527603,"[0.09405254 0.0318872  0.05184775 0.02925874 0.08622311 0.05102793
 0.08947098 0.02110699 0.00645399 0.19110858 0.3475622 ]"
2541100,-0.18268018677830697,201.2612551470587,20.187463235294118,19.65691176470588,1.710735294117647,63.9895955882353,16.05,1026.93,13.36,0.0,0.6703145045042038,"[0.08680709 0.04147455 0.03931734 0.03059029 0.10470033 0.04103784
 0.08081432 0.01700135 0.0056941  0.19351025 0.3590525 ]"
2541200,-0.176119634360075,201.9548124999999,20.21125,20.065625,1.909375,64.123125,16.0,1025.97,12.83,0.0,0.6657804691791535,"[0.08253734 0.04566628 0.03860079 0.03245681 0.11300016 0.05424406
 0.07866413 0.01662529 0.00673399 0.17795685 0.3535143 ]"
2541300,-0.17675395354628562,201.86726323529402,20.20625,19.999154411764707,1.8801470588235292,64.02235294117648,16.06,1028.07,12.44,0.0,0.6621415907144547,"[0.09369231 0.0504062  0.04353973 0.03327164 0.09880764 0.06069883
 0.08157837 0.01640755 0.00968477 0.1732301  0.3386829 ]"
2541400,-0.18301092386245726,202.40202573529402,20.25066176470588,20.12779411764706,1.9413970588235292,64.3485294117647,16.01,1030.19,12.28,0.0,0.6696767747402191,"[0.07606025 0.05446048 0.03724765 0.04045223 0.11744788 0.05879941
 0.08045612 0.0121312  0.00790535 0.17166248 0.34337693]"
2541500,-0.18039285607635974,202.33881838235288,20.246176470588235,20.11610294117647,2.0088970588235293,64.24279411764707,16.01,1028.5,12.3,0.0,0.6651445704698563,"[0.07451228 0.05201538 0.04985023 0.0384887  0.10226567 0.04780652
 0.07835957 0.01701457 0.00344096 0.1807743  0.35547182]"
2541600,-0.1792135640978813,202.42950294117637,20.233639705882354,20.10533088235294,1.9626102941176469,64.48488970588235,16.02,1033.0,8.76,0.0,0.6810523760318756,"[0.07247298 0.04676041 0.05117509 0.03450962 0.10667644 0.04044211
 0.08961637 0.01478962 0.00753726 0.17681552 0.35920453]"
2541700,-0.17472413495182992,202.20504338235284,20.19827205882353,20.11441176470588,2.0755514705882354,64.46900735294118,16.03,1033.36,7.19,0.0,0.6804153549671174,"[0.08732187 0.0496497  0.0395037  0.03262138 0.09065702 0.0497699
 0.07206182 0.02309834 0.00933563 0.17806883 0.36791176]"
2541800,-0.18468159891664981,202.0275786764705,20.19529411764706,20.02264705882353,1.9180147058823531,64.20970588235294,16.03,1029.22,7.95,0.0,0.6680003643035889,"[0.08464003 0.05019985 0.04147407 0.03634078 0.10055013 0.04850955
 0.08694172 0.01747451 0.00408808 0.17648695 0.35329434]"
2541900,-0.18212467059493065,203.1343249999999,20.305,20.079448529411764,1.7717279411764708,64.34816176470588,16.04,1032.05,6.84,0.0,0.672657521367073,"[0.07787479 0.05280383 0.03014935 0.03574266 0.08336306 0.05191501
 0.08774082 0.01827267 0.00621483 0.17672952 0.3791934 ]"
2542000,-0.17724147744476795,202.33771166666654,20.250125,19.979125,1.8399166666666664,65.28045833333333,15.92,1039.09,9.5,0.0,0.682948505282402,"[0.08721549 0.05799467 0.04714911 0.0358667  0.08455135 0.05396398
 0.07969407 0.02023559 0.00586734 0.14431202 0.3831497 ]"
2542100,-0.17197688549757004,202.28849558823515,20.21955882352941,19.989816176470587,1.805735294117647,64.54625,16.05,1035.84,6.2,0.0,0.6702770525217057,"[0.06472406 0.03921028 0.03826995 0.03143841 0.11244199 0.0531471
 0.10287564 0.02397713 0.00500534 0.16476487 0.36414522]"
2542200,-0.18038887299597264,201.4951790686273,20.187497549019607,19.619786764705882,1.617468137254902,64.57243872549019,16.0,1032.94,8.4,0.0,0.6735383123159409,"[0.06932582 0.05372015 0.0400652  0.0299787  0.0964883  0.04989814
 0.08867979 0.0190329  0.00971059 0.17354801 0.3695524 ]"
2542300,-0.17112540312111377,201.59286872549012,20.21157843137255,19.620125,1.610651960784314,65.03320833333333,15.95,1036.97,10.11,0.0,0.6746069711446762,"[0.0669939  0.05422711 0.05128574 0.03355776 0.09067692 0.05379959
 0.09888748 0.01368125 0.00643414 0.16218796 0.36826813]"
2542400,-0.1772342934459448,201.7696397549018,20.243149509803924,19.407230392156865,1.5287990196078431,64.26158088235293,16.03,1029.86,8.75,0.0,0.6785512286424636,"[0.07297947 0.04845135 0.04248109 0.03847284 0.0891262  0.0460573
 0.10559303 0.01613457 0.00972921 0.1846294  0.3463455 ]"
2542500,-0.18958695143461227,201.55211323529406,20.20408088235294,19.495735294117647,1.4834926470588234,63.89452205882353,16.04,1024.78,8.2,0.0,0.6825190323591233,"[0.06929497 0.06100512 0.04072277 0.03333697 0.09889777 0.05077953
 0.0930756  0.01031533 0.01392295 0.1756587  0.35299033]"
2542600,-0.19215925253927707,202.14478823529404,20.26841911764706,19.64095588235294,1.554264705882353,63.84191176470588,16.08,1026.39,10.23,0.0,0.6814708542823792,"[0.08388682 0.05948853 0.04277324 0.04033991 0.08723152 0.05697117
 0.08375032 0.00971569 0.00687943 0.18172169 0.34724167]"
2542700,-0.19039747908711432,199.1880745098038,19.993476307189542,19.179910130718955,1.4987704248366014,63.61182598039216,16.18,1028.83,9.86,0.0,0.688397313952446,"[0.0748324  0.05717726 0.04426824 0.04287589 0.0994124  0.0521904
 0.08006679 0.01103487 0.00551088 0.17992266 0.3527082 ]"
2542800,-0.182896895930171,197.4354073529411,19.799375,19.217536764705883,1.6277205882352939,63.866213235294126,16.13,1029.88,10.2,0.0,0.6882174593210221,"[0.06394035 0.05653386 0.04710376 0.03911541 0.10594206 0.04537597
 0.08012962 0.02597115 0.00933736 0.18082964 0.34572083]"
2542900,-0.18334049388766288,195.10682867647046,19.566727941176467,18.992941176470588,1.5768382352941177,64.04841911764706,16.1,1030.92,9.78,0.0,0.6994314515590667,"[0.06854731 0.05283593 0.05222581 0.03771681 0.09565561 0.0464691
 0.07779709 0.02824998 0.01009033 0.17577827 0.3546338 ]"
2543000,-0.18561011545360087,197.63525441176458,19.82985294117647,19.30077205882353,1.5675735294117645,63.798125,16.12,1028.19,13.19,0.0,0.6934757459163666,"[0.08042905 0.05444083 0.04829175 0.04077626 0.09904225 0.04321942
 0.09809726 0.01807703 0.0051696  0.17300469 0.33945185]"
2543100,-0.19019030421972274,197.70731544117635,19.853970588235292,19.352389705882352,1.5806617647058823,63.65286764705883,16.16,1028.31,16.8,0.0,0.6959704101085663,"[0.07086385 0.06124721 0.04997833 0.0434944  0.10063677 0.04671228
 0.07896113 0.01355049 0.00501462 0.1763537  0.35318723]"
2543200,-0.19301088839769365,199.81298014705874,20.05566176470588,19.73580882352941,1.7270220588235297,64.08268382352941,16.05,1028.44,18.73,0.0,0.712836720943451,"[0.08368863 0.05662287 0.06214513 0.03723409 0.09793529 0.04272777
 0.07010856 0.01980134 0.00881419 0.17894195 0.34198022]"
2543300,-0.19446420788764954,199.18981911764692,19.977132352941176,19.784742647058824,1.8011029411764705,64.1272794117647,16.02,1027.27,17.77,0.0,0.7221705913543701,"[0.09671935 0.07014833 0.05285957 0.02760382 0.07120963 0.04907699
 0.08779445 0.01881038 0.00918206 0.17193319 0.34466222]"
2543400,-0.20105183869600296,199.04715147058812,19.96904411764706,19.86514705882353,1.959889705882353,64.41827205882353,16.03,1032.54,20.35,0.0,0.7253234881162643,"[0.07833177 0.08365829 0.04731955 0.03823341 0.08784328 0.0462727
 0.07273515 0.01994924 0.00625281 0.18199463 0.3374092 ]"
2543500,-0.19067859023809433,200.5419999999999,20.0875,20.0125,2.075,64.523125,16.0,1032.37,16.03,0.0,0.72396026968956,"[0.09549994 0.08700841 0.06037199 0.03932201 0.07689028 0.04336683
 0.08392732 0.02244458 0.0057568  0.17267969 0.31273216]"
2543600,-0.1902636819332838,199.4220602941175,20.011875,19.754264705882353,2.0004411764705883,64.43602941176471,16.06,1034.68,18.8,0.0,0.7236401110887527,"[0.08350664 0.08544058 0.05342782 0.03508716 0.06413307 0.03332578
 0.09193616 0.01848233 0.00948158 0.17562604 0.34955284]"
2543700,-0.20355099357664586,200.73280147058813,20.171948529411765,19.857058823529414,1.900735294117647,64.48661764705882,16.01,1032.4,22.65,0.0,0.7214238595962524,"[0.08955196 0.07504553 0.06139312 0.02979072 0.0711281  0.05382955
 0.07470474 0.02275647 0.00625278 0.16815756 0.34738946]"
2543800,-0.2014172725379467,199.01196397058808,20.035514705882353,19.172720588235293,1.5977573529411768,63.865808823529406,16.12,1029.25,19.08,0.0,0.7091217309236526,"[0.07288618 0.08494531 0.05479174 0.0349244  0.06566444 0.06035178
 0.08316411 0.02124324 0.01227628 0.17417943 0.33557308]"
2543900,-0.20149608880281447,200.90067058823513,20.17919117647059,19.657426470588234,1.701139705882353,64.05132352941176,16.02,1026.06,17.55,0.0,0.7138263005018234,"[0.0696845  0.08072621 0.04501506 0.03967649 0.08350855 0.04950225
 0.08446287 0.0173305  0.00683737 0.18488008 0.33837616]"
2544000,-0.19279988080263138,201.20029191176468,20.177904411764708,19.76966911764706,1.812941176470588,64.05308823529411,16.02,1026.09,14.48,0.0,0.7217667132616044,"[0.08048438 0.08019216 0.04969464 0.03747779 0.07312937 0.04392348
 0.08461092 0.01812932 0.01190453 0.15787804 0.36257535]"
2544100,-0.19177062436938286,200.22840441176456,20.068823529411766,19.79654411764706,1.8944485294117646,64.37613970588235,16.02,1031.26,14.47,0.0,0.7270124423503875,"[0.08182386 0.0797333  0.04584321 0.03470093 0.0694621  0.04014282
 0.07872552 0.02751508 0.00364236 0.16557978 0.37283108]"
2544200,-0.20327479511499405,198.65730955882344,19.939301470588234,19.661617647058826,1.9699264705882353,64.6397794117647,16.05,1037.34,18.75,0.0,0.7257326298952103,"[0.09064666 0.08082573 0.0400703  0.0345598  0.08031141 0.05227087
 0.07490749 0.01316827 0.00571667 0.16043922 0.36708355]"
2544300,-0.202287031263113,200.48904411764698,20.09485294117647,20.005220588235293,2.1225367647058824,64.61669117647058,16.01,1034.49,17.78,0.0,0.7177117210626602,"[0.07919481 0.0823862  0.04086205 0.03150013 0.08484168 0.05127904
 0.09672776 0.01349924 0.0079581  0.15955703 0.35219392]"
2544400,-0.2007666437327862,200.7857941176469,20.114779411764708,20.062536764705882,2.086470588235294,64.55158088235294,16.01,1033.44,16.77,0.0,0.712604387998581,"[0.09143443 0.08508506 0.04915861 0.03862378 0.08475979 0.04654498
 0.0792182  0.01142604 0.00689087 0.16630335 0.34055486]"
2544500,-0.1930013731867075,199.65415661764698,20.028198529411767,19.88716911764706,1.8960661764705884,64.32768382352941,16.04,1031.68,19.46,0.0,0.7058921450376511,"[0.08387252 0.0856631  0.04583998 0.03047603 0.08683466 0.04787761
 0.07612189 0.0222355  0.00680346 0.17639026 0.337885  ]"
2544600,-0.20690865367650985,199.5228845588234,20.058970588235294,19.918823529411764,1.8703308823529412,64.51036764705883,16.03,1034.03,26.42,0.0,0.7111267501115799,"[0.07996839 0.09457505 0.03888464 0.03681079 0.08955033 0.04106359
 0.08126109 0.01685658 0.00710904 0.1742731  0.33964738]"
2544700,-0.20265348121523857,198.0621164705882,19.918176470588236,19.714867647058824,1.8222107843137254,64.41507352941176,16.07,1034.94,25.96,0.0,0.7055556708574295,"[0.07534735 0.08701494 0.03822285 0.03226731 0.07988082 0.04805757
 0.07705197 0.01677093 0.00614593 0.16915537 0.37008494]"
2544800,-0.19984235778450965,200.16750808823517,20.106507352941176,19.901029411764707,1.8436764705882354,64.17911764705883,16.1,1033.07,22.73,0.0,0.6971443390846253,"[0.08653146 0.07088313 0.03966355 0.02995862 0.08971021 0.04701289
 0.10309027 0.01789431 0.00815646 0.16660826 0.34049088]"
2544900,-0.202249583825469,197.72543308823518,19.904632352941174,19.358970588235294,1.6622426470588234,63.71738970588234,16.16,1029.33,23.64,0.0,0.709488223195076,"[0.07740664 0.07093703 0.03315938 0.03321641 0.09551921 0.0551227
 0.09846479 0.00835099 0.00474536 0.18872693 0.33435056]"
2545000,-0.19552267774939536,200.48364215686263,20.123198529411763,19.731801470588238,1.6319607843137256,63.64713235294117,16.13,1026.33,17.33,0.0,0.6958642882108689,"[0.07687141 0.07314932 0.03381428 0.031611   0.09352715 0.05474552
 0.08960851 0.01370813 0.00821989 0.17474023 0.35000455]"
2545100,-0.18493159405887127,200.49317900326784,20.164595588235294,19.31625408496732,1.4875816993464053,63.31392565359478,16.17,1023.5,16.74,0.0,0.6862081670761109,"[0.07340173 0.07765    0.04542122 0.0306975  0.08955076 0.05633157
 0.09977289 0.02081851 0.01255197 0.15865889 0.33514497]"
2545200,-0.1927847207337618,198.08834542483652,19.97017973856209,18.850567810457516,1.3670098039215686,63.0514133986928,16.24,1023.37,19.31,0.0,0.6841015768051147,"[0.06654137 0.0883681  0.03735299 0.03308601 0.09637292 0.05328207
 0.10983393 0.0183225  0.01294137 0.16001274 0.32388604]"
2545300,-0.19180033460259438,199.03420735294105,19.955441176470586,19.66261029411765,1.7105882352941177,63.98628676470588,16.06,1027.44,15.5,0.0,0.6908094227313996,"[0.07137355 0.08412912 0.03167223 0.03407284 0.11578639 0.0594552
 0.08331953 0.02164503 0.00406002 0.16646883 0.32801723]"
2545400,-0.1794982949644327,199.7510727941175,20.031801470588235,19.542022058823527,1.6671323529411768,63.67422794117647,16.11,1025.56,12.89,0.0,0.6871089351177215,"[0.05742385 0.0665461  0.03593929 0.04424864 0.0882837  0.05376741
 0.10424405 0.01445665 0.00823937 0.17929484 0.3475561 ]"
2545500,-0.182764508202672,200.07195441176455,20.087389705882355,19.563272058823532,1.6621323529411762,63.74286764705883,16.07,1024.19,16.3,0.0,0.6872461509704589,"[0.07112461 0.08093677 0.03250574 0.03141459 0.09885778 0.05213401
 0.07916366 0.01929555 0.00694354 0.18219475 0.345429  ]"
2545600,-0.19399495832622052,200.82330294117637,20.124926470588235,19.968492647058824,1.9069485294117647,64.16,16.04,1029.04,16.12,0.0,0.7023688715696335,"[0.07916305 0.06937888 0.02965044 0.04227114 0.10245699 0.05469668
 0.07400016 0.01123278 0.00102062 0.17172457 0.36440468]"
2545700,-0.18533373907208442,201.06537794117637,20.164301470588235,19.83544117647059,1.7472794117647061,63.8645955882353,16.02,1023.07,15.68,0.0,0.6938368654251099,"[0.08053478 0.07184828 0.02801914 0.03560955 0.0834133  0.04861279
 0.10097105 0.01351989 0.0100543  0.18374962 0.3436673 ]"
2545800,-0.1824199355393648,198.43009999999992,19.93389705882353,19.353897058823527,1.663235294117647,63.804595588235294,16.1,1027.04,16.24,0.0,0.7027541124820709,"[0.08361298 0.08838902 0.03532773 0.04200288 0.08412272 0.04668537
 0.07783959 0.01617641 0.00958858 0.17181626 0.3444385 ]"
2545900,-0.1841988381743431,196.97976985294102,19.79702205882353,19.256875,1.779264705882353,64.06617647058823,16.04,1027.52,18.39,0.0,0.7048479521274567,"[0.0738656  0.09195154 0.03577917 0.04570983 0.07874867 0.05042649
 0.07886717 0.01939362 0.00936427 0.18226549 0.33362815]"
2546000,-0.1830276207625866,195.2043463235293,19.66018382352941,18.910330882352945,1.7563602941176473,64.03272058823529,16.07,1028.83,21.21,0.0,0.7069149225950241,"[0.07675032 0.09620209 0.03525646 0.04690257 0.0708404  0.05361721
 0.07930373 0.02042316 0.01404172 0.17256868 0.3340937 ]"
2546100,-0.19483136311173438,196.05079779411753,19.746764705882352,19.35283088235294,1.8510294117647061,64.27253676470588,16.05,1031.44,27.41,0.0,0.7140303283929825,"[0.07984134 0.0952199  0.04047185 0.04634345 0.07527509 0.05895061
 0.08492431 0.01604797 0.01062187 0.15820768 0.33409593]"
2546200,-0.18925409458577633,197.97845294117636,19.92533088235294,19.650330882352943,1.7872794117647057,64.31066176470588,16.04,1031.45,27.47,0.0,0.7148336684703827,"[0.054281   0.1121248  0.03573233 0.04957101 0.0776603  0.05600023
 0.08156895 0.01232032 0.01133763 0.16414315 0.34526032]"
2546300,-0.18764040134847165,196.49416544117634,19.810147058823528,19.27827205882353,1.714485294117647,63.9916544117647,16.12,1031.31,28.85,0.0,0.7134324997663498,"[0.07828191 0.10168398 0.0356915  0.04842825 0.06102025 0.04180257
 0.09465002 0.01971795 0.01099533 0.1641635  0.34356472]"
2546400,-0.18720650628209115,199.43081617647047,20.058419117647063,19.48566176470588,1.6693382352941177,63.8425,16.08,1026.44,21.2,0.0,0.7120229786634446,"[0.07356599 0.07602845 0.03327639 0.05966395 0.07690074 0.03514228
 0.08814094 0.02664034 0.00641204 0.18098003 0.34324887]"
2546500,-0.18912618726491928,197.9092830882352,19.880367647058826,19.350882352941177,1.7259191176470587,63.880845588235296,16.09,1027.67,17.33,0.0,0.7152050179243088,"[0.0713817  0.09015878 0.03058533 0.05356673 0.07776321 0.04006105
 0.08057988 0.01733544 0.01533714 0.18089196 0.3423388 ]"
2546600,-0.19085137002170086,199.16303970588226,20.016948529411767,19.427389705882355,1.744375,63.878786764705886,16.06,1025.8,18.76,0.0,0.7163572579622268,"[0.05904097 0.08886918 0.04521348 0.05236473 0.08158643 0.03900337
 0.09844042 0.01719726 0.01144782 0.17449468 0.33234164]"
2546700,-0.1983690296113491,200.8226374999999,20.173676470588237,19.85955882352941,1.806029411764706,64.04654411764706,16.06,1028.43,21.91,0.0,0.7175583946704864,"[0.05813223 0.08229334 0.04570588 0.06512336 0.07504918 0.03545458
 0.10481147 0.01511583 0.01005108 0.18375424 0.32450882]"
2546800,-0.20184648737311364,199.96188161764695,20.129669117647058,19.702757352941177,1.8036029411764707,64.21176470588235,16.06,1031.11,26.59,0.0,0.7189867496490479,"[0.09002993 0.07045223 0.04192978 0.06654806 0.06537123 0.04835603
 0.08029732 0.01143513 0.01344741 0.18364145 0.32849142]"
2546900,-0.19763151422142983,199.04731299019596,20.062129901960784,19.78801225490196,1.8128088235294118,64.55885539215687,16.03,1034.66,32.42,0.0,0.7245301955938339,"[0.08250242 0.06271021 0.03901444 0.0682662  0.06409693 0.04739937
 0.085078   0.02042913 0.01529649 0.18187445 0.33333236]"
2547000,-0.21390408173203468,200.91195651960777,20.341083333333334,20.071781862745098,1.7736470588235296,65.15944607843137,15.93,1037.8,47.66,0.0,0.732784453034401,"[0.08651952 0.08572013 0.03727933 0.06441634 0.08137612 0.04338566
 0.0918645  0.01918531 0.00758237 0.16204794 0.3206228 ]"
2547100,-0.2016221848130226,200.6633813725489,20.240470588235294,19.934,1.857080882352941,64.60241666666667,16.02,1034.8,35.18,0.0,0.7190336608886718,"[0.06508891 0.08512813 0.0480064  0.06166491 0.08300728 0.04336423
 0.10155248 0.02244861 0.00589667 0.17595473 0.30788767]"
2547200,-0.1994132059812546,200.02227171568614,20.19964705882353,19.930713235294117,1.7698529411764707,64.81499019607844,15.96,1034.26,39.13,0.0,0.7231316113471985,"[0.06190917 0.07811353 0.04773822 0.06570395 0.08397073 0.03676185
 0.07702057 0.03048296 0.00825059 0.1755173  0.33453116]"
2547300,-0.20020216062664986,198.8677749019607,20.08817156862745,19.697620098039216,1.7205049019607843,64.63039705882353,16.01,1034.65,37.97,0.0,0.7163338333368301,"[0.07094597 0.05924917 0.04323561 0.07095402 0.08065405 0.040681
 0.09989055 0.01684676 0.0135691  0.1765764  0.3273974 ]"
2547400,-0.19437986701726914,200.29355666666652,20.196235294117646,19.99222794117647,1.8735392156862745,64.84695588235294,16.01,1038.12,36.16,0.0,0.7065286809206008,"[0.06489265 0.0657668  0.03686444 0.0592888  0.10393788 0.0472063
 0.09316482 0.03137892 0.0093967  0.16526927 0.32283342]"
