epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2531600,-0.15971424721181393,195.49656911764697,19.58952205882353,19.20823529411765,1.6900735294117646,63.240220588235296,16.14,1020.49,12.37,0.0,0.6313143974542618,"[0.08320615 0.09722363 0.02221347 0.0237289  0.09130982 0.04789203
 0.15637434 0.01047638 0.00947408 0.12830915 0.32979208]"
2531700,-0.1582292515039444,197.1449845588234,19.760257352941174,19.392242647058826,1.7502573529411762,63.31422794117647,16.1,1019.18,13.86,0.0,0.6260461992025376,"[0.09183069 0.10934164 0.02189513 0.02217004 0.09646661 0.03866069
 0.13246335 0.01334308 0.01119315 0.12326275 0.33937287]"
2531800,-0.1596543177217245,196.62867426470578,19.692720588235293,19.442757352941175,1.6794117647058824,63.24625,16.12,1019.32,12.78,0.0,0.6290994548797607,"[0.09922035 0.08203349 0.02478456 0.0204469  0.09207757 0.04099721
 0.12189638 0.01348543 0.01351778 0.12526938 0.36627093]"
2531900,-0.1567232219874859,194.6555374999999,19.520551470588238,18.84900735294118,1.5211029411764707,63.08595588235295,16.17,1019.85,9.67,0.0,0.630068267583847,"[0.08181985 0.08057424 0.02092804 0.02136878 0.1066568  0.04409323
 0.13346286 0.00946609 0.01155107 0.1278081  0.36227095]"
2532000,-0.15674189962446688,194.3280720588234,19.484264705882353,18.767132352941175,1.5052573529411766,63.112169117647056,16.19,1021.52,7.88,0.0,0.6318840855360031,"[0.08535922 0.0750166  0.01845901 0.01881825 0.11188327 0.03594457
 0.14311408 0.00879348 0.00998392 0.13407125 0.35855636]"
2532100,-0.1554067026823759,193.0900433823528,19.369007352941175,18.525036764705884,1.4759926470588234,63.20503676470588,16.18,1022.36,6.46,0.0,0.6443564683198929,"[0.09089322 0.08093449 0.02242116 0.02370778 0.12083453 0.05071655
 0.11206347 0.00872964 0.01068364 0.13273314 0.3462824 ]"
2532200,-0.16789730817079543,195.57248823529397,19.555,19.26216911764706,1.714375,63.95613970588235,16.05,1026.4,5.79,0.0,0.6520676112174988,"[0.11084689 0.10112515 0.01800568 0.0163481  0.08548309 0.04326308
 0.13260624 0.00857551 0.00662233 0.13000664 0.34711733]"
2532300,-0.16863855525851248,196.11459779411754,19.60676470588235,19.345110294117646,1.661544117647059,63.92955882352941,16.05,1025.97,5.9,0.0,0.6498170989751816,"[0.08430579 0.08441357 0.01933748 0.02636003 0.09434083 0.03903683
 0.13777912 0.01160549 0.01166698 0.12508997 0.36606392]"
2532400,-0.17256357803940772,195.46612352941165,19.556948529411766,19.19014705882353,1.6179411764705884,63.919669117647054,16.07,1027.04,6.51,0.0,0.6511511671543121,"[0.09998684 0.07599015 0.02074464 0.02826474 0.09880646 0.04170473
 0.12012182 0.01429173 0.00498244 0.12992446 0.36518195]"
2532500,-0.1679721564054489,195.10907647058812,19.541102941176472,19.109926470588235,1.5782720588235293,63.426691176470584,16.12,1022.24,8.53,0.0,0.6297442883253097,"[0.10360163 0.07924321 0.01578989 0.02953541 0.09366696 0.04344093
 0.12298375 0.01023081 0.00663244 0.13622081 0.35865417]"
2532600,-0.16905901238322257,194.16264411764695,19.482426470588237,18.71966911764706,1.4867279411764704,63.00051470588235,16.25,1023.39,9.18,0.0,0.6277549082040786,"[0.11594664 0.08910445 0.01240399 0.02676675 0.07327764 0.04437068
 0.12920566 0.01117742 0.00796528 0.13923165 0.35054985]"
2532700,-0.16419053994119168,194.01755588235287,19.474481209150326,18.690249183006536,1.5270996732026145,63.05648692810457,16.26,1024.86,9.48,0.0,0.6214663672447205,"[0.09521179 0.09324727 0.01337806 0.02724516 0.08891924 0.04885478
 0.13033994 0.01143079 0.0045295  0.13402185 0.35282165]"
2532800,-0.16733062468469143,194.58512352941165,19.504926470588234,19.155882352941177,1.65,63.42841911764706,16.13,1022.87,12.62,0.0,0.6137913554906845,"[0.11282532 0.07946379 0.01593608 0.02656436 0.06827771 0.05074127
 0.14079122 0.00729853 0.00413617 0.12705487 0.36691064]"
2532900,-0.16807617016136647,195.02603300653587,19.548688725490198,19.06188725490196,1.5623529411764707,63.376131535947714,16.15,1023.28,10.35,0.0,0.6270373564958572,"[0.11610728 0.09810515 0.02560111 0.02595963 0.06879096 0.0343416
 0.12720463 0.01090875 0.00363763 0.13243091 0.35691237]"
2533000,-0.1678078693151474,193.60000629084956,19.41611111111111,18.68107026143791,1.4958700980392154,63.22089052287581,16.22,1025.06,7.54,0.0,0.651130028963089,"[0.1153886  0.07847451 0.01374993 0.03150937 0.07498873 0.05409144
 0.12597871 0.00737207 0.00585143 0.13676916 0.35582605]"
2533100,-0.16434463150799275,195.98542058823526,19.597536764705882,19.35386029411765,1.7750367647058822,63.74139705882353,16.08,1024.81,6.86,0.0,0.6576758551597596,"[0.09449574 0.08191805 0.01876919 0.02740402 0.09590155 0.04365582
 0.13513951 0.01078343 0.00939494 0.13444588 0.34809187]"
2533200,-0.17208746388554574,195.53169852941167,19.556029411764708,19.29926470588235,1.8341544117647062,63.908897058823534,16.05,1025.6,7.64,0.0,0.6618960601091385,"[0.10142647 0.0960594  0.01591013 0.03402675 0.07547233 0.05145562
 0.12849809 0.01970035 0.00599261 0.12719174 0.34426647]"
2533300,-0.1803570695966482,195.84223235294107,19.586286764705882,19.447316176470586,1.918125,63.8520955882353,16.08,1026.56,9.55,0.0,0.6485991954803467,"[0.09049442 0.07668548 0.01804453 0.0264651  0.09252822 0.04836075
 0.11931545 0.00994095 0.00907897 0.13884965 0.37023646]"
2533400,-0.18097801588475704,196.12410220588225,19.623786764705883,19.40702205882353,1.8703308823529412,63.82588235294117,16.07,1025.48,9.94,0.0,0.6427446794509888,"[0.09588218 0.08516303 0.02017796 0.03793196 0.09427615 0.04675233
 0.1284962  0.00501848 0.01076165 0.13312095 0.3424191 ]"
2533500,-0.18262148581445217,195.2780713235293,19.554742647058823,19.222279411764706,1.8587867647058822,63.79797794117647,16.06,1024.46,10.79,0.0,0.6416952431201934,"[0.08026928 0.08308596 0.01995416 0.03606931 0.09125479 0.0388399
 0.1369361  0.01141419 0.00497356 0.1305182  0.36668453]"
2533600,-0.1878145130723715,194.61618455882345,19.488970588235293,19.255882352941175,1.8329779411764706,63.822647058823534,16.08,1026.04,12.45,0.0,0.6421151465177536,"[0.08018719 0.07699713 0.01703742 0.04019015 0.09746651 0.04325394
 0.13197787 0.01121663 0.00803136 0.13302097 0.36062086]"
2533700,-0.19444093644618987,196.3629419117646,19.658235294117645,19.546875,1.9410294117647058,64.06838235294117,16.06,1028.78,14.04,0.0,0.6355697840452195,"[0.08258566 0.08512883 0.02583491 0.03237063 0.08498922 0.04436485
 0.1457081  0.00941499 0.00406336 0.14807104 0.3374684 ]"
2533800,-0.18843369483947753,195.82697720588226,19.657463235294117,19.095404411764708,1.7464338235294117,63.751875,16.08,1024.97,14.7,0.0,0.6297858107089996,"[0.0939414  0.08351271 0.02580072 0.03303263 0.10047362 0.04604788
 0.12990037 0.00663141 0.00695661 0.13111445 0.34258822]"
2533900,-0.17828302659094333,197.24070882352936,19.755257352941175,19.59047794117647,1.945220588235294,63.955808823529416,16.03,1025.15,14.73,0.0,0.6291446876525879,"[0.08109004 0.0819789  0.01836164 0.04218846 0.09862784 0.04266093
 0.13683112 0.01087849 0.00956874 0.131787   0.34602678]"
2534000,-0.181404972076416,196.72752205882338,19.729411764705883,19.569375,1.924779411764706,64.09536764705882,16.02,1026.77,18.83,0.0,0.6324049359560013,"[0.09320483 0.09695772 0.02641196 0.03695868 0.09209102 0.04523252
 0.12649103 0.00815996 0.00571049 0.13206069 0.33672106]"
2534100,-0.18276325792074202,195.4770774509803,19.66208333333333,19.56811274509804,1.9705098039215687,64.58807843137255,16.0,1033.36,29.24,0.0,0.6265283620357514,"[0.08494725 0.09225161 0.02592054 0.03219924 0.10411504 0.04048037
 0.14413476 0.00931334 0.00659544 0.1313622  0.32868022]"
2534200,-0.18210279665887355,194.87839999999994,19.60375,19.538125,2.02,64.778125,16.0,1036.45,29.91,0.0,0.6357260417938232,"[0.06170707 0.09992274 0.03229376 0.03673511 0.11381726 0.04058223
 0.13674048 0.01037507 0.00561406 0.12779234 0.3344199 ]"
2534300,-0.1785141934454441,195.10809926470583,19.627132352941175,19.33897058823529,1.8041911764705885,64.08382352941176,16.04,1027.77,26.21,0.0,0.6369876402616501,"[0.07330883 0.10168421 0.03080233 0.02834427 0.09034062 0.05009492
 0.1436354  0.01328901 0.00294684 0.1300414  0.33551216]"
2534400,-0.18114956721663475,195.59619558823522,19.66485294117647,19.38591911764706,1.7986029411764708,64.07286764705883,16.03,1027.02,24.55,0.0,0.6444659447669983,"[0.07253911 0.10408672 0.02377378 0.03797007 0.10057134 0.04753497
 0.1233377  0.00976677 0.00455969 0.12927648 0.3465834 ]"
2534500,-0.17748864591121674,195.8341470588234,19.66503676470588,19.54408088235294,1.9055514705882353,64.16209558823529,16.03,1028.43,23.43,0.0,0.6496537494659423,"[0.0729277  0.0920966  0.03209158 0.03474059 0.1024109  0.04945519
 0.13429682 0.00776444 0.00766839 0.13933763 0.3272102 ]"
2534600,-0.1771799473464489,194.84718676470573,19.590220588235294,19.33323529411765,1.7831617647058824,64.17547794117647,16.03,1028.67,24.83,0.0,0.6481003600358963,"[0.08898512 0.0952686  0.03168305 0.02959319 0.10807505 0.03403515
 0.11078836 0.00942593 0.00745637 0.14157183 0.34311736]"
2534700,-0.18835568822920323,194.1307642647058,19.583870098039213,19.233906862745098,1.7146764705882356,64.39468627450981,16.04,1032.74,34.04,0.0,0.6440631085634232,"[0.07565511 0.0990897  0.03984061 0.02776693 0.09206293 0.04805221
 0.1405515  0.01206397 0.00411147 0.12801673 0.33278885]"
2534800,-0.19163607262074947,193.7482544117646,19.535073529411765,19.337757352941175,1.7760294117647062,64.44595588235293,16.05,1034.23,34.87,0.0,0.6467646688222886,"[0.08387749 0.09233521 0.03134177 0.03221073 0.11785853 0.04762499
 0.11232367 0.01084467 0.0060817  0.13467164 0.3308296 ]"
2534900,-0.17775747537612915,194.95918455882344,19.608345588235295,19.465698529411767,1.8948161764705884,64.3304044117647,16.05,1032.4,27.98,0.0,0.6441221678256989,"[0.09650502 0.07901541 0.03077881 0.0210418  0.11652948 0.03485186
 0.14584695 0.01389241 0.00991976 0.1371475  0.31447104]"
2535000,-0.17352933429181575,194.12797279411757,19.537279411764704,19.134779411764708,1.620955882352941,63.85933823529412,16.09,1027.29,25.37,0.0,0.6401420563459397,"[0.10542237 0.08237384 0.0242933  0.02957992 0.10071059 0.05433013
 0.13285425 0.00759935 0.00749365 0.12697351 0.32836908]"
2535100,-0.1820277227461338,192.96091870915023,19.457916666666666,18.958995098039214,1.6337132352941177,63.84557189542484,16.12,1028.89,29.32,0.0,0.6469259774684906,"[0.08893438 0.0957447  0.02904658 0.02475231 0.0946793  0.03796081
 0.14323539 0.01022389 0.00683523 0.13745122 0.3311362 ]"
2535200,-0.18076409526169301,193.0263198529411,19.444595588235295,18.976029411764706,1.583308823529412,63.766323529411764,16.1,1026.4,26.67,0.0,0.6436188048124314,"[0.08365175 0.10025778 0.02552776 0.02685759 0.08956488 0.04728303
 0.15030383 0.00993387 0.00717055 0.13107677 0.3283722 ]"
2535300,-0.17960612818598748,193.0911397619047,19.45642086834734,19.20458263305322,1.7044289215686277,64.17758508403362,16.06,1030.28,31.09,0.0,0.6485827469825745,"[0.09942329 0.08952799 0.02804232 0.03196413 0.09666287 0.04098772
 0.12957625 0.0129721  0.00469216 0.13487697 0.33127418]"
2535400,-0.1867028659582138,191.7229092647058,19.363323529411765,19.02527205882353,1.7113872549019606,64.55291176470588,16.03,1034.47,36.38,0.0,0.6621973192691804,"[0.08221155 0.10239527 0.02430075 0.04323688 0.09293152 0.04212373
 0.13131492 0.01530239 0.00847928 0.13498555 0.3227182 ]"
2535500,-0.18646430917084217,189.20365416666655,19.10117156862745,18.465252450980394,1.5990980392156866,64.20869852941176,16.07,1031.6,30.02,0.0,0.6687534809112549,"[0.08958868 0.101409   0.02816034 0.03957222 0.09086299 0.05710726
 0.11269452 0.00890062 0.00588737 0.12954226 0.3362748 ]"
2535600,-0.17438267350196837,186.1874941666665,18.79325,18.202,1.5496666666666667,64.509375,15.98,1030.8,28.76,0.0,0.6790811502933503,"[0.09322545 0.11212701 0.02539561 0.03306124 0.0772681  0.03718572
 0.1219116  0.00806231 0.00909221 0.1494184  0.3332523 ]"
2535700,-0.16482043355703355,193.4600389705882,19.424779411764707,19.23577205882353,1.8045588235294117,64.11650735294117,16.04,1028.35,21.9,0.0,0.680291878581047,"[0.07476644 0.11937197 0.02438972 0.03673515 0.07961065 0.04693452
 0.12064435 0.00584761 0.00521744 0.1360015  0.35048068]"
2535800,-0.16923473767936228,195.07675220588223,19.583014705882352,19.428860294117648,1.9444485294117646,64.12238970588236,16.05,1029.04,22.33,0.0,0.6786365652084351,"[0.07640588 0.112519   0.02653756 0.04031102 0.06715146 0.04044298
 0.13207489 0.00616493 0.00459076 0.14365791 0.35014367]"
2535900,-0.1720688758790493,194.55482838235278,19.526441176470588,19.350926470588234,1.8745269607843136,64.06759068627451,16.04,1027.51,20.77,0.0,0.6747210228443146,"[0.08836116 0.1148366  0.02568681 0.02796924 0.06669532 0.05065049
 0.12738235 0.00873759 0.00691555 0.1373843  0.34538057]"
2536000,-0.18393872618675233,195.41321617647048,19.597867647058823,19.51639705882353,1.8211764705882354,63.93113970588235,16.04,1025.38,20.0,0.0,0.6639786893129349,"[0.08204105 0.11208313 0.02216324 0.03491641 0.07732991 0.04337943
 0.1257128  0.00628216 0.00668237 0.13310887 0.35630062]"
2536100,-0.17482700280845165,195.65139485294105,19.59720588235294,19.506323529411763,1.8822794117647057,63.674375,16.08,1023.72,15.95,0.0,0.6524669361114502,"[0.08714791 0.11238096 0.03088792 0.02381491 0.06949169 0.04987957
 0.13742691 0.00593096 0.00855699 0.13522486 0.3392573 ]"
2536200,-0.16835616543889045,196.09972720588226,19.64301470588235,19.51404411764706,1.9077573529411762,63.76463235294117,16.07,1024.58,15.66,0.0,0.6555785083770752,"[0.07056574 0.11924504 0.02243822 0.02719799 0.08718321 0.04913243
 0.12629761 0.01096542 0.00589789 0.1315921  0.34948438]"
2536300,-0.16728496350347996,195.93452205882346,19.61952205882353,19.45606617647059,1.8804411764705882,63.67952205882353,16.06,1022.59,13.82,0.0,0.6556171333789825,"[0.08673532 0.10567297 0.01620569 0.02260827 0.1022682  0.04410889
 0.12764725 0.00588585 0.00863043 0.12907648 0.35116065]"
2536400,-0.16543595731258393,197.38409044117634,19.734007352941177,19.659558823529412,1.9314338235294115,63.681654411764704,16.03,1020.75,10.54,0.0,0.6592140030860901,"[0.09859429 0.10160904 0.0192369  0.02463655 0.08570803 0.03596657
 0.14338216 0.00497664 0.01130076 0.13728751 0.33730158]"
2536500,-0.16257776863873005,196.28919705882336,19.64404411764706,19.476433823529412,1.9497426470588235,63.635147058823534,16.07,1022.45,11.83,0.0,0.6511877006292344,"[0.10401749 0.1023183  0.01938347 0.02391082 0.09661454 0.03222959
 0.14225693 0.00944233 0.00832956 0.13233678 0.32916018]"
2536600,-0.16862438693642617,195.75842867647046,19.57970588235294,19.51198529411765,2.0772426470588234,63.89363970588235,16.02,1023.54,11.8,0.0,0.6580684298276901,"[0.08062589 0.11445244 0.0244606  0.0288015  0.08998316 0.0563244
 0.12215096 0.00741201 0.00475469 0.12463087 0.34640348]"
2536700,-0.1695154084265232,194.43944191176462,19.471139705882354,19.36360294117647,2.008125,64.02,16.02,1025.55,14.28,0.0,0.6592913711071015,"[0.07553919 0.10843568 0.02641372 0.02907436 0.08092058 0.05231982
 0.14117613 0.00501987 0.0055084  0.13071059 0.34488168]"
2536800,-0.17231665790081024,195.23388088235285,19.58110294117647,19.330367647058825,1.8632352941176469,63.79191176470588,16.04,1023.14,16.99,0.0,0.6512529051303864,"[0.08700718 0.10928307 0.03260976 0.03350232 0.07182716 0.05152644
 0.13083927 0.01019501 0.00731951 0.13277327 0.33311704]"
2536900,-0.17132620699703693,195.07865882352928,19.557573529411766,19.30356617647059,1.937830882352941,63.87841911764706,16.04,1024.52,15.65,0.0,0.6600445407629013,"[0.07021935 0.12642707 0.02687381 0.0374236  0.07718996 0.05737434
 0.12255859 0.00773987 0.00613817 0.12258019 0.34547508]"
2537000,-0.15764413930475712,195.93362666666656,19.660583333333335,19.546208333333333,2.0164166666666663,64.32175000000001,15.99,1028.48,21.14,0.0,0.652190187573433,"[0.06491737 0.12696745 0.02487365 0.03528464 0.07499485 0.04505645
 0.13072847 0.01071899 0.00887084 0.13714887 0.34043843]"
2537100,-0.16157719500362874,195.229725735294,19.608823529411765,19.294191176470587,1.811360294117647,63.946323529411764,16.03,1024.99,20.68,0.0,0.641359458565712,"[0.0581816  0.13620965 0.03274389 0.03249464 0.06916665 0.04981815
 0.1404023  0.00738534 0.00675411 0.13088095 0.33596274]"
2537200,-0.15852694742381573,194.27400808823518,19.51577205882353,19.16926470588235,1.782058823529412,63.76768382352942,16.05,1023.36,20.7,0.0,0.636514841914177,"[0.06213443 0.12239052 0.0304394  0.03657638 0.08419097 0.04478861
 0.14031053 0.00591351 0.00964574 0.13126522 0.33234468]"
2537300,-0.16609871290624142,195.8872073529411,19.673014705882352,19.46202205882353,1.8390441176470589,64.09297794117647,16.01,1026.11,22.49,0.0,0.6380329710245133,"[0.06085796 0.12183064 0.02536811 0.03843925 0.07600819 0.03380147
 0.14205283 0.00351874 0.00970508 0.14718105 0.34123668]"
2537400,-0.17336621187627316,194.45539519607834,19.525750000000002,19.365455882352943,1.8596127450980393,64.10869117647059,16.05,1028.73,22.42,0.0,0.651175491809845,"[0.06487991 0.12802252 0.02983945 0.03310705 0.0725303  0.04239387
 0.13082246 0.00747622 0.00772453 0.13170059 0.35150307]"
2537500,-0.17787763990461827,196.38064852941162,19.704301470588234,19.526985294117647,1.8056617647058824,63.83643382352941,16.04,1023.84,20.25,0.0,0.6509639281034469,"[0.07178362 0.13210356 0.03226831 0.0358943  0.07221727 0.04894919
 0.12253319 0.00507394 0.0067944  0.14441383 0.32796836]"
2537600,-0.19098102934658528,194.9174411764705,19.618823529411767,19.462132352941175,1.8640441176470588,64.42113970588235,16.03,1032.57,30.3,0.0,0.6490966928005218,"[0.07153895 0.1195316  0.03429168 0.03391112 0.06791703 0.02959889
 0.13910517 0.00634329 0.01166593 0.1332351  0.35286123]"
2537700,-0.1968914370238781,194.22937279411755,19.55533088235294,19.41393382352941,1.8287132352941178,64.42345588235294,16.04,1033.27,31.22,0.0,0.6598040461540222,"[0.05866941 0.11993325 0.02598503 0.04487635 0.08493946 0.04540452
 0.13809776 0.00772002 0.00887701 0.12682866 0.33866853]"
2537800,-0.19445500671863555,193.92047014705867,19.519745098039216,19.407098039215686,1.9156200980392157,64.6710024509804,16.0,1034.63,31.08,0.0,0.6781751734018325,"[0.07449422 0.10146621 0.03529723 0.04577234 0.09272507 0.03543208
 0.12322702 0.00590048 0.00752476 0.13447297 0.34368768]"
2537900,-0.1991342633962631,193.93897799019595,19.501220588235295,19.341808823529412,1.8417328431372548,64.26590441176471,16.04,1030.66,26.9,0.0,0.6863063395023346,"[0.07942884 0.09657868 0.03042931 0.03973274 0.08111829 0.04639806
 0.12513524 0.00868411 0.00846841 0.13618775 0.34783858]"
2538000,-0.18911606103181838,194.14603235294112,19.509154411764708,19.179338235294118,1.7670588235294118,63.691911764705885,16.09,1024.62,21.7,0.0,0.6737288016080857,"[0.07596933 0.10913834 0.02799446 0.03793788 0.0888744  0.04388157
 0.12460744 0.00934982 0.00928854 0.1352828  0.3376754 ]"
