epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
545900,-0.015589807697688229,3.4030448627471923,39.49801250000001,19.3880637254902,19.206997549019608,1.8657549019607842,64.5109362745098,16.07,1036.44,0.05,0.0,0.08845686495304107,"[0.07624956 0.05763687 0.01445908 0.01454545 0.15041994 0.07034686
 0.10024303 0.017254   0.04392651 0.08711788 0.3678008 ]",14.50208568572998,14.670940399169922
546000,-0.016132024732069112,3.8703639698028565,38.97523455882354,19.20647058823529,18.86996323529412,1.7805882352941176,64.43110294117646,16.07,1035.23,0.02,0.0,0.09045628771185875,"[0.07701398 0.06121605 0.01873387 0.00858787 0.15140343 0.06017465
 0.09484597 0.02555834 0.06042632 0.07624757 0.36579198]",14.207033157348633,14.338422775268555
546100,-0.013076931756222621,4.747559173107147,38.54228300653595,19.116217320261438,18.541642156862746,1.6732026143790852,63.942091503267974,16.09,1028.56,0.02,0.0,0.0872812757641077,"[0.10356937 0.03947933 0.02763115 0.00490271 0.14761665 0.06333313
 0.10358688 0.02293962 0.04798441 0.07188659 0.36707017]",14.620477676391602,14.550980567932129
546200,-0.015155270508839748,3.279139742851257,39.303094852941186,19.29768382352941,19.095404411764708,1.927279411764706,64.81783088235294,16.02,1038.33,0.0,0.0,0.08652161441743374,"[0.07902636 0.07550698 0.02185876 0.00751172 0.14926253 0.06932903
 0.08339193 0.01809854 0.05238743 0.07442046 0.36920622]",14.496858596801758,14.262317657470703
546300,-0.014183786644134671,3.6806786715984345,39.06270142156864,19.253362745098038,18.929355392156864,1.8796274509803923,64.54025245098039,16.01,1033.19,0.05,0.0,0.08761871993541717,"[0.07152522 0.06811399 0.01406959 0.01121887 0.14912072 0.06605599
 0.08359995 0.02254131 0.06457235 0.08137249 0.36780956]",15.117889404296875,15.1199312210083
546400,-0.014787885333644226,2.8791650331020353,39.178269852941185,19.175477941176474,19.110294117647058,1.9335661764705885,64.15801470588234,16.08,1031.42,0.04,0.0,0.08819108374416829,"[0.06459346 0.08073536 0.01244027 0.01183378 0.1517919  0.06972308
 0.09745871 0.01935295 0.04937425 0.07260414 0.37009206]",13.922662734985352,14.010625839233398
546500,-0.013050207918859087,4.009650106430054,38.614484558823534,19.033823529411766,18.712279411764708,1.7363970588235293,64.10779411764706,16.07,1030.02,0.02,0.0,0.08800199918448925,"[0.06715431 0.07444581 0.00773668 0.00672327 0.15432972 0.06912302
 0.10616589 0.01459177 0.05643286 0.08171066 0.361586  ]",13.659699440002441,14.225841522216797
546600,-0.013528827376139816,4.496046794652939,38.833754901960795,19.209930555555555,18.73621732026144,1.7274428104575166,64.1485089869281,16.11,1033.09,0.02,0.0,0.0859445597231388,"[0.08817817 0.0619881  0.01216207 0.00521415 0.14896627 0.064569
 0.09806957 0.01944208 0.0554014  0.08065484 0.36535436]",14.059326171875,14.231127738952637
546700,-0.011787048058467918,4.081181999444961,39.003988970588246,19.258088235294117,18.832904411764705,1.778860294117647,63.81029411764706,16.08,1025.88,0.04,0.0,0.08399052359163761,"[0.10196985 0.04779924 0.00775667 0.00884494 0.1518045  0.05879992
 0.11593183 0.0156536  0.06066424 0.07728194 0.35349327]",14.811717987060547,14.992422103881836
546800,-0.014709741028491407,3.9160063135623933,39.208608823529424,19.320985294117648,19.022272058823532,1.8167549019607845,64.13370098039215,16.05,1029.15,0.61,0.0,0.08216658603399991,"[0.1011042  0.04271424 0.01426241 0.00773342 0.14762649 0.07297412
 0.08755835 0.02501968 0.05100826 0.07409432 0.37590447]",13.60839557647705,13.721114158630371
546900,-0.015195040351245552,3.7278800296783445,39.13628602941178,19.263933823529413,18.965,1.8401470588235296,64.28746323529411,16.08,1033.54,0.02,0.0,0.08196183808147907,"[0.09773134 0.04880346 0.01322191 0.01453522 0.14431922 0.07165033
 0.0803496  0.02099248 0.05534265 0.07903743 0.37401637]",14.3839111328125,14.357150077819824
547000,-0.014077815015334637,3.7559899854660035,39.19332450980394,19.29834068627451,18.992936274509805,1.8870098039215688,64.46189705882354,16.04,1033.73,0.03,0.0,0.08584636986255646,"[0.0642627  0.08188971 0.01454281 0.01281973 0.15208726 0.05940051
 0.09646637 0.01526435 0.04961896 0.08110704 0.3725406 ]",14.061437606811523,14.28662109375
547100,-0.015039725244860165,3.338347922563553,39.37878750000001,19.342916666666667,19.186500000000002,1.9016666666666668,65.872625,15.88,1045.88,0.61,0.0,0.0913681435585022,"[0.07494488 0.05399012 0.01885515 0.01037849 0.14835723 0.07306644
 0.09807608 0.020923   0.05019006 0.0710239  0.38019466]",14.1878023147583,14.350071907043457
547200,-0.015568086396087892,3.6029838609695433,39.32383333333334,19.349620098039214,19.106715686274512,1.9012573529411767,65.795125,15.89,1045.3,0.09,0.0,0.09089694939553737,"[0.07054039 0.05424293 0.01956667 0.01304108 0.14964059 0.07489196
 0.07922169 0.02060852 0.05496175 0.08150914 0.3817753 ]",15.038640022277832,14.907997131347656
547300,-0.014403709048347082,3.3334331262111663,39.42834769607843,19.385031862745098,19.179093137254903,1.8976470588235292,65.95170588235294,15.75,1038.43,0.13,0.0,0.0920513927936554,"[0.08078714 0.05305262 0.0189171  0.00853776 0.15378433 0.06408346
 0.09228045 0.02643794 0.04777107 0.07508393 0.37926424]",13.865800857543945,13.948410987854004
547400,-0.013937266962020658,3.5894115579128267,39.202089019607854,19.290845588235292,19.109355392156864,1.923252450980392,65.6192475490196,15.93,1045.02,0.9,0.0,0.09318960562348366,"[0.0676264  0.04317962 0.01429808 0.02394666 0.156782   0.07397987
 0.10129061 0.01930513 0.04651934 0.07624924 0.37682307]",13.703095436096191,13.951251983642578
547500,-0.014322328371927142,4.200812133550644,39.01536544117648,19.27856617647059,18.866911764705883,1.7550367647058822,64.9641544117647,16.06,1043.14,0.01,0.0,0.09201580733060837,"[0.08828525 0.06176298 0.00685507 0.00330999 0.14777857 0.07336986
 0.10625757 0.01899895 0.04430075 0.07882308 0.3702579 ]",13.840286254882812,14.024432182312012
547600,-0.015164867411367595,3.4171917128562925,39.41531950980392,19.37899019607843,19.15770343137255,1.8786299019607844,65.47991911764706,15.97,1045.49,0.07,0.0,0.0927806817740202,"[0.07864255 0.07084241 0.01163163 0.00265972 0.14862892 0.08105448
 0.09940433 0.01899612 0.0535223  0.07153595 0.3630816 ]",13.844728469848633,14.305252075195312
547700,-0.01632673781074118,2.8791138744354248,39.33448946078432,19.256705882352943,19.177294117647058,2.0587696078431375,65.15843137254902,16.02,1043.68,0.06,0.0,0.09213784091174602,"[0.08854943 0.07080977 0.01765798 0.00650193 0.14110403 0.06446323
 0.07188014 0.02851576 0.05585002 0.07488175 0.37978595]",14.27867317199707,14.120450973510742
547800,-0.015281933915102854,3.081837787628174,39.28587774509805,19.260524509803922,19.151223039215687,1.933313725490196,64.88172549019606,16.05,1041.13,0.29,0.0,0.09075887307524681,"[0.09066631 0.04625418 0.01222283 0.00371224 0.15251526 0.08230582
 0.104371   0.01951864 0.05516269 0.075975   0.357296  ]",13.887999534606934,14.79155445098877
547900,-0.015479914741008542,3.030017387866974,39.32946176470589,19.282794117647057,19.166139705882355,1.942904411764706,64.81077205882353,16.05,1040.06,0.04,0.0,0.08945929639041424,"[0.08417916 0.07140366 0.00997362 0.00717735 0.14798984 0.05451746
 0.08144519 0.02272809 0.06145493 0.07670444 0.38242626]",14.535652160644531,14.345972061157227
548000,-0.015390509372809901,3.1727763772010804,38.9713205882353,19.113529411764706,18.973823529411767,1.9538970588235294,64.3041544117647,16.05,1031.94,0.12,0.0,0.09045124135911464,"[0.06387261 0.07990731 0.02264937 0.00765966 0.14726295 0.07769258
 0.08878314 0.02177876 0.05095701 0.07861793 0.36081868]",13.941529273986816,14.326454162597656
548100,-0.018278815825469794,2.7212383091449737,39.181043382352954,19.16830882352941,19.12610294117647,1.9521691176470588,64.26757352941176,16.04,1030.71,0.06,0.0,0.08825272046029568,"[0.05690923 0.09734572 0.01447048 0.00685388 0.15177457 0.06717671
 0.0956008  0.01854901 0.05448835 0.07684764 0.35998362]",14.893794059753418,14.814363479614258
548200,-0.016805549578857607,2.828199951648712,39.03881985294119,19.100551470588233,19.049044117647057,2.051911764705882,64.49319852941177,16.05,1034.99,0.0,0.0,0.0866408871114254,"[0.08031097 0.09350082 0.00796612 0.007964   0.14665233 0.06122418
 0.07941107 0.02598686 0.05471551 0.07602863 0.36623952]",14.304584503173828,13.996892929077148
548300,-0.01453394690528512,3.1142422449588776,38.945608088235296,19.07908088235294,18.983235294117648,1.9213970588235292,64.31455882352941,16.08,1033.97,0.0,0.0,0.08618240214884282,"[0.10370629 0.05904483 0.0086737  0.00189692 0.14759567 0.06135642
 0.0916683  0.02045489 0.06127344 0.07995196 0.36437762]",13.823028564453125,13.803027153015137
548400,-0.015871539467480034,3.3589289247989655,38.98645147058824,19.14,18.95,1.861360294117647,64.09599264705882,16.05,1028.61,0.07,0.0,0.0837335304915905,"[0.09517261 0.07018168 0.00840243 0.00320834 0.1475685  0.07606824
 0.09783822 0.02224061 0.04808421 0.07848001 0.3527552 ]",14.137999534606934,14.191110610961914
548500,-0.01615180213935673,3.5617960262298585,39.08019779411766,19.200588235294116,18.98264705882353,1.7827941176470588,64.01654411764706,16.04,1026.71,0.04,0.0,0.08468462452292443,"[0.09070498 0.07157344 0.00695014 0.00875182 0.14694913 0.06964315
 0.09013485 0.01916026 0.05473516 0.07388873 0.36750832]",14.89543342590332,14.31098747253418
548600,-0.01294319753331365,3.2630297458171844,39.283563235294125,19.305698529411767,19.097463235294118,1.7570955882352939,64.84191176470588,16.05,1040.55,0.02,0.0,0.09049722515046596,"[0.0742783  0.05718742 0.00769263 0.01066602 0.15251502 0.06552396
 0.10412715 0.02401576 0.0600152  0.07507265 0.3689058 ]",14.186132431030273,14.396584510803223
548700,-0.01361798054917017,4.3608218908309935,39.012578676470596,19.282132352941176,18.823455882352942,1.7082352941176469,64.24955882352941,16.11,1034.79,0.01,0.0,0.08743717029690742,"[0.06743271 0.07150382 0.01457376 0.00552547 0.16123916 0.07161423
 0.0931287  0.01633218 0.05054012 0.07559974 0.3725101 ]",14.636634826660156,14.646693229675293
548800,-0.01266098205524031,4.314763479232788,38.892930147058834,19.20452205882353,18.77889705882353,1.7082720588235296,63.64066176470588,16.14,1026.86,0.04,0.0,0.08561326280236244,"[0.07535683 0.07105089 0.0098369  0.00723278 0.14770922 0.06981061
 0.10272452 0.0198534  0.0538711  0.08317585 0.35937786]",14.459714889526367,14.563154220581055
548900,-0.013718249826633838,3.492648234367371,39.23208897058825,19.29584558823529,19.014742647058824,1.820735294117647,63.66867647058823,16.08,1023.62,0.06,0.0,0.0850635101646185,"[0.08865169 0.07819253 0.01056534 0.00366965 0.1546254  0.0603173
 0.11534841 0.02799278 0.04378212 0.06407796 0.35277686]",14.855469703674316,14.762062072753906
549000,-0.014657676012720913,3.478012261390686,39.29156544117648,19.296801470588235,19.0725,1.7694117647058822,63.7391911764706,16.07,1024.1,0.02,0.0,0.08872587896883488,"[0.07817245 0.06408915 0.01315976 0.00533081 0.1564534  0.06723508
 0.10692942 0.01751005 0.05147782 0.08170431 0.35793775]",14.324260711669922,14.500288009643555
549100,-0.014004055412951856,3.001967622041702,39.28549044117648,19.23908088235294,19.136801470588235,1.938529411764706,64.65966911764707,16.05,1037.61,0.03,0.0,0.09081432990729808,"[0.07797717 0.06560571 0.0179719  0.00279349 0.15211773 0.07215785
 0.08395194 0.02694978 0.053534   0.07929206 0.36764836]",13.898289680480957,14.04354190826416
549200,-0.017810100079514085,3.297213490009308,39.10713823529412,19.215404411764705,19.027095588235294,1.7928676470588238,64.97022058823529,16.03,1041.38,0.02,0.0,0.0941898475587368,"[0.06715506 0.080102   0.00971718 0.00483711 0.15126702 0.0514204
 0.11224422 0.01806537 0.05798199 0.07794666 0.369263  ]",13.97912883758545,14.1450834274292
549300,-0.013477884720778092,2.8736184573173524,39.58135416666667,19.373002450980394,19.29752450980392,1.9479411764705885,65.09858823529412,16.03,1043.38,0.06,0.0,0.09207122951745987,"[0.06394725 0.08176891 0.01132082 0.00387511 0.15254417 0.07386153
 0.094294   0.02037176 0.04932823 0.07967348 0.3690147 ]",14.129108428955078,14.239997863769531
549400,-0.013536444058991038,3.4069474387168883,39.322325000000006,19.331632352941178,19.084573529411763,1.8017132352941179,64.75091911764706,16.02,1037.19,0.0,0.0,0.08835604310035705,"[0.07414925 0.06842425 0.01235397 0.0023495  0.14526357 0.06215145
 0.09663914 0.027343   0.0546875  0.08195784 0.37468055]",14.15434455871582,13.834149360656738
549500,-0.012027792060107458,3.1051461601257326,39.86370220588236,19.53029411764706,19.391948529411767,1.8867647058823531,64.50139705882353,16.03,1033.87,0.0,0.0,0.08609702125191689,"[0.07941927 0.05632297 0.01573735 0.01042718 0.151962   0.08966593
 0.07866401 0.02252275 0.05694759 0.07519793 0.36313304]",15.075440406799316,15.181833267211914
549600,-0.012899685932788998,3.339565111398697,39.54507583333334,19.404441176470588,19.224808823529415,1.8103382352941175,65.13151225490196,15.97,1039.97,0.01,0.0,0.08892912618815899,"[0.06879066 0.06128394 0.01911244 0.00689314 0.15285558 0.06578526
 0.1035334  0.01898302 0.0445867  0.074953   0.38322288]",14.09283447265625,13.851080894470215
549700,-0.01375263330352027,3.3368702137470247,39.434098970588245,19.336254901960782,19.20175980392157,1.9070367647058826,65.32448039215687,15.98,1043.53,0.02,0.0,0.08873447358608245,"[0.08110185 0.0689208  0.01168092 0.00194927 0.15492181 0.06458395
 0.09698437 0.02274819 0.05346374 0.07355426 0.3700909 ]",14.125961303710938,14.29858684539795
549800,-0.013557960640755483,3.2040882205963133,39.54644852941177,19.369154411764708,19.26106617647059,1.863014705882353,64.48338235294118,16.09,1037.29,0.0,0.0,0.0871844569593668,"[0.05850666 0.08049995 0.0156509  0.00287159 0.15823181 0.06755167
 0.09395058 0.02135281 0.05527437 0.07748114 0.3686285 ]",13.929760932922363,13.90152359008789
549900,-0.01329301312827738,2.856868313550949,39.588589705882356,19.362205882352942,19.30110294117647,1.919264705882353,64.60183823529411,16.07,1037.92,0.0,0.0,0.08386659406125546,"[0.07116729 0.07103834 0.01321725 0.00340536 0.16000983 0.07008157
 0.0978467  0.02636895 0.0494394  0.07094259 0.36648265]",14.964934349060059,14.854665756225586
550000,-0.01511542901978828,2.946203976869583,39.079392647058825,19.150808823529413,19.054816176470588,1.9419485294117647,64.75555147058823,16.04,1038.56,0.17,0.0,0.08363716423511505,"[0.05566941 0.08350024 0.01028869 0.00934885 0.16064028 0.08372333
 0.08220096 0.02117373 0.04908481 0.0810285  0.36334124]",14.055008888244629,14.349181175231934
550100,-0.013971273709321394,3.2093557250499725,39.01931544117648,19.143051470588237,19.00301470588235,1.8837867647058824,64.79672794117647,16.06,1040.47,0.0,0.0,0.08617543682456016,"[0.07304454 0.06750317 0.01116208 0.00464791 0.1590823  0.07173863
 0.09170476 0.02714062 0.04934352 0.07310168 0.37153077]",14.346962928771973,14.27243709564209
550200,-0.01358264398528263,3.111809626817703,39.168289558823545,19.21595343137255,19.05815931372549,1.8833504901960783,64.86909803921569,16.0,1037.86,0.01,0.0,0.08761034175753593,"[0.06791403 0.0801428  0.01573822 0.00480197 0.15386057 0.05880499
 0.09195454 0.02982515 0.05591864 0.07225426 0.36878482]",15.017449378967285,14.663382530212402
550300,-0.014345684743020684,3.441844403743744,39.39481550653596,19.3348227124183,19.14890359477124,1.8416674836601306,64.54986192810458,16.1,1038.88,0.0,0.0,0.08694755084812641,"[0.0747565  0.07324887 0.02093981 0.00681164 0.1526093  0.06188728
 0.08410884 0.0161595  0.06525796 0.0769399  0.3672804 ]",14.752696990966797,14.657146453857422
550400,-0.013163215403910727,3.120053755044937,39.55747,19.37129411764706,19.274492647058825,1.9317696078431374,65.04362009803921,16.07,1044.96,0.01,0.0,0.08795180901885033,"[0.06418765 0.06369937 0.01314108 0.00416262 0.15288056 0.07445044
 0.10871403 0.02427641 0.05153616 0.0757286  0.36722305]",14.721190452575684,15.176740646362305
550500,-0.014577443288580981,3.0212675344944,39.43461455882353,19.32229656862745,19.197627450980395,1.9031617647058823,64.96998039215687,16.03,1041.34,0.0,0.0,0.08372795216739178,"[0.10272281 0.05887398 0.00814706 0.00737757 0.1475609  0.08063697
 0.07260757 0.02099447 0.05164832 0.07888894 0.37054142]",14.728118896484375,14.459699630737305
550600,-0.013910673821519594,2.7447203624248506,39.35244774509805,19.255620098039216,19.17705392156863,1.8967524509803924,64.78563235294118,16.02,1037.7,0.01,0.0,0.08343864843249321,"[0.10873667 0.04287314 0.0125221  0.01016382 0.14772928 0.06641015
 0.09359557 0.02233619 0.04841486 0.08015641 0.3670618 ]",14.970261573791504,14.265296936035156
550700,-0.01105450039205607,4.638707115650177,38.65720294117648,19.14334558823529,18.632058823529412,1.6450000000000002,63.58202205882353,16.17,1027.78,0.04,0.0,0.08073117658495903,"[0.09117159 0.04930751 0.01351913 0.00889067 0.1546063  0.07544041
 0.10731198 0.02360884 0.0555545  0.0700194  0.3505697 ]",14.86843204498291,15.203925132751465
550800,-0.012015428823942784,5.714978424310684,38.255475081699345,18.967696078431374,18.413651960784314,1.7188194444444447,63.07229166666667,16.35,1030.05,0.03,0.0,0.07988351464271545,"[0.09617274 0.05169641 0.00421582 0.0030899  0.15408821 0.08040468
 0.08994873 0.03122515 0.05722286 0.08006814 0.35186738]",14.608569145202637,14.736560821533203
550900,-0.012989077138481662,3.7022031927108765,39.01361676470589,19.165220588235293,18.949154411764706,1.8019803921568627,64.19395098039216,16.08,1031.99,0.01,0.0,0.08299270741641522,"[0.09967048 0.04401425 0.00526655 0.00155467 0.15827394 0.06371199
 0.10963911 0.0206666  0.05400259 0.08840939 0.35479042]",14.270234107971191,14.931753158569336
551000,-0.010590660597372334,5.679941607713699,38.586139297385635,19.248059640522875,18.419828431372547,1.5747222222222224,63.601960784313725,16.15,1026.82,0.02,0.0,0.08434256948530675,"[0.10105346 0.05164276 0.00826092 0.00446067 0.15380758 0.07504897
 0.0801658  0.02940326 0.05026279 0.08123396 0.36465985]",14.32621955871582,14.504322052001953
