epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
482400,-0.01520938988076523,15.682151641845703,90.71047794117645,18.098938725490196,17.953772058823528,1.5923529411764705,66.50739950980392,15.47,1028.37,0.76,0.0,0.10431627601385117,"[0.14077158 0.04198373 0.03729172 0.03313289 0.05495282 0.08841521
 0.09951904 0.01008042 0.00249668 0.09329106 0.39806482]",31.40567398071289,31.461740493774414
482500,-0.013002879940904677,17.008263177871704,90.60478713012473,18.13395967023173,17.974525846702317,1.5978241978609626,66.53835516934046,15.57,1034.17,3.86,0.0,0.10301302365958691,"[0.1335782  0.06619082 0.04164788 0.01416016 0.05781413 0.08695558
 0.08881427 0.00657097 0.00594644 0.10206414 0.3962574 ]",30.208057403564453,30.590185165405273
482600,-0.009427958655869588,23.47562470436096,83.89682593137258,18.097279411764706,17.920490196078436,1.6749411764705884,73.4774387254902,15.02,1024.8,20.4,0.0,0.1034977163746953,"[0.147055   0.05843937 0.04290515 0.02623288 0.03471927 0.09767571
 0.09653888 0.01105074 0.00579727 0.09580805 0.38377768]",30.446144104003906,31.882829666137695
482700,-0.012628817264921963,15.18263913154602,90.96028156862741,18.124708333333334,18.049404411764705,1.763198529411765,67.00120098039217,15.24,1020.66,0.51,0.0,0.10266787096858025,"[0.12796357 0.06059304 0.03761862 0.02959581 0.07017293 0.09230454
 0.08691595 0.01168264 0.00597686 0.09281174 0.38436434]",32.18623733520508,32.12552261352539
482800,-0.012049589219968767,14.47420446395874,90.87400249999999,18.094208333333334,18.032333333333337,1.8045,66.26066666666667,15.62,1034.67,0.01,0.0,0.10314659394323826,"[0.10798144 0.05543119 0.03778789 0.02270413 0.10467607 0.08846638
 0.08068606 0.00494944 0.00285731 0.10286955 0.3915906 ]",32.33222579956055,31.59577178955078
482900,-0.013343272383208387,14.381201872825622,91.10461999999995,18.146041666666665,18.058583333333335,1.7805000000000002,66.929625,15.3,1023.64,0.0,0.0,0.10192192904651165,"[0.12971504 0.05413558 0.04853292 0.02304201 0.06204335 0.09320109
 0.08499844 0.00671048 0.00292437 0.09115202 0.4035447 ]",31.63018035888672,31.363361358642578
483000,-0.014949945088592358,14.202768125534057,91.32667749999995,18.190583333333333,18.10620833333333,1.7836666666666667,66.73137500000001,15.38,1026.01,0.15,0.0,0.09999109141528606,"[0.14429976 0.05970965 0.05071996 0.01842345 0.05894674 0.09434573
 0.09558722 0.01047413 0.00294119 0.09147116 0.37308106]",32.65895080566406,32.803138732910156
483100,-0.012773732925998047,15.331425228118896,90.73391220588232,18.089482843137255,17.936132352941176,1.7230416666666668,65.97460784313725,15.79,1041.4,0.02,0.0,0.0987704847753048,"[0.13236943 0.05014675 0.07513086 0.02159913 0.03656608 0.08971
 0.09907075 0.00755163 0.00380012 0.09558705 0.38846818]",31.584266662597656,31.822967529296875
483200,-0.011375028440961615,14.106676063537599,91.49855249999995,18.246083333333335,18.065166666666666,1.699375,66.699375,15.43,1028.82,0.01,0.0,0.09666040502488613,"[0.13769855 0.04935175 0.05192007 0.02384875 0.05148375 0.09135474
 0.10034777 0.00822151 0.00402291 0.09096546 0.39078474]",32.725955963134766,32.953407287597656
483300,-0.014467513594427146,14.546107664108277,90.89749171568623,18.110473039215687,18.00461274509804,1.7409926470588237,66.3753431372549,15.59,1034.38,0.11,0.0,0.09560756109654904,"[1.4046192e-01 6.5137237e-02 7.3771112e-02 1.8925209e-02 2.8684022e-02
 9.4875842e-02 8.3005406e-02 1.3887353e-02 4.0308187e-05 9.7057544e-02
 3.8415405e-01]",31.138408660888672,30.611629486083984
483400,-0.012423877950932366,13.83036892414093,90.50063857843132,18.04961519607843,17.886894607843136,1.6212205882352941,65.80088235294117,15.82,1040.66,0.09,0.0,0.09261224836111069,"[0.13962175 0.06469568 0.04735997 0.02473661 0.05051065 0.09122061
 0.10086181 0.00591053 0.00189569 0.09155271 0.38163397]",30.80994987487793,31.35826301574707
483500,-0.014421344376751221,15.547287473678589,89.94246220588234,17.942303921568627,17.726973039215686,1.6825931372549021,65.23829901960785,16.0,1043.52,0.02,0.0,0.09593146860599518,"[0.1279388  0.060824   0.05114353 0.02897838 0.04702451 0.09456457
 0.10211748 0.0066336  0.00481241 0.09209077 0.38387197]",31.769100189208984,32.10675048828125
483600,-0.012739135370939039,19.679366445541383,84.25360960784317,17.897259803921564,17.401884803921565,1.4464534313725492,70.97970588235295,15.56,1035.43,10.01,0.0,0.09562091941013932,"[0.12098932 0.07252567 0.05009004 0.02637858 0.05786875 0.08420281
 0.11191299 0.0067732  0.00549289 0.08791351 0.37585226]",28.970745086669922,29.567319869995117
483700,-0.012993412971554789,14.3992063331604,90.44433274509802,18.037166666666668,17.915865196078432,1.6061323529411766,66.79738725490195,15.32,1022.93,0.03,0.0,0.09835723161697388,"[0.12207119 0.08450431 0.04034813 0.0219974  0.05455134 0.08505211
 0.08820688 0.00681639 0.00399101 0.09666201 0.39579925]",32.25858688354492,31.528518676757812
483800,-0.012607086093048565,13.123151149749756,91.23586196078429,18.167872549019606,18.127982843137257,1.7263455882352943,66.24674264705882,15.61,1033.78,0.0,0.0,0.09865443602204323,"[0.13351434 0.0717737  0.04766979 0.02608001 0.05070672 0.09868263
 0.08500572 0.00853965 0.00587577 0.09503666 0.37711507]",31.130523681640625,31.14271354675293
483900,-0.014365767305716872,13.052518472671508,91.13003720588229,18.141553921568626,18.106370098039214,1.7635343137254904,65.92514950980393,15.82,1042.65,0.0,0.0,0.09881521552801133,"[0.13329706 0.06380163 0.04395266 0.03482204 0.03904589 0.09019138
 0.09189815 0.01183496 0.00799196 0.09090903 0.39225528]",31.411958694458008,31.314579010009766
484000,-0.017132505846675486,13.611004619598388,91.24212416666664,18.17608333333333,18.08670833333333,1.7186249999999998,66.40145833333334,15.57,1033.54,0.0,0.0,0.10249106578528881,"[0.12800361 0.06845308 0.0437813  0.04020754 0.05438155 0.08621022
 0.0787143  0.00887663 0.00491838 0.0925196  0.39393374]",30.593143463134766,30.045434951782227
484100,-0.014388690248597413,16.05480026245117,88.93928754901962,18.21972549019608,18.144539215686276,1.7880490196078431,68.87478921568626,15.45,1034.97,10.01,0.0,0.10795811787247658,"[0.13839552 0.04604    0.04833058 0.02681553 0.04925976 0.08926061
 0.10128493 0.00853864 0.00299824 0.09890569 0.3901705 ]",32.14424133300781,32.47209930419922
484200,-0.013037028725375422,13.810156536102294,91.36971416666664,18.197708333333335,18.108083333333333,1.739541666666667,66.59037500000001,15.46,1029.18,0.01,0.0,0.10931619964540004,"[0.13706599 0.03829032 0.03652588 0.02554353 0.092645   0.09231658
 0.09961955 0.00747331 0.00188777 0.08909383 0.37953827]",32.82591247558594,32.511009216308594
484300,-0.017153486914467067,16.664162492752077,90.61273142156857,18.060401960784315,17.902470588235293,1.6636642156862746,65.95507598039215,15.78,1040.32,0.01,0.0,0.1099376118928194,"[0.13706562 0.0427862  0.04625385 0.02843568 0.07449237 0.08357196
 0.09252533 0.0064046  0.00283566 0.09697158 0.3886571 ]",30.290632247924805,29.58993148803711
484400,-0.014687113888794557,16.285366401672363,90.5965859313725,18.070049019607843,17.898875,1.6118995098039215,66.31382107843137,15.55,1030.62,0.0,0.0,0.11072776570916176,"[0.1423273  0.05840963 0.0456972  0.02707336 0.0479312  0.08859462
 0.09659328 0.0031868  0.00398777 0.10171485 0.38448393]",30.735918045043945,31.01700210571289
484500,-0.017174183691386135,14.85136113166809,90.415166617647,18.02176470588235,17.921911764705882,1.6307720588235295,66.23824509803922,15.65,1036.2,0.0,0.0,0.10581897526979446,"[0.14160755 0.07157917 0.0386716  0.02461168 0.06125044 0.08544014
 0.07951055 0.01083682 0.00301142 0.09093069 0.39254993]",31.921287536621094,30.643152236938477
484600,-0.01588081355148461,14.977974014282227,89.7795165686274,17.90330637254902,17.7808431372549,1.6093039215686276,66.0334044117647,15.73,1038.21,0.01,0.0,0.10140343189239502,"[0.1420669  0.06676521 0.04289864 0.02967626 0.05022543 0.09327184
 0.09870747 0.0058782  0.00095533 0.0886076  0.38094714]",31.41762351989746,31.62848663330078
484700,-0.013229223022353836,14.639390325546264,90.32404029411761,18.009397058823527,17.85766911764706,1.6917794117647056,65.18352941176471,16.02,1043.95,0.06,0.0,0.09287296578288079,"[0.13885823 0.06967895 0.05248706 0.03384668 0.03388074 0.09054171
 0.10621844 0.00816611 0.00097491 0.09862309 0.3667241 ]",30.769304275512695,31.152963638305664
484800,-0.014710354416747578,14.382034492492675,90.12033882352938,17.976323529411765,17.761617647058824,1.7333946078431375,64.96176225490196,16.03,1041.05,0.06,0.0,0.09468194894492626,"[0.1507975  0.05952502 0.044902   0.02666824 0.04456316 0.08921911
 0.10006949 0.00765534 0.00385207 0.09972178 0.37302628]",31.570669174194336,31.80472183227539
484900,-0.015019319590646774,14.037157106399537,91.22485970588234,18.179468137254904,18.03130637254902,1.7067990196078433,65.35315196078432,15.95,1042.17,0.0,0.0,0.09936913818120957,"[0.13125207 0.05553924 0.04648839 0.0350481  0.06140353 0.09466084
 0.09850434 0.011572   0.00376138 0.09290843 0.3688617 ]",31.932100296020508,32.27507019042969
485000,-0.014387467007618398,15.834542551040649,91.21340593137252,18.205362745098043,17.920914215686274,1.5826519607843137,64.99019852941177,16.01,1040.37,0.01,0.0,0.10223571680486203,"[0.12197103 0.05952045 0.0443887  0.02148673 0.08129806 0.08512025
 0.09776009 0.01027813 0.00568432 0.09658972 0.37590253]",32.53857421875,32.248043060302734
485100,-0.013582751280628145,14.958443422317504,91.04200818627449,18.15309803921569,17.94659068627451,1.6221372549019608,65.00757843137255,16.02,1041.29,0.03,0.0,0.10533956162631512,"[0.1478579  0.04907931 0.06335779 0.01982676 0.0512634  0.10040956
 0.10386655 0.01112747 0.00096639 0.08930152 0.36294332]",29.536527633666992,29.78052520751953
485200,-0.013201472355867737,14.28891586780548,91.43139044117646,18.22360294117647,18.081433823529412,1.623014705882353,65.0583455882353,16.06,1044.66,0.09,0.0,0.10523044101893902,"[0.13747433 0.06380557 0.03189514 0.03226902 0.0692953  0.09833103
 0.08933023 0.00971458 0.00272175 0.09566074 0.3695023 ]",32.08223342895508,32.16328048706055
485300,-0.014368217313895003,15.373267145156861,90.43877058823526,18.045661764705883,17.796911764705882,1.6714338235294115,64.91110294117647,16.05,1041.66,0.01,0.0,0.10680868305265903,"[0.13304031 0.07823684 0.03812072 0.02617575 0.05343448 0.09959488
 0.08433109 0.01258431 0.00288005 0.10142887 0.37017274]",31.60769271850586,31.994688034057617
485400,-0.015972189321764745,13.826503591537476,90.85698129084963,18.088906045751635,18.045503267973853,1.757686274509804,65.02905718954248,16.05,1043.36,0.01,0.0,0.10589870795607567,"[0.14453888 0.05663488 0.04675213 0.03172638 0.03886945 0.09617262
 0.10562223 0.01065475 0.00295476 0.09053919 0.37553468]",31.663331985473633,31.946563720703125
485500,-0.015448288841871544,14.441558675765991,90.58503612745095,18.051879901960785,17.93739460784314,1.7551225490196076,65.44545833333333,16.0,1046.98,0.18,0.0,0.10830262534320355,"[0.13749336 0.05407923 0.04227823 0.0349536  0.04366799 0.10097589
 0.09992748 0.00496713 0.00575183 0.1024906  0.37341467]",29.825895309448242,31.374624252319336
485600,-0.01396300361084286,14.563507356643676,91.17858504901956,18.214301470588236,17.872970588235294,1.6793014705882354,65.71692401960784,15.88,1043.33,0.0,0.0,0.10551091253757477,"[0.13783535 0.05618778 0.04164706 0.02985067 0.05913058 0.08952276
 0.09961109 0.00942318 0.01004405 0.09440087 0.37234664]",32.211795806884766,32.21502685546875
485700,-0.013661480796872637,14.24759515762329,91.55796210784311,18.24190196078431,18.10741666666667,1.8026323529411763,65.5370637254902,15.98,1047.05,0.01,0.0,0.10563637360930443,"[0.13328093 0.05905392 0.03932423 0.04486594 0.05325212 0.09325095
 0.08823793 0.00797683 0.00291123 0.09695821 0.38088766]",31.968992233276367,31.7193546295166
485800,-0.015480896624503658,15.877269620895385,89.87255843137252,17.938383986928105,17.671954248366013,1.711077614379085,64.98429493464052,16.04,1042.11,0.2,0.0,0.09675665006041527,"[0.14678863 0.06172705 0.04270469 0.03235595 0.05679533 0.08869104
 0.07750018 0.00956779 0.00745619 0.09794483 0.3784683 ]",31.577672958374023,30.631744384765625
485900,-0.017383901848224925,13.072480907440186,90.56970166666665,18.037053921568628,17.969333333333335,1.7458676470588237,65.02349509803922,16.0,1040.29,0.18,0.0,0.09352564632892608,"[0.12280616 0.07094961 0.04457186 0.03287655 0.05887721 0.10580397
 0.09668113 0.00387333 0.00387231 0.0861567  0.37353113]",31.542377471923828,31.181188583374023
486000,-0.015468093644594774,16.349442768096925,90.00121544117647,17.956727941176474,17.70658088235294,1.6748529411764708,64.49536764705881,16.08,1036.88,0.0,0.0,0.09537680588662624,"[0.13456394 0.05457826 0.0488113  0.02619884 0.06991008 0.09478315
 0.09682778 0.00937174 0.00468638 0.09611656 0.364152  ]",31.596477508544922,31.51886558532715
486100,-0.013486233585863374,13.93685357093811,91.23269735294114,18.182725490196077,18.026585784313724,1.7883406862745097,65.33893137254901,15.95,1042.03,0.0,0.0,0.09867866024374962,"[0.11634969 0.05744306 0.04935538 0.02847271 0.0741814  0.08042087
 0.08396636 0.00687159 0.00703407 0.09597711 0.3999278 ]",30.955656051635742,30.229633331298828
486200,-0.014269037423073314,15.997780284881593,90.72727269607842,18.096593137254903,17.873504901960782,1.6726323529411764,65.09729656862746,16.06,1045.06,0.02,0.0,0.10463319107890129,"[0.15272231 0.04705737 0.05508848 0.02714264 0.04762321 0.09930928
 0.09763419 0.00829408 0.00095584 0.08878035 0.37539223]",32.0697021484375,31.536096572875977
486300,-0.013922325454768725,13.782291603088378,90.47669313725486,18.037585784313727,17.869571078431374,1.69459068627451,65.5669093137255,15.93,1044.32,0.04,0.0,0.10131827428936958,"[0.1332111  0.05346814 0.05655659 0.02222017 0.05431416 0.09577987
 0.09812892 0.009412   0.00647491 0.09751536 0.37291878]",32.116310119628906,33.04908752441406
486400,-0.012893445939407683,14.208083753585816,91.06324583333331,18.153208333333332,18.040041666666667,1.6192499999999999,66.09154166666666,15.78,1042.71,0.03,0.0,0.10033552698791028,"[0.12450129 0.05578072 0.0397803  0.03248559 0.05876791 0.09581351
 0.09879036 0.0074108  0.00372468 0.09603154 0.3869133 ]",30.018463134765625,30.292078018188477
486500,-0.01614533650339581,13.44289439201355,90.7646258333333,18.1035,17.935375,1.6499583333333334,66.03270833333335,15.82,1044.44,0.14,0.0,0.09898361042141915,"[0.15312304 0.05006105 0.04050038 0.02936606 0.04215784 0.09310637
 0.09769057 0.00480899 0.00644093 0.10391396 0.37883085]",29.81414222717285,30.79418182373047
486600,-0.012871014968841337,14.186999788284302,90.28803169934636,18.002229575163398,17.85772385620915,1.7023807189542484,65.34810947712418,16.02,1046.43,0.04,0.0,0.09823196016252041,"[0.14517929 0.05209395 0.04729912 0.02960934 0.06709185 0.09239735
 0.10508222 0.00396775 0.00297256 0.08902583 0.36528072]",31.658594131469727,31.3912353515625
486700,-0.011888282200088725,15.909295291900635,89.90005220588232,17.958345588235293,17.63018382352941,1.581139705882353,64.60246323529412,16.05,1036.71,0.04,0.0,0.09830716520547866,"[0.14341484 0.05684321 0.03571951 0.03451291 0.05866608 0.09803567
 0.09311374 0.00852545 0.00717092 0.0975846  0.3664131 ]",32.51482009887695,33.00457763671875
486800,-0.014247976829647086,13.870143947601319,90.07373264705879,17.9459681372549,17.860232843137254,1.6651862745098038,64.9218406862745,16.03,1040.48,0.31,0.0,0.09608965307474136,"[0.15903075 0.0364269  0.05338625 0.02657649 0.05742813 0.09209824
 0.08967897 0.00863563 0.00479797 0.09495278 0.37698787]",30.668310165405273,30.364887237548828
486900,-0.014401931025786326,13.930075302124024,90.38097470588232,18.009828431372547,17.892438725490198,1.688980392156863,64.99466421568629,16.05,1042.94,0.09,0.0,0.09451535254716874,"[0.15865554 0.03675573 0.04280495 0.03328476 0.06817727 0.09371627
 0.08723983 0.00721128 0.00197592 0.10172789 0.36845058]",32.7082405090332,32.32011413574219
487000,-0.015248374014627189,15.006621408462525,89.74797867647058,17.896286764705884,17.72698529411765,1.6340073529411765,64.61819852941177,16.05,1036.98,0.14,0.0,0.09386656045913697,"[0.1503402  0.03674218 0.04721156 0.0355989  0.06904717 0.08901505
 0.09553184 0.00939697 0.00564902 0.09459175 0.36687538]",33.143550872802734,32.5455322265625
487100,-0.013814219143823721,14.34812647819519,89.61177181372547,17.85196977124183,17.75292156862745,1.786199346405229,65.2371658496732,15.99,1042.81,0.09,0.0,0.09856652840971947,"[0.15300716 0.04314418 0.04761919 0.02603864 0.06095511 0.08343352
 0.08593854 0.01374534 0.00243997 0.09909949 0.38457885]",32.94926452636719,32.46113967895508
487200,-0.01276752247242257,14.011770582199096,91.05475999999994,18.13029166666667,18.062333333333335,1.8332916666666665,65.849875,15.86,1044.22,0.02,0.0,0.10583756811916828,"[0.14104933 0.03795896 0.05620844 0.04512247 0.04175198 0.09911653
 0.09128248 0.00720034 0.00963918 0.09723373 0.37343657]",30.6871395111084,30.610445022583008
487300,-0.012531901748734526,14.04536102294922,91.59898897058818,18.23455882352941,18.165220588235297,1.804485294117647,65.05202205882352,16.04,1043.31,0.0,0.0,0.1054538232088089,"[0.14154285 0.05186917 0.03195312 0.0339959  0.06027348 0.09617478
 0.1100305  0.01280594 0.00616438 0.08872727 0.36646256]",30.219486236572266,30.385997772216797
487400,-0.013461908994358965,14.519542064666748,90.55390495098034,18.04201388888889,17.949419934640524,1.7150163398692815,65.47685539215686,15.99,1046.56,0.0,0.0,0.10082470513880253,"[0.14329365 0.05034598 0.05659909 0.02716004 0.05109238 0.08767466
 0.10762987 0.00638928 0.00189591 0.09953719 0.36838198]",31.355043411254883,32.4952507019043
487500,-0.013270027475664392,14.28267156124115,90.9420346568627,18.121142156862746,18.002870098039217,1.6584583333333334,65.41118382352941,15.94,1042.31,0.01,0.0,0.10112269051373005,"[0.1607212  0.04223121 0.063681   0.025404   0.04882542 0.09314808
 0.08290801 0.00810931 0.0056637  0.10460655 0.3647015 ]",31.503416061401367,31.10155487060547
