epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
476000,-0.020691035875934176,8735.768666992188,2101.3741192810453,21.010739379084967,20.460882352941177,1.4714297385620916,62.1078839869281,16.56,1027.91,0.97,0.0,0.14580706119537354,"[0.09460032 0.0875118  0.01163403 0.02106674 0.08375057 0.08647947
 0.09863754 0.02027203 0.01443117 0.13487406 0.34674227]",814.94384765625,814.4469604492188
476100,-0.024137718154815958,8966.856826171876,2090.2952463235288,20.901360294117648,20.179779411764706,1.4494485294117647,62.11889705882352,16.54,1027.03,0.4,0.0,0.15329931750893594,"[0.07603756 0.12670414 0.00317022 0.01320916 0.06533783 0.10772024
 0.11762184 0.01725325 0.01544887 0.11313826 0.34435862]",722.3412475585938,738.657958984375
476200,-0.022024500166880897,7638.584033203125,2113.5111626470584,21.131203431372548,20.65366911764706,1.6081372549019608,62.53427941176471,16.42,1026.41,1.3,0.0,0.15786063343286513,"[0.10485578 0.09201676 0.00513497 0.03095223 0.05668552 0.08167906
 0.11405102 0.0155898  0.02247939 0.12297749 0.353578  ]",782.463623046875,777.2062377929688
476300,-0.024558933296939357,7225.74044921875,2104.996490441176,21.04341911764706,20.783051470588234,1.7161029411764703,62.80658088235294,16.28,1022.23,0.42,0.0,0.15296533919870853,"[0.0890089  0.09209306 0.01001019 0.02764326 0.08493336 0.09812055
 0.08810727 0.01532543 0.01904845 0.12589125 0.34981832]",782.656005859375,767.4627075195312
476400,-0.021682323928689583,7472.8428125,2103.2917992647053,21.02838235294118,20.608823529411765,1.646875,63.06753676470587,16.19,1020.83,0.63,0.0,0.1400152663141489,"[0.06415738 0.10786285 0.00623857 0.02475621 0.06841611 0.10943636
 0.11776765 0.01362078 0.01331332 0.12149956 0.3529312 ]",760.7432861328125,780.0977172851562
476500,-0.020417351219803096,8178.358603515625,2090.7187325163395,20.905694444444443,20.20453022875817,1.5219444444444445,62.77712826797386,16.27,1020.91,0.6,0.0,0.13602125406265259,"[0.08842646 0.11872499 0.01424853 0.01617032 0.05767534 0.08799241
 0.10485455 0.01492292 0.01082693 0.12951903 0.35663852]",731.297119140625,733.6863403320312
476600,-0.01731590983341448,7137.0345849609375,2117.709995980392,21.174571078431374,20.84820343137255,1.7346102941176473,64.33761029411765,16.02,1029.57,4.38,0.0,0.13799753211438656,"[0.08712152 0.09972242 0.01889588 0.01421683 0.06594672 0.07702424
 0.10468919 0.01875216 0.01237675 0.12227288 0.37898144]",742.7516479492188,733.1486206054688
476700,-0.019687994719715787,7390.699116210937,2109.0240934103635,21.106352941176475,20.52167331932773,1.6419723389355745,65.99475805322129,16.02,1054.63,27.67,0.0,0.13963212534785271,"[0.08165284 0.10175346 0.01555959 0.01521187 0.06865459 0.09793654
 0.1052477  0.02042381 0.01062743 0.11485075 0.36808142]",726.6835327148438,734.6061401367188
476800,-0.020140210184035823,7835.7579736328125,2102.280851002673,21.02532085561497,20.234057486631016,1.497750668449198,63.72735962566845,16.13,1025.93,4.05,0.0,0.14715716540813445,"[0.06609247 0.09109721 0.01696059 0.01472681 0.07481606 0.08449785
 0.12401848 0.01282119 0.01974286 0.12837346 0.36685306]",780.5995483398438,797.6871948242188
476900,-0.020782754343235864,7747.303959960937,2111.165526470588,21.108051470588233,20.563345588235293,1.5981985294117647,63.184852941176466,16.16,1020.82,0.21,0.0,0.15217698320746423,"[0.07506311 0.10754797 0.01190836 0.0153024  0.0708439  0.08793692
 0.10243586 0.0180949  0.01272201 0.12894624 0.36919832]",758.5201416015625,753.26416015625
477000,-0.024712503212504087,7859.760981445313,2107.5035705882347,21.074264705882353,20.29764705882353,1.510625,63.41136029411765,16.22,1028.24,0.38,0.0,0.15393951788544655,"[0.09070109 0.10218673 0.00779699 0.02444406 0.0693698  0.09241859
 0.09236732 0.01416166 0.01458168 0.12589072 0.36608136]",726.98876953125,717.6680297851562
477100,-0.020029920755187048,7791.91234375,2099.4465536764706,20.99474264705882,20.117536764705886,1.514264705882353,63.01595588235295,16.25,1023.66,0.72,0.0,0.15515011802315712,"[0.09209642 0.09020875 0.01015308 0.02952434 0.05504231 0.07872082
 0.11940262 0.01385054 0.02252859 0.12022968 0.3682428 ]",785.189697265625,780.8612060546875
477200,-0.024668247854278888,7687.953439331055,2113.513772058823,21.185257352941175,20.380882352941175,1.6103308823529412,68.45198529411763,15.97,1022.78,10.21,0.0,0.152003785148263,"[0.07687374 0.1176725  0.01751565 0.01468049 0.05899011 0.09708388
 0.11611485 0.01307485 0.01875908 0.11007619 0.35915866]",739.10693359375,752.6221313476562
477300,-0.0237768255523406,8058.861860351562,2115.8163448529403,21.15514705882353,20.554852941176467,1.585441176470588,62.95933823529412,16.24,1022.16,0.51,0.0,0.15488644674420357,"[0.07998118 0.11044917 0.01297583 0.02393495 0.05945667 0.08999952
 0.11449536 0.01660483 0.01288546 0.12601744 0.3531996 ]",765.5667724609375,774.0661010742188
477400,-0.024146153441397474,8072.020434570312,2100.4553909313718,21.000874183006534,20.470857843137257,1.5835866013071895,62.34259395424836,16.46,1025.75,0.85,0.0,0.15826326251029968,"[0.08382163 0.11236427 0.01128937 0.01862871 0.05722574 0.10161825
 0.10143059 0.01446062 0.01790309 0.1284812  0.35277653]",728.400146484375,742.8698120117188
477500,-0.023520371264312417,7670.007524414063,2100.425154411764,20.999779411764703,20.586507352941176,1.6227941176470586,62.77139705882353,16.35,1025.99,1.14,0.0,0.1513502298295498,"[0.07490241 0.10119775 0.02168426 0.02179612 0.07368993 0.09162593
 0.11293177 0.0233932  0.01465998 0.12296208 0.34115657]",793.8314208984375,795.2890014648438
477600,-0.021498169283149765,8134.250415039062,2103.161011173956,21.031985922574158,20.40912958773253,1.5599478381096028,62.564742961287074,16.41,1025.31,4.71,0.0,0.14761403240263463,"[0.06785402 0.10379726 0.01799425 0.01987848 0.08622627 0.09001821
 0.10443407 0.02280061 0.02133473 0.11849896 0.3471631 ]",798.8604736328125,797.6011962890625
477700,-0.02385270913830027,7387.492392578125,2100.0252441176463,20.994117647058818,20.742352941176474,1.710625,62.71955882352941,16.35,1025.18,1.23,0.0,0.15323795288801192,"[0.10452511 0.10698212 0.00948803 0.00992262 0.07094694 0.07732429
 0.10961906 0.01837014 0.01398141 0.12650257 0.3523377 ]",754.155029296875,738.6382446289062
477800,-0.0232676780235488,7928.926220703125,2109.5903705882347,21.09066176470588,20.71455882352941,1.7062132352941177,62.85658088235294,16.26,1021.76,0.82,0.0,0.161689098328352,"[0.09275425 0.09284129 0.00442608 0.02627124 0.07691553 0.09273726
 0.10159433 0.01000412 0.00886266 0.12619491 0.36739832]",812.9591674804688,771.2938232421875
477900,-0.02362709605076816,8167.705942382812,2102.5639823529405,21.02202205882353,20.47871323529412,1.5922794117647059,62.74650735294117,16.34,1024.95,0.37,0.0,0.15848150119185447,"[0.08925205 0.10188952 0.00363352 0.02705204 0.05963625 0.09183218
 0.10548656 0.01566564 0.01640718 0.13089648 0.35824853]",743.3857421875,732.5513916015625
478000,-0.025699567111441866,8058.2591943359375,2108.10650988562,21.07874183006536,20.438480392156862,1.5118872549019609,63.26338235294118,16.17,1022.63,0.34,0.0,0.14927488043904305,"[0.08473387 0.09343014 0.00870321 0.03224224 0.05937515 0.08996794
 0.11681582 0.01460989 0.00831153 0.12999839 0.3618118 ]",749.7918090820312,751.510498046875
478100,-0.02120449440437369,8127.93271484375,2106.126599346405,21.059914215686277,20.519926470588235,1.5736642156862746,63.18312908496732,16.27,1027.51,3.61,0.0,0.14614467807114123,"[0.08849055 0.1111495  0.00874309 0.03800272 0.04993274 0.09150353
 0.10176083 0.02329643 0.00743485 0.12691112 0.35277465]",765.5518798828125,766.7984008789062
478200,-0.023261288093635812,8470.235249023437,2098.848628431372,20.985446078431373,20.45168137254902,1.521610294117647,62.669254901960784,16.3,1021.01,0.69,0.0,0.15170105949044227,"[0.0971024  0.11459381 0.00550303 0.01971204 0.05453818 0.10336762
 0.09670488 0.0243681  0.01398885 0.13156338 0.33855772]",756.0965576171875,774.1893920898438
478300,-0.02090143839130178,7995.027006835938,2096.50612867647,20.958161764705878,20.77143382352941,1.5959191176470588,62.4835294117647,16.41,1025.03,0.63,0.0,0.1498441904783249,"[0.07878476 0.10612955 0.01259924 0.0240497  0.06280024 0.08295595
 0.11957802 0.02248829 0.01149489 0.12859559 0.35052374]",794.953369140625,806.1769409179688
478400,-0.023702772622345946,7704.823063964844,2110.8849158823523,21.106242647058824,20.88576470588235,1.718625,63.96685294117647,16.1,1027.07,4.38,0.0,0.14441919557750224,"[0.07069542 0.1065042  0.01089227 0.02960139 0.05764505 0.08835621
 0.08676104 0.01940574 0.01445495 0.13842778 0.37725592]",743.3550415039062,741.907470703125
478500,-0.0230291799956467,7735.994497070313,2111.218336666666,21.10638235294117,20.815389705882353,1.6591421568627454,63.62458088235294,16.14,1026.59,0.43,0.0,0.15190425753593445,"[0.09448053 0.10558919 0.00970026 0.02316151 0.06502658 0.0836851
 0.10603386 0.02164256 0.0090441  0.11828969 0.36334664]",751.19775390625,726.9927368164062
478600,-0.023018541191704572,7085.245849609375,2111.5293279411762,21.108786764705883,20.879338235294117,1.6095588235294116,63.610073529411764,16.03,1019.59,0.48,0.0,0.14537054508924485,"[0.0781451  0.10693058 0.01555565 0.0257468  0.07713232 0.07340267
 0.09283679 0.0161379  0.01537931 0.1237423  0.37499064]",756.7153930664062,739.6585083007812
478700,-0.01795859063451644,7996.305396728516,2103.966363816624,21.111561344701048,20.127576013855425,1.464928879943586,70.7333369383884,15.52,1049.42,59.95,0.0,0.13660443611443043,"[0.0827677  0.08476224 0.01250979 0.02517539 0.05528849 0.07395751
 0.10440855 0.03086661 0.01063682 0.11639381 0.40323308]",703.2608642578125,702.1023559570312
478800,-0.019607092192745767,9000.620849609375,2097.649583753501,20.984759570494866,20.156636904761903,1.4409115312791783,64.28638538748832,16.1,1026.97,6.23,0.0,0.15454819034785033,"[0.07270172 0.09144785 0.0314399  0.02488516 0.08314388 0.09569698
 0.08334439 0.02017164 0.01966095 0.12081551 0.356692  ]",788.822509765625,779.7460327148438
478900,-0.022355189925292507,7659.201977539063,2103.8049308823524,21.03360294117647,20.618713235294116,1.6366176470588234,63.93044117647059,16.07,1027.22,0.47,0.0,0.1511281491816044,"[0.07424902 0.0942272  0.01318112 0.03627502 0.07710874 0.07250145
 0.09425768 0.03397471 0.01487205 0.13105254 0.35830042]",775.7498779296875,741.4532470703125
479000,-0.023754968806752003,9482.637983398437,2089.4242771241825,20.89552287581699,19.99810866013072,1.2918504901960786,62.460012254901955,16.39,1023.11,1.31,0.0,0.15462515249848366,"[0.07511561 0.0980676  0.01691734 0.02894934 0.07274834 0.07885186
 0.10286079 0.03774138 0.01189693 0.1257399  0.35111088]",777.898681640625,780.5084228515625
479100,-0.02275504849443678,8876.301333007812,2098.9993264705877,20.98911764705882,20.248492647058825,1.3816544117647058,62.66367647058824,16.32,1022.26,0.93,0.0,0.1478763522207737,"[0.06772862 0.11810303 0.00778714 0.01903566 0.0704319  0.09835281
 0.11030832 0.02119048 0.01567664 0.1282918  0.3430936 ]",779.8432006835938,780.557373046875
479200,-0.021073055223096163,8899.892319335937,2099.091597058823,20.98613970588235,20.597095588235298,1.4704779411764708,62.748014705882355,16.34,1024.85,0.57,0.0,0.1465982399135828,"[0.08923762 0.10313234 0.00804142 0.01293884 0.07054589 0.1087295
 0.10969946 0.01869496 0.01410278 0.12011107 0.3447661 ]",757.7981567382812,786.7247314453125
479300,-0.022699244704563172,7597.884653320312,2115.829481862744,21.15324754901961,20.79017973856209,1.5892401960784313,62.9895751633987,16.2,1020.07,0.83,0.0,0.13887402571737767,"[0.09346196 0.1178187  0.00821113 0.01811449 0.06191238 0.08232484
 0.1005487  0.03162966 0.0118035  0.12115621 0.35301846]",737.2761840820312,725.9183349609375
479400,-0.022135949443327262,8950.312387695312,2084.3334205882343,20.840514705882352,20.281139705882357,1.4415073529411766,62.90047794117647,16.3,1024.81,0.47,0.0,0.14261907868087292,"[0.07983699 0.11205982 0.01199398 0.02046981 0.06812667 0.07517254
 0.11570249 0.02219719 0.01358071 0.1213574  0.3595024 ]",742.5325317382812,739.5902099609375
479500,-0.023656007607933134,7947.037998046875,2109.213054411764,21.088455882352942,20.601801470588235,1.5720955882352938,63.23463235294117,16.2,1024.09,0.69,0.0,0.13709477409720422,"[0.10078326 0.09145635 0.01368171 0.02303499 0.05899704 0.08950549
 0.09511169 0.02887337 0.01368485 0.1282712  0.35660002]",763.8451538085938,773.4327392578125
479600,-0.02281365376722533,8949.120219726563,2088.927040996731,20.893400326797384,19.76455637254902,1.3371838235294118,62.548385620915035,16.43,1026.92,2.25,0.0,0.13418920889496802,"[0.06219787 0.10848681 0.0164577  0.02052408 0.07801447 0.07438152
 0.10976016 0.02851065 0.01893083 0.11622526 0.36651063]",746.057373046875,747.7100219726562
479700,-0.020820752655272372,8019.708227539062,2097.933833333333,20.976200980392154,20.4228022875817,1.4816993464052288,62.738852124183005,16.35,1025.36,0.62,0.0,0.1340689953416586,"[0.07468407 0.0998612  0.01277224 0.0242978  0.08806579 0.08723224
 0.10469866 0.01500444 0.01990228 0.1236362  0.34984508]",742.7042236328125,742.996337890625
479800,-0.01968141529127024,7415.458369140625,2104.3135249183006,21.038672385620917,20.619656862745096,1.5891666666666666,62.89762254901961,16.3,1024.87,0.53,0.0,0.14288146436214447,"[0.08420369 0.1093436  0.01073488 0.02118433 0.06507794 0.08431876
 0.10738936 0.02069964 0.01692811 0.12495304 0.35516667]",743.2344970703125,745.245849609375
479900,-0.021171930920681915,7388.110698242188,2101.8643477941173,21.011838235294118,20.829889705882355,1.6761397058823528,63.02448529411764,16.2,1020.75,0.91,0.0,0.14091025866568088,"[0.1254553  0.09122451 0.00885882 0.01504317 0.06233142 0.07216705
 0.11741088 0.01703027 0.01561586 0.13370039 0.3411623 ]",745.7020263671875,740.2108764648438
480000,-0.02057375783799216,7835.002016601563,2099.922358158263,20.996334617180207,20.545109126984126,1.5635200746965452,63.254917133520074,16.19,1023.45,2.31,0.0,0.14076456047594546,"[0.09687095 0.08709394 0.0252118  0.01277291 0.07274754 0.08610935
 0.10355023 0.01815182 0.01684888 0.12338885 0.35725373]",770.06884765625,758.1436157226562
480100,-0.021033010124228896,7609.011838378906,2100.3994076750696,21.01988795518207,20.560245098039214,1.6202727591036414,65.6138981092437,15.99,1040.62,23.56,0.0,0.13822653077542782,"[0.0756245  0.09236307 0.02256643 0.01830166 0.07845138 0.09100607
 0.08947308 0.01463876 0.01911721 0.13310659 0.36535123]",793.7479248046875,753.9019775390625
480200,-0.01976313690538518,7445.4242016601565,2109.1649901143783,21.094276960784313,20.50734068627451,1.6016299019607843,64.33115604575163,16.05,1028.58,5.06,0.0,0.13747427523136138,"[0.0874973  0.09963236 0.01995274 0.01471066 0.05944693 0.08370731
 0.10894137 0.02063337 0.01285438 0.1306099  0.3620136 ]",747.469482421875,766.3215942382812
480300,-0.020226006150478495,7408.708314208984,2095.3075155316737,20.98434370286576,20.529505467571642,1.6848116515837106,67.45185539215687,15.79,1043.27,33.39,0.0,0.13258877448737622,"[0.08779459 0.10414442 0.01243622 0.01708725 0.05832371 0.09992959
 0.09460054 0.00976963 0.01804944 0.12618864 0.37167597]",752.9868774414062,758.9718017578125
480400,-0.02414340863004327,9650.987926025391,2069.418064087301,20.713155929038283,19.857584033613445,1.5918446545284781,65.01185807656395,16.15,1041.01,21.6,0.0,0.1420772061496973,"[0.07943857 0.11095894 0.00859811 0.01192283 0.06865755 0.08030185
 0.1137879  0.01794074 0.02377537 0.13016829 0.3544499 ]",736.630859375,755.3391723632812
480500,-0.0202138554607518,7086.20095703125,2096.334793382352,20.956727941176467,20.755551470588234,1.831875,63.56411764705882,16.06,1020.72,0.77,0.0,0.13146712981164455,"[0.0740395  0.10017463 0.01755935 0.01945461 0.08200388 0.08461638
 0.0968992  0.01661561 0.02324402 0.12597093 0.3594219 ]",779.4430541992188,779.0640258789062
480600,-0.021731536054285242,7022.40318359375,2097.9844308823526,20.971654411764707,20.877757352941174,1.934595588235294,63.524044117647065,16.03,1018.25,0.46,0.0,0.13174476355314255,"[0.07921287 0.1263606  0.00735184 0.02672389 0.05882673 0.09473347
 0.1011954  0.01617313 0.01641711 0.11804539 0.3549596 ]",740.5872192382812,736.9151000976562
480700,-0.022092408730532042,7467.059829101562,2098.0417653431364,20.981615196078433,20.347960784313727,1.6850416666666665,63.62230392156863,16.1,1023.82,5.79,0.0,0.1315376528352499,"[0.0737418  0.12316804 0.01230265 0.02563537 0.06638268 0.06490728
 0.10761984 0.00845155 0.01635189 0.12996525 0.37147364]",760.9956665039062,731.3051147460938
480800,-0.02102804288151674,7071.412489013672,2094.759792156862,20.970551470588234,20.709705882352942,1.7371568627450982,66.49377450980391,15.93,1022.96,9.85,0.0,0.12708145968616008,"[0.09916218 0.08715784 0.01371261 0.02285215 0.06601913 0.07619388
 0.11946548 0.01633752 0.0104544  0.13136865 0.3572761 ]",735.6376342773438,750.6329956054688
480900,-0.019672798195970245,7428.0603857421875,2102.6237897058813,21.021580882352943,20.601875,1.610625,62.95738970588235,16.19,1019.03,0.21,0.0,0.13476068772375582,"[0.11242559 0.09251032 0.00754812 0.01953703 0.06000742 0.0923554
 0.10580096 0.01705976 0.0173804  0.12303396 0.3523411 ]",704.3624877929688,709.2451782226562
481000,-0.021576717784046195,7829.842607421875,2095.9620924253036,20.958539915966384,20.31311507936508,1.5103909897292251,63.33705940709618,16.17,1023.59,1.55,0.0,0.147066338583827,"[0.08064606 0.10987196 0.01022416 0.03163898 0.05849619 0.0854222
 0.10909961 0.01767842 0.01316928 0.11629284 0.36746034]",751.834228515625,749.4100952148438
481100,-0.022293020249926486,7277.610234375,2106.827295637255,21.062660130718953,20.757337418300654,1.6941642156862746,63.7059591503268,16.08,1024.15,0.49,0.0,0.1416805697232485,"[0.08763588 0.08572519 0.01280119 0.02566577 0.06747882 0.10389378
 0.10773133 0.02322309 0.01120479 0.12012322 0.35451692]",741.9507446289062,767.1968994140625
