epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
478200,-0.019975259037455544,66.36526416778564,190.15556632352929,18.972960784313724,18.697041666666667,1.9607843137254901,65.79183333333334,15.86,1043.18,0.17,0.0,0.1529094947874546,"[0.03077297 0.04986417 0.07471205 0.09849343 0.05680445 0.03995793
 0.0307419  0.07372645 0.10940178 0.06339561 0.37212923]",64.49817657470703,65.85083770751953
478300,-0.020416325838305056,69.22080146789551,190.42870122549004,19.005757352941178,18.64852450980392,1.961174019607843,65.50843382352942,15.84,1037.3,0.22,0.0,0.15516956970095636,"[0.03634844 0.05572799 0.06912454 0.1034864  0.05350389 0.04405881
 0.03397203 0.06454152 0.08833164 0.06061723 0.39028752]",63.90730285644531,62.88938903808594
478400,-0.023205352525692433,69.57532207489014,189.18891725490178,18.894093137254902,18.409901960784314,1.8508235294117645,65.04384803921567,16.05,1043.7,0.06,0.0,0.15023910969495774,"[0.04108339 0.05099616 0.06594696 0.09912349 0.06114036 0.03912373
 0.02977167 0.06716408 0.09324994 0.06803516 0.38436508]",67.04798889160156,67.70409393310547
478500,-0.020453945159097202,63.234123878479004,191.6950096568626,19.117164215686273,18.851281862745097,1.9917990196078432,65.06074754901961,15.99,1040.2,0.06,0.0,0.1534691895544529,"[0.0681332  0.04191649 0.04637929 0.11067311 0.05062728 0.04575205
 0.02674615 0.06309157 0.09184328 0.06009125 0.3947463 ]",65.68341064453125,64.48007202148438
478600,-0.018818781265290453,60.005734786987304,192.28700249999986,19.166458333333335,19.007291666666664,2.085208333333333,66.18104166666667,15.64,1034.79,0.0,0.0,0.15783262774348258,"[0.05705998 0.05430976 0.07134107 0.09899139 0.03018356 0.03759664
 0.03106732 0.07470982 0.09544181 0.05946337 0.3898353 ]",62.95476150512695,63.3575553894043
478700,-0.01961351159727201,62.75509471893311,190.85896583333323,19.019083333333334,18.894708333333334,2.175125,66.49416666666666,15.49,1029.65,0.01,0.0,0.1532961194217205,"[0.04585466 0.07366462 0.06805236 0.08603829 0.04818057 0.03456246
 0.02780118 0.06922355 0.08214764 0.07404252 0.39043215]",61.95464324951172,61.787723541259766
478800,-0.017578323076013477,63.398958358764645,188.8700288445377,19.07248774509804,18.98239950980392,2.136664565826331,68.90693977591037,15.38,1041.88,21.22,0.0,0.15443040940910577,"[0.04002799 0.0656195  0.05694038 0.11472207 0.03996613 0.036572
 0.03190269 0.06771386 0.10979354 0.0564628  0.38027906]",62.73385238647461,63.762088775634766
478900,-0.017852285966509954,61.19947437286377,190.69579083333323,19.005625,18.86875,2.14225,66.107,15.77,1042.33,0.06,0.0,0.15403252512216567,"[0.03648179 0.06377968 0.06625948 0.10988628 0.04080929 0.03863212
 0.03084171 0.0779663  0.0948726  0.05627741 0.38419333]",64.18753814697266,63.94752502441406
479000,-0.018818598198122344,116.15808135986327,181.84098219556233,18.219412710698315,17.203234993120056,1.750001203990368,63.541175352597186,16.31,1034.66,0.52,0.0,0.14224318355321885,"[0.0213096  0.05143746 0.08283117 0.10386483 0.04604473 0.04723927
 0.04390845 0.06993571 0.09808639 0.06201311 0.3733293 ]",61.71754455566406,62.286502838134766
479100,-0.02043857765616849,118.16860507965087,179.76380148692797,17.994043300653594,17.14408823529412,1.7569673202614375,63.782418300653596,16.26,1035.8,0.14,0.0,0.14209348142147063,"[0.02066275 0.0490022  0.08912323 0.1129625  0.04865093 0.03591299
 0.0266278  0.06430224 0.10325207 0.06155945 0.38794386]",60.04237747192383,60.54890060424805
479200,-0.021190477492054924,76.54072589874268,187.8367939215685,18.735436274509805,18.46242156862745,2.0077941176470593,65.46207843137255,15.89,1039.84,0.1,0.0,0.1418646878004074,"[0.03019155 0.05980515 0.06745076 0.12223151 0.04395577 0.0334519
 0.02861132 0.05390391 0.10378825 0.06310171 0.3935082 ]",65.3437271118164,63.81834411621094
479300,-0.018977716785157098,66.71469837188721,188.7680005882351,18.816382352941176,18.694139705882353,2.0311470588235294,65.34332843137256,15.98,1044.06,0.57,0.0,0.13987418562173842,"[0.03710343 0.06301331 0.08692988 0.09798361 0.03184158 0.04294491
 0.02538855 0.07177673 0.09739451 0.0697524  0.37587106]",64.95938873291016,63.61296463012695
479400,-0.02130105169955641,71.91539836883545,188.98199852941164,18.853419117647057,18.59783088235294,1.8488602941176469,64.96323529411765,16.05,1042.51,0.62,0.0,0.14261495716869832,"[0.02980196 0.06802973 0.09615455 0.09310704 0.02510222 0.03393038
 0.03128442 0.08166336 0.08801901 0.07822503 0.37468234]",64.71234893798828,65.2642822265625
479500,-0.02470919413433876,67.77609016418457,190.41246746732014,18.987732843137255,18.7365318627451,1.9469607843137258,64.8169975490196,16.04,1039.43,0.06,0.0,0.15777382090687753,"[0.02368756 0.05505767 0.07538345 0.1127564  0.05854702 0.04227286
 0.028843   0.07124186 0.09664439 0.06323946 0.37232634]",66.1372299194336,64.73155975341797
479600,-0.021289090337231757,70.12821437835693,185.47662273001498,18.907062594268474,18.657368966817497,1.9365774886877825,69.89632183257919,15.6,1046.93,19.74,0.0,0.16210453858599067,"[0.02859318 0.06616168 0.08241346 0.07836591 0.04635642 0.03269987
 0.03372196 0.08011154 0.09733275 0.07105571 0.3831875 ]",64.3891372680664,66.66207885742188
479700,-0.016798194334260188,70.34329967498779,184.38396283721173,18.985783371040725,18.665144230769233,1.944396331609567,71.59597837211808,15.49,1044.95,26.25,0.0,0.1519647179916501,"[0.04330229 0.0545237  0.08512203 0.08541457 0.04696499 0.04583111
 0.03460913 0.07735116 0.08428019 0.06421929 0.37838155]",67.99947357177734,68.1803207397461
479800,-0.020928223315277137,60.427482719421384,190.9552308333332,19.039958333333335,18.820583333333335,2.0050833333333333,66.01391666666667,15.76,1040.16,0.09,0.0,0.1509617805480957,"[0.0417548  0.05255967 0.0712779  0.10981128 0.04438046 0.03422399
 0.03791589 0.07064106 0.09362675 0.06876758 0.37504062]",63.019710540771484,62.728084564208984
479900,-0.018486117170541546,61.11246925354004,191.1881466666665,19.054188725490192,18.88551225490196,2.060247549019608,65.55067156862745,15.94,1044.71,0.04,0.0,0.14578080773353577,"[0.03207257 0.03498128 0.0660953  0.11726309 0.04908285 0.04465199
 0.02820149 0.07820351 0.09448157 0.06998992 0.38497645]",63.719608306884766,65.91938018798828
480000,-0.018705600717803462,63.52007484436035,189.81928586134444,19.061041666666668,18.90361519607843,2.1416264005602237,67.28900105042017,15.74,1046.25,10.06,0.0,0.1535028000921011,"[0.03552982 0.04840515 0.08155753 0.09595812 0.05115629 0.03231056
 0.03611483 0.07852923 0.10147261 0.06291209 0.37605378]",62.66914367675781,64.95804595947266
480100,-0.022648172503104434,63.720864601135254,191.62325102941165,19.102262254901962,18.897924019607846,2.091953431372549,65.46639950980392,15.98,1045.93,0.06,0.0,0.1655795969069004,"[0.04772619 0.04737416 0.08339134 0.09054903 0.04663916 0.0337419
 0.03835709 0.071749   0.09316016 0.07048114 0.37683085]",66.46690368652344,66.55195617675781
480200,-0.02117782041314058,66.54224391937255,189.79508549019593,18.91777450980392,18.757607843137254,2.0864289215686274,65.50913725490196,15.92,1042.52,0.1,0.0,0.1629709406197071,"[0.04895128 0.03352344 0.08630399 0.09772756 0.03999368 0.03952662
 0.03053839 0.08131529 0.08732974 0.07775463 0.3770354 ]",65.54020690917969,64.43785095214844
480300,-0.019736034852685408,64.66066272735596,190.4715529411763,18.9782818627451,18.868171568627453,2.0914142156862745,65.54306372549019,15.93,1043.95,0.09,0.0,0.15310471653938293,"[0.051542   0.04234858 0.06872384 0.1074423  0.04227151 0.03530085
 0.03358687 0.07826679 0.09580956 0.06902883 0.37567887]",63.32249069213867,65.15769958496094
480400,-0.018091911898227408,68.04187477111816,189.42289044117626,18.888382352941175,18.665698529411763,1.9147426470588238,64.78705882352942,16.07,1040.94,0.39,0.0,0.14190244384109973,"[0.06232015 0.04734495 0.04854741 0.11650876 0.05733822 0.04132668
 0.02733772 0.06710499 0.08652519 0.0784003  0.3672456 ]",67.56413269042969,66.88435363769531
480500,-0.021146453800611198,67.33477912902832,189.9220833333332,18.945375,18.721,1.993958333333333,65.37525000000001,15.95,1042.62,1.32,0.0,0.1462155282497406,"[0.05857298 0.04687386 0.07182686 0.0918676  0.05236166 0.04156976
 0.03464691 0.08214803 0.08943757 0.06915835 0.36153644]",64.96637725830078,65.93254089355469
480600,-0.024496366718085482,65.55394687652588,190.68710240196063,19.00757843137255,18.819789215686274,2.0498039215686275,65.40976960784313,15.93,1041.75,0.06,0.0,0.1577632011473179,"[0.04391077 0.03967436 0.08446753 0.09151494 0.05052419 0.04004171
 0.02734153 0.07164022 0.10173804 0.07532054 0.37382615]",66.073974609375,66.91143798828125
480700,-0.023520786222070454,64.9078814315796,191.07017480392145,19.041370098039216,18.895598039215685,2.089357843137255,64.9679387254902,16.05,1042.54,0.11,0.0,0.15785263642668723,"[0.04724264 0.03053905 0.07279333 0.10868057 0.05465901 0.03710163
 0.02572208 0.08898    0.0951733  0.07647304 0.3626354 ]",66.90192413330078,69.28964233398438
480800,-0.022714367039734496,61.59681457519531,191.67992279411752,19.108125,18.898860294117647,1.9187867647058823,64.88400735294117,16.01,1038.77,0.03,0.0,0.16281309470534325,"[0.04631506 0.03489731 0.05924297 0.12724827 0.05176509 0.05736653
 0.02858849 0.07141263 0.08845585 0.0618245  0.37288332]",65.41289520263672,64.62615966796875
480900,-0.02249355220235884,73.24267944335938,189.51662426470574,18.918676470588235,18.426139705882353,1.8030882352941178,64.1316911764706,16.11,1032.8,0.05,0.0,0.16477428182959555,"[0.05469598 0.04251654 0.05965497 0.10836995 0.04213394 0.03849816
 0.03008336 0.08087173 0.10135353 0.06581707 0.37600476]",65.64177703857422,66.63116455078125
481000,-0.025677502650069073,67.12405216217041,189.91054411764694,18.940477941176468,18.66301470588235,1.91,64.2770588235294,16.09,1033.96,0.19,0.0,0.15971464291214943,"[0.05903132 0.03638089 0.07593355 0.10088994 0.05026294 0.0427852
 0.02666316 0.0827929  0.09925605 0.07145592 0.35454813]",65.74421691894531,67.7732925415039
481100,-0.02446179580059834,68.45315551757812,190.06669196078417,18.95086274509804,18.788436274509806,1.9651887254901959,64.12536274509803,16.07,1030.18,1.48,0.0,0.15745955601334571,"[0.06090973 0.03805897 0.06740714 0.11243755 0.04376622 0.04091385
 0.0260851  0.08024932 0.10325441 0.06870887 0.35820884]",64.34598541259766,65.70436096191406
481200,-0.022145164067624137,73.20359424591065,190.39607367647048,18.99545343137255,18.692470588235295,1.8966029411764709,63.64471323529412,16.16,1028.07,1.19,0.0,0.15896636828780175,"[0.04631401 0.0323386  0.06007833 0.11959787 0.05319978 0.04518682
 0.03649379 0.07564364 0.09188968 0.06882959 0.3704279 ]",63.844539642333984,64.53182983398438
481300,-0.023987948107533158,68.64710636138916,190.87133235294107,19.04197398190045,18.83381221719457,1.9637471719457014,64.5785633484163,16.02,1033.89,2.17,0.0,0.15699413895606995,"[0.0509318  0.02566177 0.07175077 0.12276866 0.05320249 0.03426066
 0.03266925 0.06617709 0.09882789 0.07488605 0.36886358]",67.9563980102539,66.81830596923828
481400,-0.020039751967415212,71.92005664825439,190.84003692810447,19.029918300653595,18.779129901960786,1.8803227124183008,64.22512663398693,16.1,1033.74,0.07,0.0,0.16022970989346505,"[0.04997397 0.04477787 0.06365202 0.09253293 0.05791792 0.04135068
 0.03071693 0.08007743 0.08909798 0.07850797 0.37139434]",65.29457092285156,67.45526885986328
481500,-0.022300906595773995,72.17590850830078,190.3850749999999,18.98485294117647,18.731066176470584,1.945625,64.82257352941177,16.06,1040.89,0.1,0.0,0.16835605397820472,"[0.03741486 0.03309511 0.07537021 0.10156745 0.06225486 0.04484122
 0.02698356 0.07458457 0.08689859 0.0795286  0.377461  ]",64.9395980834961,66.81847381591797
481600,-0.02019814989878796,73.81105888366699,188.52829617647046,18.926046568627452,18.75354656862745,1.9538504901960783,66.899306372549,15.74,1040.01,8.29,0.0,0.160700220502913,"[0.03885624 0.0372007  0.08260103 0.12060487 0.03716661 0.03790775
 0.03171517 0.06365611 0.09236091 0.07707641 0.3808542 ]",66.81425476074219,66.93468475341797
481700,-0.023715320450719446,67.6417310333252,190.80295338235283,19.01533088235294,18.868713235294116,2.045247549019608,66.00391176470588,15.71,1036.44,0.31,0.0,0.15797081410884858,"[0.04242815 0.03156943 0.08342684 0.11689117 0.03990886 0.0403379
 0.04048147 0.07292217 0.08889031 0.06978487 0.37335882]",69.22185516357422,69.65654754638672
481800,-0.019565863552852534,66.74885623931885,190.02454826330518,19.015545168067227,18.813361344537817,2.001843137254902,66.59857983193278,15.76,1049.22,11.67,0.0,0.16005601689219476,"[0.03314454 0.04076716 0.09876024 0.09630025 0.03956178 0.04474119
 0.02892986 0.07444306 0.09284657 0.0674222  0.3830831 ]",66.44422149658203,67.92182922363281
481900,-0.023739615702070296,66.66319438934326,188.26390442307678,19.098108974358976,18.88752564102564,2.051583333333333,69.49894871794872,15.54,1049.19,20.45,0.0,0.1625482726469636,"[0.03554742 0.04108269 0.09231249 0.11176998 0.04040192 0.03360571
 0.02506474 0.07112781 0.08979052 0.06866466 0.390632  ]",65.56582641601562,64.22015380859375
482000,-0.019788236160529778,79.3538676071167,189.5732872523553,19.021875509294627,18.73473090145149,1.9518150305576776,66.89803950216451,15.72,1046.4,13.58,0.0,0.1647285920381546,"[0.03795245 0.02858619 0.06534679 0.12981379 0.05112864 0.03298637
 0.02401713 0.07326519 0.10109385 0.07737117 0.37843838]",64.4912109375,63.878536224365234
482100,-0.02391934599261731,70.92045169830322,190.13469053921554,18.955272058823528,18.734022058823527,1.916625,64.993875,16.04,1042.29,0.21,0.0,0.159909258633852,"[0.03745346 0.04112694 0.08387376 0.12511876 0.03966481 0.03893431
 0.03274698 0.07127643 0.08439683 0.07820769 0.36720002]",65.90730285644531,65.89655303955078
482200,-0.02075236211530864,78.51634838104248,189.0007130718953,18.845339052287585,18.594922385620915,1.8947834967320265,64.09045751633988,16.17,1035.9,0.29,0.0,0.16290178045630455,"[0.0506245  0.04312941 0.06623432 0.11036575 0.05192509 0.04395547
 0.03742875 0.07239917 0.08703569 0.07463588 0.36226594]",66.09892272949219,65.07925415039062
482300,-0.02445632292306982,72.08977615356446,189.1710352941175,18.85761029411765,18.716911764705884,1.7902941176470586,64.19235294117647,16.12,1034.5,0.7,0.0,0.16440045207738876,"[0.04674512 0.03283674 0.0888231  0.11190578 0.04128556 0.03722683
 0.03517646 0.07970336 0.09268768 0.07101621 0.36259314]",65.30846405029297,66.36022186279297
482400,-0.0244895554787945,68.41673305511475,189.82549191176457,18.930625,18.643198529411766,1.8613235294117647,64.01698529411765,16.06,1027.95,0.23,0.0,0.17097347140312194,"[0.03116811 0.046497   0.08173275 0.11023632 0.0542444  0.03269105
 0.03574255 0.07163507 0.09120719 0.07578257 0.369063  ]",68.9863052368164,68.48738098144531
482500,-0.02618572453618981,70.2890085220337,190.19633620915022,18.963057189542486,18.747693627450982,1.9572557189542485,64.1940343137255,16.08,1031.9,0.66,0.0,0.17148325845599174,"[0.04605141 0.04253113 0.07710905 0.09726574 0.06150072 0.0409573
 0.03969622 0.0641485  0.09674086 0.06809821 0.36590084]",63.077362060546875,63.62619400024414
482600,-0.023683955796877855,66.71788028717042,191.5925779411763,19.09389705882353,18.902095588235294,1.9869117647058823,64.90591911764706,16.03,1040.34,0.01,0.0,0.17982045620679854,"[0.05999433 0.05085149 0.07825058 0.09130741 0.0407036  0.04403472
 0.02981356 0.06756654 0.09292127 0.06761666 0.37693983]",66.52318572998047,65.79031372070312
482700,-0.02620872346451506,59.85263969421387,191.47543833333322,19.074458333333332,19.002583333333334,2.0679999999999996,65.49604166666667,15.92,1042.58,0.2,0.0,0.1758798375725746,"[0.05242421 0.04740983 0.05578336 0.10293213 0.04771106 0.04319372
 0.02865871 0.07463196 0.09120517 0.07205655 0.3839933 ]",67.24129486083984,67.1806411743164
482800,-0.02078641730302479,65.64130992889405,191.39914857843124,19.076267156862745,18.91288480392157,2.0418970588235292,65.66128921568628,15.92,1045.12,0.31,0.0,0.16393360868096352,"[0.04372293 0.03671013 0.0849445  0.11966631 0.04590196 0.03384437
 0.03224273 0.07380231 0.08637595 0.06877159 0.3740172 ]",63.29895782470703,63.18496322631836
482900,-0.02079073167988099,63.836262969970704,191.49506882352927,19.088968137254902,18.900438725490197,2.024276960784314,65.72223529411764,15.87,1042.82,0.12,0.0,0.15267172321677208,"[0.04596932 0.03399372 0.09860224 0.09859926 0.03659828 0.04101789
 0.02958175 0.06689601 0.0961819  0.06879479 0.3837648 ]",65.46514129638672,64.86986541748047
483000,-0.01967318430542946,68.61205310821533,190.27223941176456,18.982963235294118,18.69304411764706,1.9527671568627452,65.80432107843137,15.75,1035.93,0.57,0.0,0.1444912187755108,"[0.04713253 0.0415327  0.07487999 0.11304299 0.03989664 0.03732843
 0.02901876 0.06811029 0.09471658 0.07734002 0.37700105]",66.6843490600586,65.72730255126953
483100,-0.01734982562251389,66.45709407806396,191.15794799019596,19.057529411764705,18.85072794117647,1.9827818627450982,65.2050955882353,15.95,1039.72,0.07,0.0,0.15469259455800055,"[0.046421   0.03748026 0.09122724 0.10026923 0.03549261 0.0402443
 0.03754307 0.08561812 0.09989084 0.062419   0.36339426]",64.82989501953125,67.27908325195312
483200,-0.019904554937384092,67.05648319244385,189.71040676470574,18.906730392156863,18.75184068627451,2.0106299019607845,64.93035294117647,16.05,1041.93,0.02,0.0,0.15313689082860946,"[0.05209563 0.0355503  0.08494669 0.09848246 0.04149543 0.03886829
 0.02814749 0.07405658 0.09084541 0.07093856 0.38457313]",66.24386596679688,65.31217193603516
483300,-0.020995509790955113,64.85535594940185,190.92695372549008,19.028142156862746,18.878914215686272,2.0756642156862743,65.64954656862746,15.92,1044.9,0.09,0.0,0.15280879698693753,"[0.05617658 0.04188239 0.07580661 0.1121416  0.03025041 0.0423891
 0.03031603 0.07241547 0.089673   0.07305908 0.37588975]",59.82392120361328,61.69694137573242
