epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
393100,-0.053828130387701095,140.03021186274503,14.230012254901963,12.375281862745096,1.1059852941176471,65.71154411764707,15.65,1027.47,7.84,0.0,0.6281996881961822,"[0.04893518 0.06921989 0.05595254 0.01302351 0.18396093 0.06017566
 0.02728479 0.0110253  0.01962031 0.126913   0.3838889 ]"
393200,-0.062407985129393634,140.36364419934634,14.135252450980396,13.528224673202615,1.353093137254902,66.59078758169935,15.36,1021.85,7.26,0.0,0.6388785749673843,"[0.06461891 0.06441823 0.0605337  0.01595683 0.18465269 0.04239951
 0.04103469 0.00423475 0.01930563 0.11812904 0.384716  ]"
393300,-0.06917036560364068,140.87170308823522,14.146218137254902,13.765112745098039,1.4746274509803923,66.94718627450982,15.33,1025.41,4.93,0.0,0.6622780573368072,"[0.05362738 0.06086283 0.07323743 0.01211168 0.18347497 0.05151829
 0.03206238 0.00479079 0.02207965 0.12476844 0.38146615]"
393400,-0.06875737906200811,141.0453884313725,14.191497549019608,13.690098039215686,1.4266323529411764,66.5775588235294,15.36,1021.75,7.61,0.0,0.6195922112464904,"[6.1093811e-02 6.0319170e-02 5.7123039e-02 9.7877998e-03 1.9713531e-01
 5.4900181e-02 3.6970224e-02 2.1713831e-04 2.3031121e-02 1.2987211e-01
 3.6955008e-01]"
393500,-0.05815032706595957,138.5765833333333,13.961649509803921,13.520375,1.4879803921568628,66.66170588235295,15.42,1027.13,10.86,0.0,0.6173682999610901,"[0.08478009 0.05338917 0.04922505 0.00998949 0.16785645 0.04018598
 0.0425631  0.00979815 0.02110847 0.13261594 0.38848808]"
393600,-0.06653240598505362,141.534738120915,14.294729575163398,13.160883986928104,1.1875694444444447,65.78123529411764,15.62,1026.49,6.64,0.0,0.623262767791748,"[0.07879657 0.04266849 0.05535658 0.01142096 0.18687198 0.05847222
 0.05066964 0.0071319  0.02228647 0.11976752 0.3665577 ]"
393700,-0.059387790057808164,140.01045426470583,14.266690359477128,12.00176633986928,1.0171380718954248,65.06626225490196,15.91,1034.16,8.08,0.0,0.6155381786823273,"[0.0836929  0.04650909 0.06565006 0.01491701 0.19057749 0.03348264
 0.04214281 0.00690307 0.01641696 0.12533925 0.3743687 ]"
393800,-0.07445979968179017,135.51389584967316,13.92106699346405,10.523646241830065,0.8360359477124183,64.54671895424836,16.0,1031.89,5.86,0.0,0.6674473732709885,"[0.07016212 0.03681545 0.05911928 0.01259027 0.17082854 0.05923124
 0.04613215 0.01404017 0.02477552 0.10963925 0.396666  ]"
393900,-0.07161749802529811,138.0352037908496,14.116906862745097,11.225632352941174,0.9321879084967319,64.92106127450981,15.94,1033.53,5.1,0.0,0.6591418802738189,"[0.06350418 0.04711258 0.06134934 0.01123864 0.18193097 0.05015051
 0.04707483 0.01038583 0.02396655 0.11302616 0.39026043]"
394000,-0.07624477092642337,139.3682491666666,14.286218954248366,11.011496732026146,0.8649297385620914,64.86538398692811,15.93,1031.95,4.83,0.0,0.6743165588378907,"[0.06732219 0.04395821 0.04687565 0.01162077 0.1858974  0.06625175
 0.0414835  0.02482574 0.01769119 0.11590005 0.37817356]"
394100,-0.06950174861587584,137.73326107843133,14.306346405228759,9.166263071895425,0.6823080065359477,64.03684803921568,16.17,1034.46,4.4,0.0,0.6708413827419281,"[0.06704514 0.04419434 0.04607816 0.01230411 0.1835077  0.05151717
 0.03776555 0.02242532 0.02068333 0.1291157  0.3853635 ]"
394200,-0.06533730535302311,140.8577563398692,14.353627450980394,11.8270204248366,0.9484812091503269,64.95890032679739,15.95,1034.9,4.13,0.0,0.6750099903345108,"[0.05334705 0.04680295 0.05441988 0.02216507 0.18088718 0.05872662
 0.03152616 0.01458128 0.02216113 0.12584147 0.38954124]"
394300,-0.0621546123130247,142.850382745098,14.400781862745099,13.44988970588235,1.2701127450980392,66.29883333333332,15.47,1024.81,5.33,0.0,0.6631213009357453,"[0.05370031 0.03974342 0.04276645 0.02428643 0.19921769 0.05678234
 0.03231338 0.01270329 0.02348251 0.13274689 0.38225728]"
394400,-0.06729999982286244,141.34287107843133,14.274409313725489,13.228100490196079,1.234482843137255,65.82784313725489,15.59,1025.23,7.55,0.0,0.6304056060314178,"[0.05595286 0.05854556 0.05545435 0.03036457 0.182232   0.06667635
 0.01537413 0.01604844 0.0177987  0.11868029 0.38287276]"
394500,-0.06396342710591853,139.36265307447536,14.153310844513241,12.26353594771242,1.0608999828001375,65.02844169246646,15.92,1033.56,6.17,0.0,0.6438493329286575,"[0.06088852 0.04597118 0.04835565 0.02456663 0.1757258  0.06280143
 0.02229516 0.02184385 0.02205812 0.10809526 0.40739843]"
394600,-0.06472639388404787,140.5506267156862,14.250441176470588,12.589401960784315,1.1327843137254903,65.40569607843138,15.7,1025.48,6.55,0.0,0.6551083213090897,"[0.05514562 0.05215076 0.047115   0.02885505 0.20264521 0.06951401
 0.01866387 0.01569409 0.02045367 0.11305    0.37671274]"
394700,-0.06320511262398214,142.37885318627445,14.432644607843137,12.734367647058823,1.0982009803921569,65.33984313725492,15.86,1035.39,6.42,0.0,0.6425273966789246,"[0.04801109 0.05181081 0.06050532 0.01948293 0.17844963 0.06523611
 0.01946544 0.01330847 0.02538685 0.1245273  0.39381605]"
394800,-0.06854668988380581,140.4226183823529,14.124698529411765,13.6301568627451,1.3331666666666666,66.55995343137255,15.41,1024.7,6.52,0.0,0.655206314921379,"[0.05109372 0.06319831 0.04557874 0.01953029 0.1954979  0.05806209
 0.02255208 0.00679239 0.01545075 0.13453497 0.38770878]"
394900,-0.06704051959794015,140.71833171568625,14.18810294117647,13.376428921568628,1.2940171568627452,65.82015441176472,15.55,1022.44,7.43,0.0,0.6338793480396271,"[0.06186796 0.05946111 0.04151254 0.02117261 0.19354455 0.04842173
 0.02864521 0.01382217 0.0221851  0.1244124  0.3849546 ]"
395000,-0.06567174382507801,140.73521573529405,14.178183823529412,13.446254901960785,1.3089387254901963,66.54812990196078,15.36,1021.32,6.64,0.0,0.6483723551034928,"[0.05003965 0.05133361 0.04975741 0.02569236 0.18657674 0.059151
 0.03677097 0.0046318  0.02089278 0.11922126 0.39593244]"
395100,-0.0610251509770751,139.79363942208457,14.207873839009288,12.31485371517028,1.0539112487100102,65.03567866357069,15.86,1030.02,8.37,0.0,0.6183911889791489,"[0.06064306 0.0508727  0.04458489 0.02988385 0.17945546 0.07376249
 0.03767299 0.00606954 0.02169193 0.1237574  0.3716057 ]"
395200,-0.06525212056702002,141.50621803663566,14.495548632610939,11.218778121775026,0.865328689370485,64.24947368421051,16.15,1036.43,5.59,0.0,0.6420871323347092,"[0.0737258  0.04385113 0.03645997 0.02239149 0.1763515  0.07584342
 0.03525705 0.01815521 0.02371277 0.12569362 0.36855805]"
395300,-0.06603525877930223,139.34480900326793,14.449169934640524,9.441979575163398,0.7022810457516342,63.169,16.38,1033.65,4.99,0.0,0.6322720807790756,"[0.08114215 0.04881748 0.04786328 0.0250984  0.17345163 0.04278099
 0.03831433 0.01705426 0.02013332 0.12861261 0.37673154]"
395400,-0.057896574698388575,140.04077266855856,14.453881836945305,10.172961902304781,0.7731051771585828,63.86310814413485,16.25,1036.41,5.93,0.0,0.6162738412618637,"[0.07562643 0.04184125 0.03197047 0.02127715 0.1838268  0.07076994
 0.02933549 0.0168891  0.01658524 0.13405389 0.3778242 ]"
395500,-0.07131194641580806,140.7579468300653,14.363928921568627,11.805411764705882,0.986485294117647,64.83791503267975,15.9,1029.53,7.38,0.0,0.6180463910102845,"[0.07885636 0.03837102 0.04430692 0.02365408 0.19051373 0.07512294
 0.03410444 0.00426091 0.02050451 0.11026794 0.38003713]"
395600,-0.0742791710793972,141.46808191176467,14.350833333333332,12.676080882352942,1.0944068627450978,65.79276715686275,15.61,1026.0,7.82,0.0,0.6192595654726029,"[0.0670366  0.03586361 0.04957012 0.0251335  0.18796015 0.06338079
 0.02811456 0.01301938 0.02440953 0.12843959 0.3770722 ]"
395700,-0.04992024377454072,140.63858983660123,14.411396241830062,11.26834885620915,0.9101642156862745,64.80627777777778,16.0,1035.82,7.33,0.0,0.6196606934070588,"[0.07034145 0.03174699 0.0428145  0.02955023 0.1995572  0.05935547
 0.03794946 0.01213542 0.02413094 0.12231252 0.37010583]"
395800,-0.05141060176771134,140.42194475490192,14.53700245098039,9.80911274509804,0.7660441176470588,64.41685539215686,16.04,1032.67,5.58,0.0,0.6523598402738571,"[0.05496846 0.03486478 0.05066282 0.03202503 0.20096828 0.07523296
 0.03072727 0.01116692 0.02401065 0.11407246 0.3713004 ]"
395900,-0.051101114514749496,141.24717668300644,14.468857026143791,11.311110294117647,0.9186274509803921,65.34357924836601,15.88,1036.92,6.26,0.0,0.6512549555301667,"[0.06541196 0.03468524 0.0533515  0.03490473 0.16321874 0.08680592
 0.03199903 0.00895739 0.01951811 0.10099597 0.4001514 ]"
396000,-0.07987327013164759,136.4011351960784,13.871750000000002,11.986377450980392,1.0899901960784313,66.52126960784314,15.47,1028.25,7.34,0.0,0.655709370970726,"[0.07482698 0.03393346 0.05543209 0.02370575 0.182079   0.0723329
 0.0286198  0.01284282 0.01530464 0.11194696 0.38897562]"
396100,-0.056194518199190496,140.03663166666664,14.157541666666669,12.963666666666668,1.216,66.71295833333333,15.3,1020.1,6.43,0.0,0.6522620010375977,"[0.06258965 0.03667591 0.05126106 0.02596171 0.19316094 0.06266814
 0.03104747 0.01805105 0.01750668 0.12226663 0.37881073]"
396200,-0.06260598692111671,141.1344359803921,14.227480392156865,13.533053921568628,1.3079975490196076,66.56416666666667,15.34,1020.2,8.34,0.0,0.6194495385885239,"[0.07758053 0.03884145 0.04286104 0.02935097 0.1967349  0.05326684
 0.03425845 0.00885531 0.02224581 0.11338948 0.3826152 ]"
396300,-0.0738844527862966,140.42762941176466,14.181200980392157,13.28630882352941,1.2633406862745098,66.48299509803923,15.37,1020.87,8.93,0.0,0.6368253391981125,"[0.05249425 0.04630287 0.05210978 0.02958156 0.19884092 0.05347734
 0.04333272 0.01091183 0.02099795 0.13016628 0.36178452]"
396400,-0.06811277759261429,140.81764063725484,14.289073529411764,12.627144607843135,1.1047303921568628,66.00384313725492,15.56,1026.04,8.11,0.0,0.6302097481489182,"[0.06919875 0.03986026 0.03999322 0.03388724 0.19835787 0.05948845
 0.03307841 0.00963007 0.01871295 0.11972278 0.37807003]"
396500,-0.06574003157904372,141.24452640522873,14.37139950980392,12.268967320261439,1.0230686274509804,65.1987679738562,15.91,1036.45,7.67,0.0,0.6146989315748215,"[0.06936241 0.03871457 0.05124026 0.02867276 0.18518972 0.05937597
 0.04185794 0.01135597 0.01872464 0.12072977 0.374776  ]"
396600,-0.05705759830307215,140.93724563725485,14.443144607843138,11.372392156862745,0.9079632352941176,65.1606568627451,15.82,1030.06,8.23,0.0,0.6156145262718201,"[0.07343836 0.04022384 0.04347534 0.02884989 0.18547827 0.04941328
 0.0186695  0.01769219 0.01794763 0.1314845  0.39332727]"
396700,-0.07114934841170907,140.01140249999997,14.154958333333333,13.037725490196076,1.2470465686274508,66.72220833333333,15.33,1021.94,7.52,0.0,0.6424473756551743,"[0.08647635 0.02925991 0.04848437 0.02072728 0.19449197 0.06124908
 0.02348666 0.01695566 0.02290242 0.11785841 0.3781079 ]"
396800,-0.0771183347934857,141.325322990196,14.270186274509804,13.374171568627455,1.2946666666666666,66.33285784313725,15.52,1028.41,8.89,0.0,0.6227984964847565,"[0.09875092 0.02258502 0.04918041 0.01515159 0.1799481  0.05030709
 0.04777469 0.00743455 0.01843881 0.12505639 0.38537243]"
396900,-0.07784185180440545,139.4642914215686,14.129164215686275,12.844450980392157,1.179323529411765,66.65520343137256,15.45,1028.53,9.5,0.0,0.6146067607402802,"[0.09311189 0.02542251 0.04872767 0.01618771 0.18387766 0.04952917
 0.0337082  0.02058057 0.01862499 0.12304287 0.38718677]"
397000,-0.07749554932117463,141.0861198039215,14.297463235294117,12.88478431372549,1.1572303921568625,66.27300735294118,15.49,1025.52,8.73,0.0,0.6194852721691132,"[0.07615368 0.03282892 0.04999434 0.01977124 0.1899087  0.04483562
 0.02626167 0.01913834 0.02542224 0.12852785 0.38715744]"
397100,-0.06948590798303485,141.76520063725485,14.446889705882354,12.185247549019607,1.0224901960784314,65.13477941176471,15.87,1032.89,8.88,0.0,0.6167162799835205,"[0.06805345 0.03464493 0.05532675 0.01891075 0.19899634 0.04617957
 0.03679611 0.01622673 0.01764061 0.12262545 0.38459933]"
397200,-0.07158050202066078,139.03269434640518,14.13307679738562,12.338190359477126,1.0686037581699346,66.02954820261438,15.57,1026.97,9.0,0.0,0.6113611859083176,"[0.07339706 0.03911977 0.0520815  0.01818808 0.20179886 0.03652894
 0.03238995 0.02263109 0.02849951 0.11611672 0.37924853]"
397300,-0.06169043265748769,138.69773602941171,14.045838235294118,12.808980392156863,1.2108676470588235,66.15223284313724,15.55,1027.77,9.14,0.0,0.6201411563158036,"[0.05326468 0.04020914 0.04635275 0.01877126 0.20871346 0.04729295
 0.03153179 0.01836721 0.02029445 0.11567231 0.39953   ]"
397400,-0.07508434794843197,139.55368367647054,14.074340686274509,13.186963235294117,1.3097401960784314,66.3124338235294,15.48,1025.53,6.04,0.0,0.6481015491485596,"[0.07756375 0.03128283 0.0339023  0.01552226 0.20476061 0.05361405
 0.03079323 0.00878583 0.02037093 0.12786108 0.39554313]"
397500,-0.07635209051892161,141.5117958333333,14.300720588235295,13.011639705882352,1.1568480392156864,66.45043382352941,15.43,1024.45,4.57,0.0,0.660414127111435,"[0.06649551 0.03189869 0.03902077 0.01891077 0.20616764 0.06940471
 0.02711425 0.00885764 0.02270949 0.13025825 0.3791623 ]"
397600,-0.06372016152366995,142.19116021241823,14.510774509803923,11.723127450980392,0.9549869281045753,65.39415522875817,15.82,1033.31,3.9,0.0,0.651151396036148,"[0.06633841 0.02981078 0.04045996 0.01952816 0.21095106 0.06797653
 0.05184409 0.00697055 0.01698629 0.11630848 0.3728257 ]"
397700,-0.06025777052156627,140.34242640522874,14.421598856209153,10.695379901960786,0.8426062091503269,64.5813316993464,16.02,1033.47,4.13,0.0,0.6459699773788452,"[0.06737233 0.02906572 0.0418344  0.02019762 0.20348312 0.06723162
 0.03744733 0.00369378 0.01529312 0.12805843 0.38632256]"
397800,-0.07132798358798027,141.15205259803915,14.344230392156863,12.207431372549017,1.0265343137254903,64.80179166666666,15.94,1031.81,4.42,0.0,0.6315157532691955,"[0.09382222 0.02363648 0.02142991 0.01752821 0.20673412 0.07000898
 0.03913111 0.00165972 0.01776159 0.11631337 0.39197427]"
397900,-0.05589961484540254,139.23193063725486,14.32904656862745,10.414455065359475,0.8169411764705883,64.38999428104576,16.05,1032.63,3.55,0.0,0.6259299403429032,"[0.07458401 0.02189436 0.02539945 0.01600764 0.22238812 0.06669554
 0.03647834 0.00421057 0.01334347 0.12884468 0.39015383]"
398000,-0.0554347817809321,140.73048511437904,14.30277205882353,12.169345588235295,1.050982026143791,65.99676388888889,15.63,1030.47,3.55,0.0,0.6433850020170212,"[0.08235382 0.02928749 0.03463083 0.01968788 0.20398174 0.04526124
 0.03306723 0.01533583 0.01717877 0.12195115 0.397264  ]"
398100,-0.05539636663161218,143.59324642156855,14.519666666666664,13.029468137254902,1.176078431372549,66.65949754901962,15.37,1023.99,3.4,0.0,0.6617549932003022,"[0.07519819 0.03049677 0.02945014 0.01573528 0.21612993 0.06366441
 0.02989333 0.00910418 0.02411753 0.11939238 0.3868178 ]"
398200,-0.05546670268289745,142.38867519607834,14.387730392156863,12.999125,1.1529166666666666,65.8452181372549,15.65,1029.6,3.31,0.0,0.6477840834856033,"[0.0803602  0.03400764 0.02447014 0.01361983 0.21412073 0.07351757
 0.03274796 0.0119025  0.02083244 0.12072304 0.3736979 ]"
398300,-0.05334397802362219,143.5642754411764,14.59266911764706,12.321247549019606,1.0158357843137253,65.84600490196078,15.71,1033.61,3.12,0.0,0.6708178025484085,"[0.07403908 0.03876142 0.02465203 0.01280832 0.20431906 0.07290861
 0.02860029 0.01124134 0.02514413 0.11709815 0.39042753]"
398400,-0.03745100950356573,142.38399730392155,14.633676470588236,10.762029411764706,0.8280367647058823,64.61381127450981,16.07,1037.43,3.46,0.0,0.6483385741710663,"[0.06065794 0.03068924 0.02435199 0.01259314 0.19855368 0.07487655
 0.02704094 0.01964461 0.02197914 0.13669713 0.39291567]"
398500,-0.04059000457637012,139.83380102941175,14.377515522875818,10.638277777777779,0.8401127450980392,64.66602450980392,16.09,1039.85,4.55,0.0,0.6262793600559234,"[0.06810827 0.03109943 0.02109049 0.01244593 0.22495198 0.07132051
 0.02253569 0.02772145 0.01673991 0.12352916 0.38045716]"
398600,-0.048282339056022465,142.17937480392155,14.449453431372552,12.264823529411764,1.0128431372549018,65.53863480392157,15.72,1029.43,3.91,0.0,0.6383437317609787,"[0.08475143 0.03918007 0.02478547 0.01218442 0.20734508 0.05118847
 0.02425456 0.01939171 0.02481227 0.11824247 0.393864  ]"
398700,-0.05022119975881651,143.5908424673202,14.619186274509804,12.104243464052288,0.96256454248366,65.36077450980392,15.87,1036.49,3.54,0.0,0.6386396127939225,"[0.09099858 0.04383476 0.02210814 0.01122714 0.20165142 0.05499744
 0.03625521 0.01704595 0.02196326 0.12218567 0.37773243]"
398800,-0.04690935779828578,142.29239122549015,14.663254901960784,10.488063725490194,0.7751029411764708,63.622458333333334,16.23,1031.75,4.81,0.0,0.6116114342212677,"[0.07117838 0.03511798 0.02489606 0.01194109 0.2117279  0.05791205
 0.048346   0.00770065 0.01998964 0.11865035 0.3925399 ]"
398900,-0.04243516216054559,141.7632637581699,14.547852941176467,11.062477124183006,0.8681985294117647,63.725809640522876,16.24,1034.0,5.81,0.0,0.5978444010019303,"[0.08417779 0.04522797 0.0276621  0.01438499 0.1969378  0.06356005
 0.03367556 0.01859379 0.02380611 0.12793213 0.36404175]"
399000,-0.041975956060923636,141.42064820261433,14.43649428104575,11.734333333333334,0.977249183006536,64.6285751633987,16.03,1035.12,5.48,0.0,0.6007333272695541,"[0.09667052 0.04910761 0.02372739 0.01158573 0.18799193 0.05192871
 0.02352802 0.01350666 0.02087957 0.12785818 0.39321566]"
399100,-0.04864449018146843,142.39235245098033,14.515171568627451,11.99260294117647,1.009247549019608,64.80963235294118,16.0,1036.36,5.48,0.0,0.6057052010297775,"[0.09333096 0.06051629 0.02878158 0.01305078 0.17935288 0.05364962
 0.04301298 0.00844039 0.02321538 0.11779524 0.37885392]"
399200,-0.04648456617258489,142.66820632352935,14.44670098039216,12.84175735294118,1.1540269607843139,65.7970318627451,15.67,1030.22,4.69,0.0,0.6272830009460449,"[0.09929319 0.05330269 0.02352469 0.01092743 0.17784677 0.05811392
 0.03299355 0.01863472 0.01553157 0.12390557 0.38592595]"
399300,-0.05427158315200359,143.27407578431365,14.44844607843137,13.364534313725489,1.2159411764705883,66.23078921568627,15.49,1025.15,3.62,0.0,0.6531934577226639,"[0.08016717 0.05786146 0.03058865 0.01220495 0.17622577 0.05019714
 0.04330289 0.02625536 0.01356646 0.13472681 0.37490335]"
399400,-0.0654270412074402,140.7085322058823,14.213664215686276,12.957237745098041,1.1975661764705883,65.95695833333335,15.56,1025.37,3.93,0.0,0.6742635500431061,"[0.06631218 0.067174   0.03492684 0.0151393  0.16290215 0.0603135
 0.04030075 0.00517125 0.02180376 0.11844322 0.40751305]"
399500,-0.07212299280567094,140.79058044117642,14.238789215686275,12.800149509803923,1.1628995098039216,65.81774999999999,15.65,1029.09,3.71,0.0,0.6806338775157929,"[0.06615344 0.0497558  0.0374053  0.01859114 0.1968284  0.05215344
 0.04563774 0.00975175 0.01270413 0.12065132 0.3903676 ]"
