epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
395300,-0.06067476754076779,141.171294117647,14.180624999999997,13.561399509803922,1.3855490196078433,66.68079656862744,15.36,1023.44,3.44,0.0,0.6404669308662414,"[0.05180794 0.04989898 0.02651228 0.0322826  0.20554683 0.02650405
 0.03823442 0.00845219 0.01709631 0.15507737 0.388587  ]"
395400,-0.05799614615738392,142.42939127450973,14.323573529411767,13.559480392156864,1.3220367647058822,66.14544362745099,15.49,1023.45,3.84,0.0,0.6248149168491364,"[0.05394901 0.05639394 0.02085471 0.02359738 0.20066756 0.02126647
 0.04989264 0.01872616 0.00864664 0.16151804 0.38448745]"
395500,-0.051295960706193,144.71984127450975,14.659535130718952,12.855950980392157,1.1042140522875816,64.96183496732026,15.91,1032.67,4.98,0.0,0.5989183747768402,"[0.04907034 0.04736327 0.02616124 0.02723127 0.20588773 0.02918964
 0.0574925  0.00938397 0.01043727 0.15514898 0.38263378]"
395600,-0.06999483752995729,142.47086240196074,14.352380718954247,13.337550653594771,1.2601266339869281,65.95283088235294,15.58,1026.19,3.74,0.0,0.6324835324287414,"[0.05012023 0.06243658 0.02193926 0.0276134  0.21912995 0.02794992
 0.0428285  0.01316356 0.01040096 0.14358506 0.38083258]"
395700,-0.06093285040929913,143.61472491830062,14.604291666666668,12.163191176470587,1.0351789215686273,65.32192565359477,15.77,1028.62,2.91,0.0,0.6373322558403015,"[0.0609952  0.04474561 0.02094747 0.02563792 0.21105711 0.02162763
 0.06211118 0.01165647 0.01075896 0.14987718 0.3805853 ]"
395800,-0.05027112218085676,143.6491602941176,14.56523774509804,12.649794117647057,1.110953431372549,65.51459803921568,15.75,1030.86,4.57,0.0,0.6213689774274826,"[0.0574551  0.04555118 0.01880035 0.02545061 0.20146807 0.03174774
 0.05815473 0.00898444 0.01122511 0.15283178 0.38833088]"
395900,-0.05282284177839756,145.20942705882348,14.662379901960785,13.360031862745098,1.1847965686274509,65.62129656862744,15.67,1027.26,5.26,0.0,0.6039388620853424,"[0.06335753 0.0510846  0.01847561 0.02581867 0.20482899 0.02657955
 0.05190231 0.01011253 0.0077322  0.15274459 0.38736343]"
396000,-0.04797960022930056,144.9821167156862,14.654031862745097,13.202151960784313,1.1333872549019608,65.50048774509804,15.74,1030.0,5.43,0.0,0.5946659308671951,"[0.0572122  0.04499139 0.01510131 0.02229358 0.22072746 0.02663998
 0.06618044 0.0168211  0.01120632 0.14470659 0.37411964]"
396100,-0.042545293986331674,144.36466658496727,14.684901960784314,12.34183496732026,0.9973415032679739,64.62344444444444,16.01,1033.58,6.14,0.0,0.5817655152082444,"[0.07166207 0.04855841 0.02013652 0.02132948 0.21972258 0.02918422
 0.06449471 0.00889838 0.01325142 0.14215265 0.36060953]"
396200,-0.05124525364721194,144.20201942810453,14.630712418300652,12.62231699346405,1.0993513071895427,65.09883986928105,15.87,1031.99,5.52,0.0,0.5888870030641555,"[0.09067781 0.03635639 0.02029607 0.02048321 0.20634708 0.02961882
 0.03811005 0.01386735 0.0109928  0.15120375 0.38204667]"
396300,-0.05252438963390887,142.41602352941172,14.377649509803922,13.190884803921568,1.2555980392156862,65.74457598039216,15.6,1024.65,6.02,0.0,0.5784401553869247,"[0.10092033 0.02571537 0.02248007 0.02193019 0.21303734 0.01994647
 0.03503337 0.00904797 0.00984588 0.15678431 0.3852587 ]"
396400,-0.04376620664028451,142.17806591503262,14.400512254901962,12.897184640522878,1.1521127450980393,65.17835620915032,15.8,1028.47,8.36,0.0,0.5526937884092331,"[0.08609618 0.02675234 0.02475526 0.01819493 0.21591794 0.04233923
 0.02526329 0.01864583 0.00801134 0.15121873 0.38280493]"
396500,-0.04900565629824996,142.0510878594771,14.30903022875817,13.47793545751634,1.31618954248366,65.96340931372549,15.52,1022.82,6.63,0.0,0.5851572591066361,"[0.08476803 0.02788925 0.02641653 0.02396004 0.19652    0.03079939
 0.04727469 0.0173294  0.00725595 0.13272475 0.405062  ]"
396600,-0.0560788903106004,139.01393133384926,14.083774466804266,12.479802330581355,1.1185092879256966,65.05298636910905,15.83,1027.87,6.59,0.0,0.5814925843477249,"[0.08176082 0.02964303 0.02394416 0.0210968  0.22067598 0.02652592
 0.03270707 0.01258972 0.00445045 0.15198538 0.3946207 ]"
396700,-0.049968698765151205,141.1720311928104,14.433785130718954,11.35572385620915,0.9094142156862745,63.6062066993464,16.32,1036.19,5.44,0.0,0.5791166168451309,"[0.07606064 0.03440098 0.03275525 0.02231379 0.20489863 0.0248157
 0.04989854 0.01746897 0.00793999 0.16108666 0.36836085]"
396800,-0.052786542139947414,140.95605202614377,14.556569444444444,10.045230392156862,0.7550465686274511,62.97394035947712,16.39,1031.03,5.46,0.0,0.5887518787384033,"[0.06228611 0.02940272 0.03133023 0.02376289 0.22208694 0.03405595
 0.06178784 0.01534054 0.01056431 0.15494479 0.35443768]"
396900,-0.04641854381421581,142.83488596405223,14.639825980392157,11.291691993464053,0.9185743464052288,63.79287418300653,16.26,1036.29,7.48,0.0,0.5611079090833664,"[0.05967977 0.04153826 0.03143168 0.02557648 0.21194653 0.03025565
 0.05818304 0.0126714  0.00990218 0.15278852 0.36602643]"
397000,-0.04432829231023788,143.81245924836597,14.677847222222221,12.191680555555553,1.008325980392157,64.78152287581699,15.96,1032.86,11.55,0.0,0.5691816842556,"[0.04860594 0.04939235 0.04458997 0.02611139 0.21041487 0.03311606
 0.04791383 0.01423008 0.01244253 0.14107002 0.37211293]"
397100,-0.04239699912955985,142.80297333333328,14.503,12.52733660130719,1.064187908496732,64.45829901960784,16.0,1029.78,7.89,0.0,0.5756618297100067,"[0.04477884 0.04066984 0.04216671 0.02447333 0.21491781 0.02836533
 0.05723844 0.01409706 0.01072961 0.15171874 0.37084427]"
397200,-0.03821994133060798,142.65710851307185,14.56458660130719,11.813143790849674,0.9673978758169934,64.52443545751633,16.1,1037.44,7.9,0.0,0.5892709863185882,"[0.03897033 0.04306227 0.03587819 0.02508229 0.22404245 0.03266374
 0.05112737 0.01106767 0.01453262 0.14638194 0.3771911 ]"
397300,-0.05084465484134853,143.69105870915024,14.536441993464052,12.864640522875819,1.1359575163398692,64.78133006535948,15.93,1030.89,4.52,0.0,0.6101304012537002,"[0.03979995 0.04106409 0.03505361 0.02248656 0.22048262 0.03514123
 0.05532348 0.00834892 0.0098197  0.15580148 0.37667838]"
397400,-0.05715040776878595,141.69081766339866,14.295734477124183,13.028666666666666,1.1872410130718953,64.60908333333333,15.96,1029.31,4.1,0.0,0.617383052110672,"[0.0497368  0.05194893 0.02658019 0.02263176 0.22028217 0.02976481
 0.03560948 0.0128611  0.01194549 0.15619002 0.38244924]"
397500,-0.05572496898006648,143.83217491830064,14.711335784313723,11.47036846405229,0.8755261437908496,63.69043055555556,16.26,1034.61,4.75,0.0,0.5979343730211258,"[0.04193883 0.07026978 0.02959125 0.02364011 0.19529343 0.02352916
 0.06818636 0.00959084 0.00837763 0.15231518 0.37726742]"
397600,-0.06213170671835542,144.7606172549019,14.723857843137255,12.281368464052289,0.9967908496732025,64.58302614379085,16.01,1032.95,4.48,0.0,0.6026571267843246,"[0.04014416 0.05673215 0.02066103 0.01992952 0.22766045 0.04223384
 0.05250255 0.00715089 0.00965375 0.14376806 0.37956363]"
397700,-0.06654120272491128,143.49261062091497,14.704256535947712,11.130348039215685,0.8607401960784316,63.16326715686275,16.33,1029.97,3.52,0.0,0.6101919198036194,"[0.05539314 0.05650404 0.02079026 0.02536276 0.20927739 0.03620694
 0.06115473 0.01125559 0.00674706 0.14533406 0.37197402]"
397800,-0.05629835494793951,140.50012472222215,14.440098039215686,10.583236111111113,0.8288145424836602,63.28479003267974,16.34,1032.69,3.74,0.0,0.629157561659813,"[0.05791703 0.06902553 0.03362896 0.02634556 0.20192541 0.03908113
 0.0400573  0.00940149 0.01076744 0.14376087 0.36808923]"
397900,-0.06896768300794065,138.86279104575155,14.143273692810459,11.695460784313726,1.0163488562091505,64.82899836601308,16.0,1036.14,4.45,0.0,0.6374682050943374,"[0.04044706 0.05439006 0.04748831 0.01612786 0.2098974  0.0315769
 0.04464391 0.01078517 0.01209709 0.1498667  0.38267952]"
398000,-0.07376171926036477,139.939606490368,14.416711257309942,10.201295450636396,0.7792636738906089,62.83930233058136,16.51,1035.86,3.51,0.0,0.6277641981840134,"[0.034953   0.04010323 0.05361914 0.01574373 0.23463318 0.03660833
 0.05153362 0.01313451 0.0080652  0.15465201 0.35695404]"
398100,-0.07917432261630893,143.36624642156858,14.554925653594774,12.364039215686276,1.0415939542483659,65.17893300653594,15.77,1026.15,3.19,0.0,0.6412409925460816,"[0.03168686 0.03990333 0.0560281  0.01620719 0.23278883 0.03969286
 0.05899355 0.01143842 0.0108858  0.14470384 0.35767117]"
398200,-0.06729899812489748,143.53006799019602,14.661958333333333,11.531401960784315,0.921232843137255,64.72264460784314,15.93,1030.05,2.93,0.0,0.6437772101163864,"[0.02994388 0.04285964 0.05473803 0.01504276 0.21009673 0.04240008
 0.05089243 0.01371379 0.00533245 0.15033387 0.38464633]"
398300,-0.058974083503708245,142.27418551771578,14.643904927760577,10.557537839697284,0.7981780615755073,64.85992079463364,15.94,1032.02,4.1,0.0,0.6518596357107163,"[0.03794327 0.05008914 0.03441742 0.01526128 0.19009885 0.04251383
 0.05850872 0.015765   0.00550934 0.15997095 0.3899222 ]"
398400,-0.05985841955523938,143.13594993464048,14.659094771241827,11.119672385620916,0.8700089869281045,64.71908169934642,15.95,1030.88,1.84,0.0,0.6448938518762588,"[0.05165317 0.05585399 0.03552936 0.01606311 0.20380847 0.04225027
 0.06233402 0.00930743 0.0046499  0.13611256 0.38243774]"
398500,-0.05006829091813415,144.0303452296181,14.732396585827313,11.442183264533883,0.8829340815273479,63.81838626590988,16.27,1036.89,4.03,0.0,0.6094720190763474,"[0.06318918 0.05911986 0.02414453 0.01631229 0.19243085 0.03063116
 0.05939574 0.01482906 0.00879718 0.14624381 0.38490632]"
398600,-0.05170747286407277,144.31327218954243,14.640826797385621,12.605601307189543,1.0816364379084968,64.64250571895424,16.02,1034.26,4.83,0.0,0.6007698506116868,"[0.04977508 0.06421797 0.02380751 0.01496561 0.21765696 0.03231249
 0.04661689 0.01193833 0.00478573 0.1534294  0.380494  ]"
398700,-0.04995453106705099,144.78963872549014,14.672995098039216,12.769769607843138,1.1030269607843137,65.10937990196078,15.9,1034.27,4.52,0.0,0.6039227867126464,"[0.05383641 0.05905033 0.01776648 0.01441341 0.19321907 0.05362512
 0.0636516  0.01481875 0.01053359 0.1357965  0.3832887 ]"
398800,-0.03504871374228969,144.00481915032674,14.76970016339869,11.10957434640523,0.8730294117647059,63.667618464052296,16.32,1037.79,4.72,0.0,0.6057914078235627,"[0.06525421 0.05333456 0.02429976 0.0178421  0.19925469 0.0385395
 0.04871818 0.00964839 0.01521823 0.15189591 0.3759944 ]"
398900,-0.043041255015414205,141.43101408496727,14.450031045751635,11.410876633986927,0.9347687908496732,64.12283986928105,16.14,1032.98,4.09,0.0,0.6317954003810883,"[0.074288   0.0603764  0.0242459  0.02083166 0.20864148 0.03736604
 0.03862426 0.01138027 0.01081122 0.15187113 0.36156362]"
399000,-0.03974906687857583,142.54456475834186,14.697284012727897,10.28755065359477,0.7937122033023738,63.064288011695915,16.44,1035.39,4.32,0.0,0.6133742851018905,"[0.07896595 0.04094154 0.01969855 0.02479944 0.21475613 0.03722535
 0.05566077 0.01148748 0.00583234 0.14170447 0.36892796]"
399100,-0.019263164303265513,143.2868194401444,14.864165806673547,9.70123946508428,0.7302405830753353,62.573464482284145,16.51,1031.73,7.56,0.0,0.5645142447948456,"[0.07616393 0.03719754 0.01813694 0.02118053 0.19556764 0.03187032
 0.0558021  0.01375862 0.01096085 0.15434393 0.3850176 ]"
399200,-0.03487067605834454,145.06667563725486,14.730943627450982,12.584502450980395,1.0729142156862743,64.62614460784314,16.0,1033.31,5.93,0.0,0.5892979955673218,"[0.07855431 0.04293603 0.02034004 0.02239803 0.20250028 0.03636061
 0.06475835 0.00994021 0.01250839 0.15279512 0.35690865]"
399300,-0.03325207120273262,143.24311240196073,14.64503431372549,11.680202614379084,0.9471544117647057,63.987159313725485,16.23,1037.14,8.01,0.0,0.5738941860198975,"[0.0617198  0.05006624 0.02356478 0.02550966 0.18844412 0.03852081
 0.05093629 0.01508242 0.01199493 0.15617205 0.3779889 ]"
399400,-0.03660823630634695,144.84223566993458,14.838307189542482,11.441416666666667,0.8757565359477124,63.78566993464053,16.33,1040.37,6.64,0.0,0.5804370456933975,"[0.05680871 0.06185038 0.01880451 0.02148754 0.20319729 0.04420079
 0.05745408 0.01210789 0.00774363 0.14469263 0.37165254]"
399500,-0.030401367926970124,143.16737089869275,14.781118464052287,10.289021241830064,0.7767181372549019,63.19591503267974,16.34,1031.51,6.19,0.0,0.5917341005802155,"[0.06315391 0.06263126 0.02355061 0.02519879 0.1925963  0.03126144
 0.0656142  0.01253029 0.0081944  0.14744921 0.36781958]"
399600,-0.044943071389570835,145.1275132352941,14.783891339869278,12.159926470588237,1.037033496732026,64.62433741830064,16.0,1032.94,5.48,0.0,0.6141798466444015,"[0.05039829 0.05666132 0.03150171 0.03565134 0.20525786 0.0312019
 0.04653482 0.01309751 0.00664892 0.15606442 0.36698192]"
399700,-0.04953278029337525,144.45732004471958,14.76011270209838,11.63565810973512,0.962251547987616,64.57073383212933,16.07,1036.16,4.0,0.0,0.6373136192560196,"[0.06053132 0.04583381 0.03317841 0.03279976 0.19716959 0.0401774
 0.0490606  0.01791229 0.00495458 0.13897525 0.37940702]"
399800,-0.07741675462108105,140.18712601307183,14.215536764705883,12.284922385620916,1.0428848039215686,65.67793055555555,15.65,1026.41,3.24,0.0,0.6808464056253434,"[0.04642045 0.0414059  0.03784594 0.03586217 0.19534363 0.03230803
 0.06737696 0.00988294 0.01113164 0.13711372 0.38530865]"
399900,-0.06910675365943461,141.80247049019601,14.479647875816992,11.46459477124183,0.9226821895424834,64.65987091503268,16.01,1033.87,3.16,0.0,0.660528929233551,"[0.04736147 0.03698256 0.02801241 0.03414006 0.1957771  0.02514698
 0.06313215 0.01305222 0.01377176 0.15784389 0.3847794 ]"
400000,-0.06605903797782958,141.95633910130712,14.468110294117645,11.829920751633988,0.9792017973856209,64.74461192810458,15.95,1031.24,4.78,0.0,0.6447409003973007,"[0.04986942 0.05641941 0.0366803  0.03496855 0.20899369 0.02901898
 0.05089338 0.01718456 0.00903969 0.14081046 0.3661216 ]"
400100,-0.07112077012658119,139.65526313725485,14.278875000000001,11.379151960784313,0.9664297385620916,64.63039297385622,15.99,1031.78,6.69,0.0,0.6355813938379288,"[0.05099273 0.05519715 0.03311574 0.03960279 0.19287972 0.0218586
 0.04640235 0.01881524 0.00806809 0.15536788 0.3776997 ]"
400200,-0.06709561261348426,141.23382876074984,14.400237272101824,11.707146456828347,0.9931791795665634,64.36014228586171,16.01,1028.39,4.96,0.0,0.6353694325685502,"[0.04299684 0.05160959 0.03427151 0.04667455 0.20450778 0.02820118
 0.03981377 0.00747377 0.0122296  0.15184654 0.38037485]"
400300,-0.06796335133723914,143.81728362745093,14.531666666666668,13.043629901960784,1.172401960784314,65.39555882352941,15.7,1025.49,4.24,0.0,0.654924236536026,"[0.04199186 0.03694898 0.03034694 0.03438918 0.2180619  0.03555367
 0.05623113 0.0198669  0.00503357 0.14799243 0.37358344]"
400400,-0.05816703553777188,141.06653026143786,14.23732026143791,13.158522875816992,1.2270661764705884,65.90710130718954,15.56,1024.25,7.13,0.0,0.6365098750591278,"[0.04304154 0.04338931 0.03352248 0.03397987 0.20665444 0.02649024
 0.0503649  0.02006486 0.00830673 0.15018557 0.38400006]"
400500,-0.04745578479487449,142.07477514705877,14.392560457516337,12.895125816993465,1.1565171568627453,65.38310539215686,15.72,1026.29,9.11,0.0,0.6198961919546128,"[0.05489698 0.04174029 0.04372277 0.02762687 0.217316   0.02773484
 0.03422412 0.01131244 0.00789909 0.15333758 0.380189  ]"
400600,-0.05051375747658313,144.01096200980385,14.578397058823528,13.024563725490195,1.116127450980392,65.65735294117648,15.73,1031.84,6.93,0.0,0.6294400513172149,"[0.03914953 0.06705586 0.04084178 0.02809329 0.21458179 0.03046511
 0.03963649 0.01034345 0.01082998 0.13680845 0.38219428]"
400700,-0.050360850035212935,142.4903508169934,14.434008986928104,12.785868464052289,1.1009828431372548,65.2142410130719,15.76,1026.58,6.43,0.0,0.6212020820379257,"[0.03723233 0.0704881  0.03417451 0.01905576 0.21312201 0.02743252
 0.04680413 0.00667242 0.01882503 0.14317678 0.38301638]"
400800,-0.04155338628683239,142.20170643790843,14.46399836601307,12.317639705882351,1.0611903594771241,64.852272875817,15.96,1033.47,8.1,0.0,0.6030366975069046,"[0.03784091 0.07788581 0.03936977 0.01957839 0.22412893 0.0280143
 0.02954769 0.00778256 0.0168585  0.14620927 0.3727839 ]"
400900,-0.05835702961776405,143.325382990196,14.509272058823528,13.02836519607843,1.1262745098039217,65.17634313725489,15.91,1035.78,8.5,0.0,0.5974104005098343,"[0.03764484 0.06639674 0.03184148 0.01615789 0.22103876 0.02789234
 0.04301053 0.01694348 0.01217847 0.15449746 0.37239796]"
401000,-0.05151146952528506,144.00559245098034,14.579620098039218,13.089517156862744,1.1218872549019607,65.04197303921568,15.81,1027.39,9.07,0.0,0.6000378149747848,"[0.04034549 0.06115232 0.0264109  0.01729091 0.22922987 0.02687638
 0.06141282 0.01860329 0.00624608 0.14905325 0.36337876]"
401100,-0.05571014913264662,144.6182221568627,14.644728758169933,13.085695261437909,1.1685539215686276,65.44536519607844,15.66,1023.62,8.17,0.0,0.6016788321733475,"[0.0348635  0.0660063  0.02544355 0.0178114  0.21550778 0.02013942
 0.06684473 0.01410902 0.00747087 0.1532515  0.37855193]"
401200,-0.059761894568800926,144.01632936274507,14.700904411764707,11.89462745098039,0.9749019607843137,64.80268137254903,16.07,1040.63,6.93,0.0,0.6060035252571105,"[0.03202005 0.08079094 0.03212759 0.02128127 0.18305103 0.02159413
 0.05753367 0.00852486 0.01043372 0.1496056  0.40303713]"
401300,-0.06218128320295364,143.88216191176465,14.57920751633987,12.887012254901961,1.1069959150326798,65.42942647058823,15.81,1033.16,6.9,0.0,0.6088176143169403,"[0.02823748 0.08823711 0.04466843 0.01867538 0.1949931  0.02933137
 0.05227954 0.01158841 0.00512431 0.14853078 0.37833402]"
401400,-0.06713497213553637,144.4297062581699,14.6485841503268,12.84873774509804,1.0696143790849673,64.93953431372549,15.9,1031.45,7.74,0.0,0.5797058898210525,"[0.02877479 0.07386666 0.03059405 0.01623059 0.2030526  0.0391647
 0.04416024 0.0199618  0.00949013 0.14259867 0.3921058 ]"
401500,-0.07137919270433485,142.34549313725483,14.371797385620914,13.167607026143791,1.1152647058823526,64.85234395424837,15.86,1027.24,6.2,0.0,0.6118022525310516,"[0.04128167 0.07179214 0.03609793 0.01940061 0.20805952 0.0285591
 0.05039266 0.01271181 0.01527667 0.13931839 0.3771095 ]"
401600,-0.06638101361691952,141.63709658496725,14.389059640522879,12.288457516339868,0.9951388888888889,64.40728921568628,16.03,1030.98,5.73,0.0,0.6248152631521225,"[0.03064174 0.07619212 0.03833985 0.02379593 0.19495274 0.02102512
 0.04803066 0.01292852 0.01347437 0.15342887 0.38719007]"
401700,-0.07451145272701978,141.9830786764705,14.395691176470587,12.581705065359477,1.0523039215686274,64.60298039215687,16.0,1032.37,5.96,0.0,0.6141617834568024,"[0.04419668 0.06870737 0.02896921 0.01674191 0.21653688 0.02285913
 0.05153231 0.01366683 0.01453257 0.14946206 0.37279508]"
