epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
425500,-0.1175370560400188,146.77609049019603,14.91331862745098,12.917147058823529,1.0273259803921568,65.19621078431373,15.87,1034.26,7.66,0.0,0.6295019543170929,"[0.09999628 0.02078668 0.02245129 0.09587128 0.1280533  0.06931469
 0.0257643  0.01468783 0.02439728 0.10519462 0.39348245]"
425600,-0.11688667312264442,144.68637416666664,14.676024509803923,13.048463235294117,1.0778308823529412,65.55492401960784,15.79,1034.42,8.51,0.0,0.6277664673328399,"[0.10318571 0.02308095 0.02493162 0.093793   0.13592795 0.0527377
 0.01810017 0.00996667 0.02489001 0.13399965 0.37938657]"
425700,-0.12217634666711091,145.53579068627448,14.7262908496732,13.508823529411764,1.1512908496732026,65.46621241830064,15.75,1030.12,9.12,0.0,0.6370715767145156,"[0.10699452 0.02972034 0.02488157 0.08975818 0.10909799 0.05921405
 0.02101135 0.02117193 0.03111015 0.11482812 0.39221182]"
425800,-0.12178705934435129,146.24356955882348,14.826823529411765,13.191316176470592,1.0386936274509804,65.38957107843137,15.86,1036.39,7.18,0.0,0.6470090323686599,"[0.10294491 0.02471696 0.01958515 0.10772268 0.10591254 0.06987678
 0.02279791 0.01506247 0.02794716 0.13049868 0.37293476]"
425900,-0.1347947595268488,145.6280251470588,14.829980392156862,12.545146241830066,0.9554950980392158,64.72809558823528,16.07,1039.32,7.58,0.0,0.6588471043109894,"[0.08662295 0.03091627 0.03371257 0.09754313 0.1288612  0.04839725
 0.02532905 0.01500952 0.02719552 0.12489381 0.38151872]"
426000,-0.12460835237056017,145.2966364542483,14.797277777777776,12.565515522875817,0.984731209150327,64.2683888888889,16.16,1037.28,8.98,0.0,0.6346708261966705,"[0.05715199 0.02254249 0.03240841 0.10396438 0.14606445 0.07423755
 0.01845733 0.01334515 0.02574315 0.13164793 0.37443715]"
426100,-0.123580911308527,147.361639117647,14.94814950980392,13.0900318627451,1.0410343137254903,65.10085294117647,16.01,1041.63,6.72,0.0,0.6261372011899948,"[0.08023274 0.01819873 0.02959371 0.07994248 0.1491983  0.06417477
 0.02718687 0.01309866 0.02563382 0.12280783 0.3899321 ]"
426200,-0.1210098648071289,147.42326612745094,14.943210784313726,13.369014705882353,1.04625,65.53915686274509,15.84,1037.66,9.07,0.0,0.6261950844526291,"[0.07727664 0.02570272 0.03525018 0.09707483 0.1437314  0.06387583
 0.02567939 0.01697403 0.02978224 0.1212467  0.363406  ]"
426300,-0.12147362515330315,146.87497019607835,14.780178921568629,14.293203431372552,1.323468137254902,66.49556617647059,15.37,1021.49,8.36,0.0,0.632011765241623,"[0.09107498 0.02129288 0.02301526 0.08464754 0.1481262  0.05727879
 0.02748564 0.01559312 0.02465976 0.12718382 0.379642  ]"
426400,-0.12851335987448692,145.97935823529406,14.672830882352942,14.211039215686275,1.4541348039215685,66.73803186274512,15.34,1023.09,6.22,0.0,0.6364461153745651,"[0.06695502 0.03511203 0.03865259 0.08324245 0.14065261 0.05664961
 0.02086375 0.01082074 0.02469873 0.13102345 0.39132902]"
426500,-0.1311581351608038,148.19280823529408,14.960799019607844,13.812691176470588,1.2500024509803922,66.3745318627451,15.51,1028.79,5.78,0.0,0.670619552731514,"[0.06851145 0.0346606  0.03612204 0.07942696 0.14802238 0.05888509
 0.02746648 0.01851756 0.02316824 0.12541367 0.37980554]"
426600,-0.12899969320744276,147.97277191176465,14.97882434640523,13.502563725490198,1.1611944444444444,65.88828594771242,15.7,1033.72,7.25,0.0,0.6567049217224121,"[0.07000763 0.04309776 0.02966973 0.06788783 0.15506165 0.06237602
 0.02404795 0.0152883  0.02615692 0.1313619  0.37504432]"
426700,-0.11473352421075106,147.0961216666666,14.932806372549019,13.016558823529413,1.1022941176470586,65.37716421568626,15.91,1039.63,6.62,0.0,0.6590222519636154,"[0.0546716  0.05102727 0.04020297 0.06324223 0.15313587 0.05478049
 0.02668098 0.01360539 0.02597416 0.12676701 0.38991204]"
426800,-0.10313528690487146,144.53106529411758,14.711928921568626,12.48820588235294,1.0523799019607845,65.41287745098039,15.83,1034.9,6.84,0.0,0.6708791285753251,"[0.06247343 0.06375673 0.03334735 0.06749889 0.13806173 0.05228456
 0.02288458 0.02142929 0.03306562 0.12596147 0.37923634]"
426900,-0.11603872732259334,148.3688266666666,14.998392156862746,13.719455882352941,1.2230833333333333,66.10698529411764,15.63,1032.84,6.77,0.0,0.6816840189695358,"[0.0630127  0.06704786 0.02440632 0.08568425 0.12476876 0.05511858
 0.03476187 0.01464607 0.03081242 0.12555034 0.37419084]"
427000,-0.12177453514188528,146.90446004901952,14.92127205882353,13.12869117647059,1.1234803921568628,65.79696323529411,15.74,1035.19,9.68,0.0,0.6626946300268173,"[0.05541335 0.06781906 0.02325471 0.08373003 0.13041277 0.05530251
 0.02738778 0.02011325 0.02610159 0.11980273 0.39066222]"
427100,-0.12075584035366774,146.72082563725485,15.000049019607841,12.2259272875817,0.9498480392156863,64.80335294117647,15.94,1032.13,9.62,0.0,0.6589164346456527,"[0.07600345 0.04657283 0.01448925 0.10215648 0.12621844 0.06272913
 0.02905184 0.01737849 0.02805801 0.12866166 0.36868045]"
427200,-0.11850325841456652,147.97862735294112,15.001651960784313,13.52645343137255,1.2298308823529411,65.8601568627451,15.66,1030.77,10.2,0.0,0.6446901398897171,"[0.09390514 0.04687731 0.02079567 0.083032   0.12643263 0.05222398
 0.02825932 0.02030777 0.02277377 0.12749657 0.37789583]"
427300,-0.10485984552651643,145.41011514705878,14.692566176470589,13.62926225490196,1.2413897058823529,66.41041911764707,15.5,1028.92,7.73,0.0,0.6559408795833588,"[0.09596098 0.03886962 0.01850836 0.10131637 0.11030745 0.05623756
 0.02330109 0.01435385 0.02679467 0.12902665 0.38532338]"
427400,-0.11835306042805314,145.90073295751628,14.879549019607843,12.405989379084968,0.9956192810457517,64.95086274509804,15.94,1034.61,8.14,0.0,0.6613590717315674,"[0.0821724  0.04589596 0.01742989 0.08844994 0.12685388 0.06424621
 0.0181887  0.01969143 0.02726385 0.12966013 0.38014767]"
427500,-0.10502983283251524,147.36005053921562,15.083178921568628,11.854428921568628,0.9368088235294116,64.38405392156864,16.07,1034.26,5.5,0.0,0.6489953356981277,"[0.09143122 0.03893743 0.01741398 0.09184063 0.1277368  0.07898556
 0.02332417 0.01534597 0.01988191 0.11744221 0.37766016]"
427600,-0.11066060278564692,146.92071593137248,15.102120098039217,11.160480392156865,0.8899705882352942,63.87726715686274,16.14,1030.47,4.8,0.0,0.6514174568653107,"[0.07850039 0.03244038 0.02817639 0.0942396  0.14405833 0.06459998
 0.03151873 0.01907906 0.02688953 0.12667128 0.35382634]"
427700,-0.11424010246992111,149.74442950980384,15.241460784313727,12.690916666666666,1.0961593137254904,65.27485294117646,15.92,1038.89,4.16,0.0,0.6541446220874786,"[0.08382161 0.03677461 0.02148301 0.08756473 0.13763273 0.06585307
 0.02944247 0.01689587 0.02138148 0.12349342 0.375657  ]"
427800,-0.11361831150949002,148.8285724019607,15.180458333333336,12.366723039215687,0.9712230392156862,64.59502205882353,16.06,1037.14,4.62,0.0,0.6426876610517502,"[0.0838437  0.03411942 0.02025985 0.08477204 0.13084663 0.07182563
 0.02548739 0.01824109 0.02526296 0.12910567 0.37623563]"
427900,-0.11203546781092882,149.50002460784305,15.195213235294116,12.950031862745098,1.0622254901960786,65.05416176470588,15.98,1039.27,5.46,0.0,0.6356707358360291,"[0.09286137 0.04064215 0.02061857 0.08030562 0.13395345 0.06226454
 0.01988799 0.01708592 0.0305673  0.13399483 0.36781827]"
428000,-0.12067097157239914,148.55921598039208,15.062026960784316,13.344416666666666,1.1138946078431373,65.19602205882353,15.96,1040.14,7.48,0.0,0.6299659526348114,"[0.10903556 0.02770214 0.01854223 0.08315002 0.11617294 0.05929301
 0.03085346 0.01833317 0.02920096 0.12213211 0.38558438]"
428100,-0.10192903727293015,150.36766573529405,15.325294117647058,12.69085294117647,1.0198970588235294,64.65119607843138,16.04,1036.59,6.43,0.0,0.6055217933654785,"[0.09622937 0.02101143 0.01246542 0.0739103  0.16186419 0.07019778
 0.01961075 0.02179242 0.0285189  0.13230385 0.36209556]"
428200,-0.10655192840844392,147.7925529411764,15.055110294117648,12.420955882352942,1.0406985294117648,64.35191176470589,16.15,1038.93,4.45,0.0,0.6129946720600128,"[0.10459529 0.02243267 0.01092817 0.08654597 0.15138182 0.06785829
 0.02331098 0.02065102 0.02444041 0.12770641 0.36014894]"
428300,-0.10331142473965883,150.4170585784313,15.216372549019608,13.629992647058822,1.2188774509803921,65.61101470588235,15.92,1044.17,5.16,0.0,0.6228822016716004,"[0.0737755  0.03154316 0.02312971 0.10078537 0.13995408 0.06087232
 0.02207121 0.01786075 0.0206316  0.12909065 0.3802856 ]"
428400,-0.10912279548123478,149.20031749999993,15.03908333333333,14.155458333333334,1.327125,66.10420833333333,15.67,1035.53,6.71,0.0,0.649947053194046,"[0.07930031 0.02327461 0.01671258 0.11445463 0.12847118 0.05519375
 0.02805196 0.02025764 0.02519932 0.13621067 0.37287334]"
428500,-0.10970992416143417,151.1049116666666,15.228583333333333,14.334708333333333,1.3486249999999997,66.05445833333333,15.75,1040.1,6.79,0.0,0.639747719168663,"[0.08112748 0.02802943 0.03911446 0.09802777 0.14128955 0.05047604
 0.01754889 0.01951261 0.02094869 0.13320012 0.37072492]"
428600,-0.11805015448480845,147.29247553921562,15.03119362745098,12.445857843137253,1.0190735294117648,64.80717156862745,16.02,1037.8,8.15,0.0,0.6551236706972122,"[0.06638548 0.03838519 0.04209325 0.10012688 0.1123023  0.0788103
 0.02137166 0.01492499 0.02555931 0.13317214 0.36686853]"
428700,-0.1201108231022954,147.80208323529405,15.139644607843138,11.814973039215689,0.928218137254902,64.40189215686274,16.09,1035.78,5.79,0.0,0.6657466369867325,"[0.07227311 0.03697037 0.04804206 0.09838841 0.12099912 0.0691772
 0.02477818 0.02259742 0.02737103 0.11934887 0.36005425]"
428800,-0.11471306208521127,147.31365950980387,15.037198529411764,12.372205882352942,0.9980955882352943,64.85486029411764,16.01,1037.85,7.38,0.0,0.6647652685642242,"[0.06323674 0.0473344  0.05940802 0.08401608 0.10373382 0.06226629
 0.02651596 0.0160724  0.02415968 0.12818427 0.38507232]"
428900,-0.11824533246457576,146.34661666666662,14.883144607843137,12.933186274509803,1.1053946078431374,65.32595588235294,15.93,1040.28,9.25,0.0,0.6787457066774368,"[0.06260413 0.04401939 0.03362517 0.11422514 0.10706681 0.07372285
 0.02666344 0.01992755 0.02800258 0.12140167 0.36874124]"
429000,-0.10586223129183053,148.29909387254895,15.025686274509804,13.48911274509804,1.1748431372549017,65.66299264705881,15.85,1040.31,7.93,0.0,0.6620196348428726,"[0.07556746 0.03305066 0.03433859 0.11954954 0.10573032 0.07070564
 0.02909667 0.01625007 0.02295584 0.12681457 0.36594063]"
429100,-0.11180035758763551,147.18499200980386,15.096823529411765,11.622264705882351,0.8816666666666667,64.27916421568627,16.11,1035.02,6.19,0.0,0.6439389222860337,"[0.06267646 0.02741826 0.0342996  0.12292972 0.09989089 0.08339523
 0.03443317 0.02285339 0.02041696 0.13305879 0.35862756]"
429200,-0.10457106422632932,146.81659387254896,14.929860294117647,12.762769607843138,1.0898823529411765,65.2958455882353,15.92,1039.13,6.32,0.0,0.6425848650932312,"[0.06627996 0.03493213 0.03219187 0.13814129 0.09795613 0.05917194
 0.02998173 0.00956205 0.02782556 0.12409768 0.37985966]"
429300,-0.09906239543110132,149.15344088235287,15.134607843137255,13.178147058823528,1.0881200980392156,65.35366666666667,15.95,1041.99,5.27,0.0,0.6500022840499878,"[0.08718162 0.02587459 0.02403332 0.130957   0.10283545 0.07567603
 0.01900916 0.01149972 0.02261661 0.13690217 0.36341435]"
429400,-0.09997230216860771,150.14353700980385,15.230781862745097,13.284958333333334,1.0975784313725492,64.99797303921568,15.99,1038.86,4.83,0.0,0.6336320203542709,"[0.08940558 0.01794207 0.02068843 0.13742177 0.08899233 0.06994668
 0.02604331 0.01769341 0.02403894 0.13829556 0.3695319 ]"
429500,-0.09074258155655116,147.2336176797385,15.179381535947712,10.856779411764705,0.8303807189542485,63.78091911764705,16.19,1032.02,4.93,0.0,0.6215248250961304,"[0.09186659 0.01730225 0.021794   0.12519875 0.09885772 0.09851426
 0.03167648 0.0123076  0.01902633 0.13629442 0.34716165]"
429600,-0.08678822186775506,148.2069030065359,15.20844934640523,11.609051470588236,0.898328431372549,64.6352753267974,16.05,1036.96,5.44,0.0,0.6240484285354614,"[0.08555614 0.02091683 0.02454605 0.11593024 0.12384647 0.06582368
 0.03083718 0.02023326 0.02121531 0.12262773 0.36846703]"
429700,-0.08576057640835642,147.89039749999995,15.143360294117647,11.910408496732027,0.9143815359477123,64.73891503267974,16.03,1037.45,6.23,0.0,0.6219269120693207,"[0.08542272 0.02122068 0.02286171 0.11203379 0.11961103 0.0646544
 0.02211837 0.01972209 0.0245287  0.12012742 0.38769907]"
429800,-0.1060553021170199,147.6973247549019,15.101688725490193,11.990249999999998,0.9104926470588235,64.59603676470587,16.07,1037.73,4.89,0.0,0.6329110133647918,"[0.08237197 0.01674701 0.01562344 0.13756253 0.12145766 0.06791907
 0.02694116 0.01936083 0.02099349 0.12625699 0.36476585]"
429900,-0.11481668584048749,148.97809205882348,15.162115196078432,12.608580882352939,1.0198357843137256,65.30399019607844,15.92,1039.03,3.0,0.0,0.6752485662698746,"[0.07392296 0.02507872 0.01794697 0.10896637 0.1237718  0.05713712
 0.02222279 0.02843638 0.03012125 0.1266081  0.38578752]"
430000,-0.1271750480681658,149.88660666666658,15.136708333333333,13.712166666666667,1.2052499999999997,65.93529166666667,15.65,1031.44,2.97,0.0,0.6739510369300842,"[0.0758185  0.02193717 0.01853934 0.1026271  0.14459667 0.06776191
 0.03078767 0.0224946  0.02257683 0.13425986 0.35860035]"
430100,-0.12131863795220851,149.84780774509795,15.080281862745098,14.209985294117645,1.3441544117647057,66.3187450980392,15.55,1030.81,3.68,0.0,0.6636745709180832,"[0.06020598 0.02817071 0.0185388  0.09405041 0.1541139  0.05088106
 0.03977747 0.02036955 0.02559166 0.12614055 0.38215992]"
430200,-0.12055643379688263,146.27273833333328,14.795480392156863,13.232514705882354,1.202549019607843,65.97543137254902,15.6,1028.61,3.61,0.0,0.6680958557128907,"[0.07844836 0.02800897 0.01892778 0.0991575  0.13626647 0.06012012
 0.02833409 0.01385485 0.02290491 0.14307348 0.3709035 ]"
430300,-0.11623316079378128,149.91916740196072,15.247551470588235,12.874909313725489,1.0222622549019607,65.38611764705882,15.91,1039.96,4.66,0.0,0.6667635989189148,"[0.0893777  0.03285101 0.02352859 0.06771065 0.13023713 0.08697963
 0.0351416  0.00959724 0.02148042 0.12826373 0.3748323 ]"
430400,-0.09340516719035805,148.86565946078426,15.240561274509805,12.15505637254902,0.9388627450980391,64.68145098039216,16.02,1035.83,9.04,0.0,0.6295967495441437,"[0.08553775 0.03245675 0.02599107 0.07756194 0.13545477 0.08285876
 0.03687235 0.01586447 0.01986124 0.12527215 0.3622688 ]"
430500,-0.09405122940894216,147.14675151960782,15.04554411764706,12.557794117647058,1.0175196078431372,65.05968137254902,15.99,1039.54,14.39,0.0,0.618396645784378,"[0.11720421 0.03925588 0.03318058 0.09732793 0.11353946 0.04267263
 0.02816392 0.01343644 0.01869772 0.13036089 0.3661604 ]"
430600,-0.0891277676820755,147.7359940196078,15.011330882352944,13.489835784313724,1.159764705882353,65.98529166666668,15.7,1035.43,14.48,0.0,0.6132333254814148,"[0.1240237  0.03709508 0.02327097 0.07718791 0.11356529 0.06288257
 0.03069662 0.01709551 0.02029119 0.12955022 0.364341  ]"
430700,-0.08781623139977456,148.22793323529407,15.019870098039213,13.590450980392156,1.2348308823529413,65.75436519607844,15.73,1033.62,9.74,0.0,0.6172956490516662,"[0.09428108 0.02386359 0.0388611  0.06268958 0.14433077 0.05139879
 0.02857878 0.01617945 0.0196892  0.134493   0.38563466]"
430800,-0.0999901450239122,144.6902640686274,14.71893137254902,12.792333333333332,1.0997083333333333,65.18136029411765,15.93,1037.54,9.61,0.0,0.6343924367427826,"[0.08415579 0.03603457 0.04838772 0.07616331 0.12745924 0.07112317
 0.0324073  0.01786968 0.01918223 0.1243034  0.36291358]"
430900,-0.10868189249187708,146.22183058823524,14.864514705882351,13.097789215686275,1.0898333333333332,65.62013970588235,15.82,1037.78,10.65,0.0,0.6616393768787384,"[0.08331421 0.04130016 0.04275738 0.08426454 0.11264317 0.05678521
 0.0298539  0.02010628 0.02429941 0.1309677  0.373708  ]"
431000,-0.09656063605099917,147.2942615686274,14.96425,13.1160931372549,1.1495710784313724,65.75799019607842,15.82,1039.86,8.16,0.0,0.6591190874576569,"[0.10791691 0.0402466  0.02689709 0.08874295 0.1185316  0.05857413
 0.02077813 0.02300409 0.0224332  0.1265534  0.36632192]"
431100,-0.10771055955439807,148.52672813725485,14.980507352941176,14.108526960784314,1.3534215686274509,66.29045833333333,15.57,1031.66,7.1,0.0,0.6729506516456604,"[0.11332842 0.05147963 0.03708371 0.08224675 0.10778917 0.0638717
 0.03267514 0.02358128 0.02334252 0.12170716 0.3428945 ]"
431200,-0.11479767154902219,147.24075191176468,14.845120098039216,14.046308823529412,1.3792598039215687,66.33554901960784,15.48,1026.42,6.68,0.0,0.6884427571296692,"[0.08099943 0.04507002 0.03007699 0.07401167 0.13973124 0.05862777
 0.02348489 0.01431787 0.02694366 0.12635356 0.3803829 ]"
431300,-0.1259460174664855,147.08843235294114,14.921424019607844,13.10623774509804,1.151794117647059,65.53039215686275,15.86,1038.83,5.93,0.0,0.6856537473201751,"[0.07980432 0.04656004 0.04299303 0.06704527 0.12665866 0.06604528
 0.02798946 0.01722417 0.02748957 0.12893568 0.36925453]"
431400,-0.12066700991243123,149.0159226470588,15.140617647058823,13.177294117647056,1.1301274509803922,65.45134803921569,15.92,1041.6,7.76,0.0,0.6721598160266876,"[0.07654874 0.04231763 0.03665839 0.08450216 0.12529401 0.04303
 0.02545992 0.02093081 0.03075796 0.13372484 0.3807755 ]"
431500,-0.12457669407129288,148.68850617647055,15.055299019607842,13.48315931372549,1.1790098039215686,65.45716421568628,15.86,1037.67,6.22,0.0,0.6742092186212539,"[0.05544767 0.03864796 0.02796328 0.08510585 0.14269932 0.0781078
 0.02308018 0.01890484 0.02747266 0.13002789 0.37254253]"
431600,-0.1254957226663828,148.9479283333333,15.057208333333334,13.693208333333333,1.235875,66.00129166666667,15.65,1032.51,5.52,0.0,0.6877047121524811,"[0.07759012 0.04868565 0.04172934 0.07558239 0.12405805 0.06553856
 0.0231126  0.01613334 0.02145727 0.12169044 0.38442224]"
431700,-0.11748394329100847,148.78916828431366,15.011497549019607,13.981100490196077,1.2880514705882353,65.94386029411766,15.74,1037.64,5.9,0.0,0.6696447706222535,"[0.08473374 0.03805504 0.03286005 0.06745001 0.14490512 0.05476529
 0.02734275 0.01750124 0.02510898 0.12557957 0.38169825]"
431800,-0.11543699610978365,149.77128656862737,15.078997549019608,14.411227941176474,1.3695073529411763,66.24196078431372,15.65,1036.37,7.02,0.0,0.6476882761716842,"[0.07195271 0.0382222  0.02708559 0.07443357 0.14961684 0.06153323
 0.02679947 0.02333939 0.02293537 0.12547141 0.37861025]"
431900,-0.1157640827447176,148.79469686274504,15.017159313725493,13.918676470588235,1.2560073529411764,65.77799754901962,15.8,1038.87,5.91,0.0,0.6452753376960755,"[0.07007547 0.04399644 0.02465975 0.07059475 0.13641654 0.06519067
 0.01977753 0.02228017 0.02012254 0.13884242 0.3880437 ]"
