epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
733400,-0.010595747886691242,68.10086479187012,219.15780955882346,21.833786764705884,21.712022058823532,1.9973161764705885,62.81110294117648,16.29,1022.88,0.67,0.0,0.12530172131955625,"[8.9701630e-02 4.6020359e-02 7.0660278e-02 1.0285401e-03 6.3132159e-02
 1.0991047e-01 1.5991168e-02 9.4130427e-02 1.4928941e-06 1.5778401e-01
 3.5163951e-01]",79.83326721191406,81.34101867675781
733500,-0.011344280096236616,83.80281509399414,217.09311813725483,21.646879084967324,21.320285947712417,1.809624183006536,62.42864379084968,16.43,1025.18,0.15,0.0,0.12671218529343606,"[1.18340105e-01 4.10933197e-02 5.93881011e-02 4.29672305e-04
 7.00894594e-02 1.06622629e-01 2.68130936e-02 8.02545622e-02
 2.72005195e-06 1.45270765e-01 3.51695627e-01]",80.23714447021484,80.4642105102539
733600,-0.011389314291300252,67.83016750335693,219.56400588235286,21.871029411764706,21.77264705882353,2.006985294117647,63.36077205882352,16.15,1023.06,0.12,0.0,0.12949517160654067,"[1.1110473e-01 4.6462920e-02 5.2929655e-02 1.2372707e-03 6.6481955e-02
 1.1895539e-01 2.2087093e-02 1.0048715e-01 5.0811940e-07 1.3815525e-01
 3.4209812e-01]",82.80554962158203,84.78659057617188
733700,-0.012131685271160677,66.99064998626709,219.32827132352932,21.848084150326805,21.732267156862743,2.0365318627450977,62.65591094771242,16.4,1027.21,0.15,0.0,0.1294242362678051,"[9.2981070e-02 5.0251342e-02 6.4804941e-02 2.6233862e-05 7.8562453e-02
 1.0478357e-01 2.0894557e-02 1.0151459e-01 1.2970662e-06 1.4313345e-01
 3.4304649e-01]",83.27664184570312,83.0683822631836
733800,-0.011685590763227083,68.11163513183594,218.9966676470587,21.822573529411766,21.670220588235292,2.018125,63.0925,16.22,1023.1,0.57,0.0,0.1255470385402441,"[1.2505421e-01 4.5576494e-02 4.3422922e-02 4.2938725e-03 5.4618832e-02
 9.8585971e-02 2.9682949e-02 8.4896214e-02 5.3334674e-07 1.4533812e-01
 3.6852989e-01]",80.91839599609375,80.91447448730469
733900,-0.012471053127082996,70.52068778991699,218.51104632352929,21.798002450980395,21.45094362745098,1.8473946078431374,64.43429166666667,16.03,1032.76,0.23,0.0,0.1364182524383068,"[1.0937882e-01 4.6607602e-02 5.8493305e-02 1.0133632e-03 5.5874489e-02
 9.0967752e-02 2.1167060e-02 9.5424160e-02 3.4629979e-06 1.4972562e-01
 3.7134442e-01]",79.17790985107422,79.31502532958984
734000,-0.009554640879505314,69.18198810577393,216.7085722549018,21.673778361344535,21.51355777310924,2.0124922969187673,65.92030567226891,15.95,1051.09,11.26,0.0,0.1348306430131197,"[1.05749264e-01 4.27780859e-02 7.78392032e-02 7.16266572e-04
 5.12865558e-02 9.83774439e-02 2.01413985e-02 9.54433382e-02
 1.23087977e-06 1.30271360e-01 3.77395868e-01]",77.30239868164062,77.88883972167969
734100,-0.011221288991509936,89.51894077301026,216.30207145550517,21.59627187028658,21.222121543489195,1.8626404600301658,63.77018225238813,16.16,1029.44,2.27,0.0,0.13272194363176823,"[9.18649882e-02 5.65001704e-02 7.76972249e-02 1.13480899e-03
 4.97538596e-02 1.14780031e-01 1.33186867e-02 1.09513134e-01
 9.71580221e-07 1.35593608e-01 3.49842548e-01]",78.52729797363281,77.68824005126953
734200,-0.01192960423300974,79.15050170898438,217.75510906862732,21.70590277777778,21.48640931372549,1.8190441176470589,63.48090277777777,16.16,1025.54,0.08,0.0,0.1305010834336281,"[9.2507876e-02 5.2057840e-02 8.4208556e-02 2.0658176e-03 4.3035064e-02
 9.9425621e-02 8.3108814e-03 1.2477490e-01 5.8036500e-07 1.3100594e-01
 3.6260691e-01]",78.35216522216797,77.58222198486328
734300,-0.010236993417493068,72.2217085647583,219.79183897058812,21.904595588235292,21.672757352941176,1.942904411764706,62.83768382352942,16.28,1022.72,0.08,0.0,0.13299364648759365,"[1.0024515e-01 5.4660868e-02 7.0810847e-02 1.5501629e-03 6.6293404e-02
 1.0172641e-01 1.6420262e-02 1.0584405e-01 3.2283056e-06 1.3646899e-01
 3.4597668e-01]",81.4739990234375,80.56574249267578
734400,-0.01375872280448675,69.12922878265381,219.1149639705881,21.827977941176467,21.690735294117648,1.9934191176470586,62.480183823529416,16.42,1025.58,0.28,0.0,0.13394236601889134,"[1.00541629e-01 4.76098284e-02 6.77494779e-02 1.76432612e-03
 5.95075823e-02 1.11728564e-01 1.33225685e-02 9.62024704e-02
 7.03503656e-06 1.55561894e-01 3.46004665e-01]",81.54414367675781,80.5202407836914
734500,-0.00976238515926525,72.07137557983398,217.7319794117646,21.699191176470592,21.456397058823537,1.9194117647058826,62.60261029411766,16.4,1026.3,0.09,0.0,0.12733939662575722,"[8.3557718e-02 3.4412455e-02 8.1042267e-02 4.0937630e-03 8.5712925e-02
 1.0363275e-01 1.7497437e-02 9.6376561e-02 3.0606971e-06 1.4538205e-01
 3.4828904e-01]",88.71664428710938,87.22785949707031
734600,-0.01167597618768923,79.95810443878173,217.52413161764696,21.682536764705883,21.43470588235294,1.8801470588235292,62.924558823529416,16.28,1024.05,0.16,0.0,0.1302196079492569,"[1.2824754e-01 4.2277344e-02 5.1921077e-02 4.1428723e-04 6.0123473e-02
 1.0831787e-01 1.0612983e-02 9.3956225e-02 2.3496332e-06 1.4582761e-01
 3.5829923e-01]",79.04080963134766,80.40068054199219
734700,-0.014535480217309668,65.97059078216553,218.8788404411764,21.79786764705882,21.744779411764704,2.0996323529411764,63.928823529411765,16.04,1025.32,0.05,0.0,0.13151295810937882,"[1.14464775e-01 3.40068340e-02 5.59162572e-02 1.82111500e-04
 7.47867748e-02 1.14803880e-01 2.33670399e-02 7.94369876e-02
 1.27774217e-06 1.47739306e-01 3.55294794e-01]",83.41056060791016,84.24809265136719
734800,-0.011080003377282993,63.862875328063964,219.01085808823518,21.816286764705882,21.7370955882353,2.0674264705882353,64.13948529411765,16.03,1028.1,0.19,0.0,0.12782349817454816,"[1.0874576e-01 3.5024300e-02 5.6689613e-02 1.4677222e-04 7.9105951e-02
 9.7535141e-02 2.1067368e-02 9.3441635e-02 8.8026388e-07 1.4395392e-01
 3.6428869e-01]",84.28712463378906,84.3334732055664
734900,-0.011708228617790155,69.0404969406128,218.4706580882352,21.76422794117647,21.661948529411767,2.0301838235294114,63.74176470588236,16.09,1025.44,0.25,0.0,0.1252565985172987,"[1.2564944e-01 4.0047113e-02 5.4591335e-02 3.3907136e-03 6.0206365e-02
 1.0051211e-01 2.3684384e-02 9.1806881e-02 3.4161983e-06 1.5233023e-01
 3.4777802e-01]",81.83256530761719,81.71598052978516
735000,-0.010726400549756362,65.93287384033204,219.17310073529404,21.829264705882352,21.752169117647057,2.037316176470588,63.00367647058823,16.18,1019.14,0.2,0.0,0.12338752746582031,"[1.0607173e-01 3.8612332e-02 6.5147176e-02 2.5622498e-03 8.0277137e-02
 8.1415214e-02 1.6249187e-02 9.8956801e-02 5.1233469e-06 1.5173283e-01
 3.5897025e-01]",84.58297729492188,83.01383972167969
735100,-0.012046553188702092,72.77172744750976,217.3758698529411,21.66573529411765,21.489558823529414,1.8202573529411765,62.41088235294117,16.47,1027.56,0.74,0.0,0.12168672874569893,"[1.0841720e-01 2.7565012e-02 5.9311111e-02 2.0311102e-03 7.8983918e-02
 9.4321460e-02 2.3705721e-02 1.1014606e-01 2.8646880e-06 1.4377578e-01
 3.5173973e-01]",82.44731903076172,83.74119567871094
735200,-0.010580994478659704,73.34916427612305,217.1275338235293,21.64599264705882,21.39091911764706,1.8452573529411762,62.90242647058823,16.25,1021.83,0.18,0.0,0.11977351300418376,"[1.01293802e-01 3.35264876e-02 6.70439601e-02 1.39964090e-04
 6.84121549e-02 1.07099295e-01 2.51598600e-02 9.68184769e-02
 1.93018218e-06 1.51483521e-01 3.49020571e-01]",81.87734985351562,83.01437377929688
735300,-0.013394610889954493,64.7515312576294,218.58479411764694,21.773492647058823,21.654375,2.055073529411765,63.310367647058825,16.1,1019.17,0.17,0.0,0.11816414833068847,"[8.8302709e-02 3.7870005e-02 6.1320409e-02 1.0604006e-03 9.0094298e-02
 8.5874647e-02 2.1097988e-02 1.0162338e-01 1.4025796e-06 1.5939106e-01
 3.5336375e-01]",83.27527618408203,84.78852081298828
735400,-0.01365031763270963,63.63494487762451,218.93532573529401,21.8114705882353,21.696617647058826,1.9690073529411765,63.73952205882353,16.1,1026.06,0.09,0.0,0.12072371035814285,"[1.01129636e-01 3.89605314e-02 6.64290860e-02 1.36626448e-04
 6.85437322e-02 9.77001712e-02 1.78113375e-02 1.01234585e-01
 1.36637289e-06 1.40087619e-01 3.67965281e-01]",81.12108612060547,82.21026611328125
735500,-0.010298166843131184,66.69532680511475,218.3088177380951,21.82905357142857,21.725761904761907,2.0977678571428573,65.89072619047619,15.95,1050.09,11.88,0.0,0.12465160340070724,"[7.9065740e-02 3.9809611e-02 8.7353490e-02 6.0181124e-03 6.7562826e-02
 9.8400503e-02 1.7034655e-02 1.0506281e-01 5.9580924e-07 1.2392421e-01
 3.7576744e-01]",80.4952621459961,79.9440689086914
735600,-0.012139292261563241,70.12800640106201,218.35872490950217,21.810249811463045,21.611306184012065,2.1033108974358976,65.79080524132729,15.83,1038.86,5.37,0.0,0.12605851426720618,"[8.4891140e-02 4.7647793e-02 6.7840844e-02 5.7595765e-04 6.3321151e-02
 1.0238505e-01 1.3836599e-02 1.1252400e-01 6.7969995e-07 1.3871318e-01
 3.6826366e-01]",79.11734771728516,80.33335876464844
735700,-0.0109355652180966,68.60589965820313,219.48104411764697,21.866360294117644,21.748345588235292,1.9826470588235297,64.10577205882353,16.05,1028.78,0.06,0.0,0.1284230450540781,"[8.7503515e-02 4.1460447e-02 8.6633809e-02 4.3794429e-03 5.7772402e-02
 1.0595721e-01 1.3538873e-02 1.0010035e-01 1.8577811e-06 1.3282292e-01
 3.6982918e-01]",78.36624908447266,77.92789459228516
735800,-0.01474855506559834,70.05807323455811,220.42392794117637,21.9602205882353,21.842205882352935,2.0019485294117647,63.750698529411764,16.09,1025.57,0.48,0.0,0.13552977405488492,"[9.5049523e-02 4.8463553e-02 7.2403453e-02 1.6299278e-03 6.0999941e-02
 9.6448384e-02 2.1795418e-02 9.5558278e-02 2.8120464e-06 1.3327911e-01
 3.7436965e-01]",80.42058563232422,79.53074645996094
735900,-0.012389525130856782,76.37062236785889,218.048150735294,21.726911764705882,21.58863970588235,1.975735294117647,64.1333455882353,16.03,1027.99,0.12,0.0,0.13661120027303697,"[1.0478645e-01 3.9728109e-02 6.4324908e-02 1.2650199e-03 6.3167475e-02
 8.9086168e-02 1.9404201e-02 1.1611945e-01 2.2419626e-06 1.3320430e-01
 3.6891168e-01]",81.78231048583984,82.392333984375
736000,-0.011955118795158341,68.02726383209229,218.34843749999985,21.75077205882353,21.65448529411765,2.116654411764706,63.75150735294117,16.09,1025.61,0.05,0.0,0.13116475000977515,"[1.3063741e-01 4.6669140e-02 6.0257547e-02 1.5112894e-03 4.7571559e-02
 9.4415709e-02 1.6823528e-02 8.6918876e-02 1.1215693e-06 1.4553374e-01
 3.6966008e-01]",81.4373779296875,80.75788879394531
736100,-0.013039513194235042,66.97067405700683,218.45081397058814,21.771838235294116,21.58283088235294,1.988014705882353,63.547169117647066,16.1,1022.95,0.15,0.0,0.12400688886642457,"[1.1528304e-01 4.4851918e-02 6.8501413e-02 3.6605084e-04 5.1988322e-02
 8.8362917e-02 1.4923172e-02 9.6989639e-02 9.7841632e-07 1.5768626e-01
 3.6104625e-01]",81.91168212890625,81.67208862304688
736200,-0.011379547714604997,66.34339653015137,219.04979779411755,21.82238970588235,21.71974264705882,2.0730147058823527,63.5502205882353,16.09,1022.38,0.2,0.0,0.12348798207938672,"[1.15921311e-01 4.92813364e-02 6.25097752e-02 3.30823495e-05
 4.70051914e-02 1.00997455e-01 1.61171686e-02 1.03977405e-01
 1.12090061e-06 1.56499088e-01 3.47657114e-01]",80.1395034790039,81.2950668334961
736300,-0.012339621245628223,67.3141675567627,220.27247132352932,21.944375,21.835477941176467,1.8679411764705884,63.245625,16.16,1021.86,0.08,0.0,0.12670576229691505,"[1.02818064e-01 4.08324674e-02 7.87122324e-02 8.75185069e-05
 5.03058955e-02 9.34029669e-02 1.47462608e-02 1.19601339e-01
 1.07662606e-06 1.48194522e-01 3.51297617e-01]",81.32540893554688,81.88140869140625
736400,-0.008595290021621621,79.9571961593628,219.2749794117646,21.864926470588234,21.57172794117647,1.6776470588235295,62.98091911764706,16.27,1024.33,0.04,0.0,0.12891743205487727,"[8.9908108e-02 5.2372497e-02 8.0163591e-02 1.6079156e-03 5.7832841e-02
 1.0274263e-01 1.6086776e-02 1.1167702e-01 2.5591296e-06 1.3671573e-01
 3.5089037e-01]",83.49790954589844,82.33700561523438
736500,-0.009950541214784607,71.64755405426025,219.30601544117633,21.85220588235294,21.663970588235294,1.9286397058823528,62.65639705882352,16.32,1022.2,0.11,0.0,0.12674096703529358,"[9.04532224e-02 4.80958633e-02 6.87352195e-02 3.76732112e-03
 8.11025128e-02 8.58738050e-02 1.87893379e-02 1.10646985e-01
 7.62012974e-07 1.42212465e-01 3.50322515e-01]",84.48127746582031,82.79139709472656
736600,-0.010681267209001817,69.42698204040528,219.5224264705882,21.866139705882357,21.732536764705888,1.9362132352941175,62.41533088235295,16.47,1027.66,0.15,0.0,0.12184687837958336,"[1.0417116e-01 4.8130993e-02 7.2681680e-02 2.1440515e-03 5.6722477e-02
 1.0025986e-01 1.9398700e-02 1.1913017e-01 1.2666534e-05 1.4094070e-01
 3.3640751e-01]",81.72557830810547,83.27857208251953
736700,-0.008694523081067019,73.43166065216064,218.91931838235283,21.810183823529414,21.656507352941176,1.9011397058823531,62.38999999999999,16.52,1030.35,0.22,0.0,0.11687345668673516,"[1.22107714e-01 3.55165303e-02 5.99356331e-02 2.85160379e-03
 6.88496307e-02 8.86900276e-02 2.06211545e-02 1.07165113e-01
 1.09059374e-06 1.51997954e-01 3.42263579e-01]",85.34201049804688,85.90413665771484
736800,-0.011341100174468011,70.88081386566162,218.37202773109232,21.76735294117647,21.715,2.1679411764705883,63.4191911764706,16.13,1022.31,3.09,0.0,0.11950493358075619,"[9.9661238e-02 4.0074833e-02 6.1768103e-02 4.1158346e-04 7.9844862e-02
 8.5841797e-02 2.7196299e-02 1.0218582e-01 9.2895993e-07 1.4367314e-01
 3.5934138e-01]",83.53685760498047,80.31387329101562
736900,-0.012146553971688264,68.47397590637208,218.5820220588234,21.779007352941175,21.623639705882354,1.9529411764705884,63.50988970588235,16.09,1021.71,0.07,0.0,0.12465762048959732,"[1.1570717e-01 5.2787364e-02 6.3614614e-02 1.9871707e-04 4.7529321e-02
 9.3116492e-02 2.3875577e-02 1.1064165e-01 1.3300607e-06 1.3216910e-01
 3.6035869e-01]",80.71378326416016,80.2703628540039
737000,-0.012906799369375221,71.61945278167724,218.49511911764696,21.77448529411765,21.59356617647059,1.8801102941176469,64.14180147058823,16.07,1030.57,0.09,0.0,0.130337288454175,"[8.82510394e-02 3.06690075e-02 7.78394938e-02 3.38063203e-03
 7.00405389e-02 1.01396210e-01 1.97393056e-02 1.01503395e-01
 1.51154563e-06 1.35989830e-01 3.71189028e-01]",79.06710052490234,79.04334259033203
737100,-0.009691598460194654,77.53124111175538,219.21887867647044,21.861316176470588,21.611884803921566,1.8605857843137255,65.00832352941177,16.03,1041.84,1.13,0.0,0.13557245463132858,"[1.01424456e-01 3.28067541e-02 6.27650246e-02 3.16575053e-03
 7.83933029e-02 8.06796849e-02 1.61445197e-02 1.05385736e-01
 1.69880252e-06 1.42860651e-01 3.76372427e-01]",80.52397918701172,80.03135681152344
737200,-0.010617545227287337,60.53850143432617,220.35943749999984,21.945661764705882,21.887095588235297,2.209117647058824,64.37713235294117,16.03,1031.9,0.07,0.0,0.11937901563942432,"[1.32836953e-01 3.58083099e-02 4.88381907e-02 1.43159216e-03
 4.98260930e-02 1.10265888e-01 2.32755747e-02 1.00102164e-01
 1.10531380e-06 1.35244980e-01 3.62369180e-01]",80.5698013305664,81.64154815673828
737300,-0.011089036062476226,70.43272872924804,218.093090114379,21.82715277777778,21.800718954248367,2.2283129084967324,65.1047794117647,15.97,1032.27,10.15,0.0,0.11292962834239006,"[1.1227987e-01 4.6627529e-02 5.9016854e-02 2.0339858e-04 6.8063565e-02
 9.9444680e-02 1.9339001e-02 9.8314829e-02 6.8430973e-07 1.3538843e-01
 3.6132118e-01]",82.7249755859375,83.72721099853516
737400,-0.010689396753441542,72.7403606414795,218.0450294117646,21.727242647058823,21.569816176470585,1.986764705882353,64.13985294117647,16.07,1030.56,0.05,0.0,0.11946022018790245,"[1.0953772e-01 2.8444679e-02 6.2364638e-02 1.1509731e-03 7.9578340e-02
 8.7442920e-02 1.6729495e-02 1.0464333e-01 9.9742999e-07 1.4265233e-01
 3.6745453e-01]",82.43600463867188,80.06748962402344
737500,-0.010647099572233856,72.38927661895752,218.61748014705867,21.79330882352941,21.563345588235293,1.915,63.69213235294117,16.13,1027.15,0.24,0.0,0.1228603569418192,"[1.3837418e-01 3.6771744e-02 4.6338152e-02 1.2632997e-03 6.2206004e-02
 8.7997392e-02 1.7336927e-02 1.1464981e-01 8.8225227e-07 1.4437103e-01
 3.5069060e-01]",78.86445617675781,80.6181640625
737600,-0.0120667150412919,69.3164539718628,218.73081356209138,21.788774509803922,21.686711601307188,2.0799632352941178,63.003570261437915,16.24,1022.82,0.37,0.0,0.11752623334527015,"[1.36547714e-01 3.22572291e-02 5.44201061e-02 6.27065310e-04
 7.15846196e-02 9.30697322e-02 1.36587713e-02 1.07173175e-01
 8.02792954e-07 1.35162339e-01 3.55498463e-01]",82.68231964111328,81.97767639160156
737700,-0.012151884427294136,68.75661037445069,218.3259852941176,21.749411764705883,21.628529411764703,2.0699632352941175,62.861691176470586,16.23,1019.96,0.18,0.0,0.11763013333082199,"[1.17696755e-01 5.22467159e-02 5.09172790e-02 6.47104462e-04
 7.47006834e-02 1.00346901e-01 2.64188386e-02 8.92984122e-02
 5.70452755e-07 1.38249189e-01 3.49477619e-01]",81.86935424804688,82.13481140136719
737800,-0.011218652474344708,68.04124336242675,218.5165425490195,21.77451715686275,21.68345098039216,2.031781862745098,63.258818627450985,16.14,1020.76,1.24,0.0,0.11866500668227672,"[1.0198874e-01 4.3043725e-02 5.2638017e-02 9.0751087e-04 8.1605084e-02
 1.0831452e-01 2.4245964e-02 9.3737781e-02 2.8641693e-06 1.3681221e-01
 3.5670358e-01]",82.68057250976562,83.5144271850586
737900,-0.011048692932818086,90.12462760925293,205.40088014705867,21.474632352941175,21.286360294117642,1.9627205882352943,72.31511029411764,16.19,1025.91,11.06,0.0,0.11790144334547221,"[1.03452414e-01 3.63341309e-02 7.32640326e-02 3.21008178e-04
 6.66712746e-02 1.01788297e-01 1.99244265e-02 9.92609337e-02
 9.17578689e-07 1.47892907e-01 3.51089656e-01]",82.36543273925781,83.86741638183594
738000,-0.012081590549205429,66.0373637008667,218.1129522058822,21.727610294117643,21.622647058823528,2.0909926470588234,62.569374999999994,16.46,1029.58,0.64,0.0,0.1172340191155672,"[1.1874198e-01 5.9775017e-02 6.3427895e-02 3.0837319e-04 5.2615125e-02
 9.5634751e-02 3.1589400e-02 9.6668519e-02 2.8463587e-06 1.4133151e-01
 3.3990461e-01]",79.78971099853516,79.23942565917969
738100,-0.009301055416581222,65.7985279083252,218.62416380090485,21.793747171945697,21.715526018099546,2.094264705882353,63.15983031674208,16.18,1021.12,2.65,0.0,0.1241504678875208,"[1.07213914e-01 4.57570031e-02 6.98574856e-02 1.65654032e-03
 6.75206482e-02 1.00146808e-01 2.16812976e-02 8.48293677e-02
 3.21923631e-06 1.35346189e-01 3.65987509e-01]",82.0940933227539,80.48245239257812
738200,-0.014325115325045773,71.21880054473877,218.11406323529403,21.728529411764704,21.602242647058823,2.0605882352941176,63.17047794117647,16.17,1021.22,0.08,0.0,0.12597726710140705,"[1.0172541e-01 3.9532214e-02 8.0288313e-02 1.7983342e-05 6.5801613e-02
 9.7188912e-02 1.7751388e-02 1.0668608e-01 1.0076425e-06 1.3740505e-01
 3.5360205e-01]",81.1487045288086,81.19281768798828
738300,-0.008716243515955284,69.81422985076904,218.30888831699338,21.744424019607845,21.661282679738562,2.193423202614379,62.94452614379085,16.28,1024.37,0.51,0.0,0.11954023465514182,"[1.1043895e-01 4.0465664e-02 8.9876793e-02 3.7083219e-04 5.1061105e-02
 1.2390436e-01 1.9760517e-02 8.5862905e-02 1.5238711e-06 1.2384483e-01
 3.5441253e-01]",80.74726867675781,80.98573303222656
738400,-0.010324186795623974,73.92210575103759,218.42906544117636,21.764154411764707,21.635698529411762,1.8594117647058825,63.17507352941177,16.16,1020.65,0.06,0.0,0.11613060608506202,"[1.0628272e-01 3.4570780e-02 7.8063399e-02 4.8885733e-05 5.5196479e-02
 9.6395910e-02 1.6878594e-02 1.1306133e-01 1.9786412e-06 1.4582869e-01
 3.5367125e-01]",76.01238250732422,77.56519317626953
738500,-0.01030953005538322,65.56529426574707,220.22738308823523,21.939007352941175,21.823676470588236,1.8561029411764707,63.30900735294117,16.11,1019.73,0.07,0.0,0.11897447869181633,"[1.15514755e-01 3.47543769e-02 5.92288673e-02 1.11772220e-04
 7.89128691e-02 9.06550661e-02 1.61361471e-02 1.07160278e-01
 1.37926463e-06 1.42026320e-01 3.55498195e-01]",83.12178802490234,80.7209701538086
