epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
631600,-0.0054860376188298685,57.34215877532959,162.4588992647058,16.420882352941177,14.431029411764705,1.2012132352941176,64.67746323529413,16.05,1037.93,0.05,0.0,0.11006168939173222,"[1.3200396e-01 6.2357437e-02 6.7417465e-02 1.1729927e-05 7.5881146e-02
 1.0525333e-01 5.1760476e-02 2.8179592e-02 4.9539842e-03 9.8310925e-02
 3.7386993e-01]",58.924320220947266,58.20811462402344
631700,-0.0049691784335300325,63.707389793396,160.67201446293893,16.30419133807369,13.922369209222149,1.1178738149105796,65.61847613660849,15.84,1038.57,2.38,0.0,0.12527317829430104,"[0.12097733 0.06245442 0.07613139 0.00048798 0.0809003  0.09779694
 0.0542379  0.017024   0.00398543 0.09200221 0.3940021 ]",57.73048400878906,57.925193786621094
631800,-0.007113712236750871,58.981389865875244,158.0514874859943,16.387882703081235,14.64626050420168,1.2172741596638654,70.7550430672269,15.16,1027.48,18.18,0.0,0.13307202434167265,"[0.13834496 0.05364342 0.03838935 0.00062607 0.09038282 0.09728122
 0.06665313 0.01603621 0.0059867  0.09234973 0.40030637]",53.057464599609375,55.507450103759766
631900,-0.006672785968985409,89.34340270996094,153.76599019607835,15.779019607843136,11.684995915032681,0.8860294117647058,63.26408496732025,16.37,1034.57,0.77,0.0,0.1104346100986004,"[0.15112264 0.06731742 0.05038163 0.00081986 0.07528757 0.1241807
 0.04240579 0.02015236 0.00577692 0.09434114 0.368214  ]",54.15098190307617,53.36336135864258
632000,-0.0044817323540337385,62.76210838317871,159.3153924509803,16.12442156862745,14.030634803921568,1.160813725490196,64.71857843137255,16.02,1036.66,0.11,0.0,0.09738125391304493,"[0.14863183 0.0759228  0.06403808 0.0008211  0.05302198 0.10181601
 0.05401533 0.02015667 0.00252748 0.10158873 0.37746   ]",55.157554626464844,56.19587326049805
632100,-0.004020670732716098,63.10225280761719,160.3876642647058,16.170745098039216,14.689421568627449,1.2291323529411764,65.06701225490195,16.04,1043.5,0.04,0.0,0.10775160364806652,"[1.5034968e-01 8.1156805e-02 4.4489287e-02 8.8476401e-05 7.6825969e-02
 1.0776677e-01 4.3197047e-02 1.2024478e-02 1.0880241e-03 1.0962068e-01
 3.7339279e-01]",58.15944290161133,56.79090118408203
632200,-0.00628242792095989,61.74829475402832,159.8863911764705,16.17386029411765,14.155698529411763,1.1236029411764705,64.879375,16.06,1041.78,0.03,0.0,0.1134840065985918,"[1.40055418e-01 8.63970816e-02 4.92255129e-02 6.71453672e-05
 6.78323656e-02 1.09487355e-01 5.02925143e-02 1.69403311e-02
 5.03903488e-03 9.88720655e-02 3.75791162e-01]",55.59566116333008,56.92653274536133
632300,-0.00618198573065456,64.90911781311036,158.7233547549019,16.136382352941176,13.319044117647058,1.029671568627451,64.45151960784314,16.08,1036.12,0.08,0.0,0.11096034452319145,"[1.1518389e-01 7.3821016e-02 5.6310888e-02 2.5280306e-06 8.9218885e-02
 9.6476093e-02 6.0204789e-02 1.4512039e-02 1.8971086e-03 1.0467415e-01
 3.8769856e-01]",54.515769958496094,54.53112030029297
632400,-0.008351234843721612,58.93897018432617,160.12761730392148,16.15747794117647,14.531389705882354,1.2145931372549021,65.38806617647059,15.91,1039.95,0.08,0.0,0.11070420376956464,"[1.2863341e-01 8.7722942e-02 4.7799844e-02 6.1735853e-05 8.6947963e-02
 9.2124067e-02 5.5239752e-02 1.3835968e-02 3.8752232e-03 9.8691300e-02
 3.8506779e-01]",54.510005950927734,54.47136688232422
632500,-0.008951436700299383,52.35693471908569,160.4956302056276,16.157648395721928,15.24994362745098,1.3836863063407179,67.06787302648333,15.35,1027.85,4.14,0.0,0.11302617698907852,"[0.1386982  0.04634928 0.06150715 0.00157252 0.08701497 0.095116
 0.06483848 0.02280878 0.00666815 0.09331602 0.38211042]",57.25278854370117,57.581817626953125
632600,-0.007126114328275435,58.73110612869263,160.6470691666666,16.246139705882353,14.250963235294119,1.225936274509804,65.67702205882352,15.87,1042.02,0.08,0.0,0.10355167865753173,"[1.3677041e-01 7.0906475e-02 4.8892271e-02 9.3116301e-05 8.5419156e-02
 1.1187307e-01 3.9836150e-02 1.4329083e-02 2.8033487e-03 9.7830236e-02
 3.9124668e-01]",53.979530334472656,53.376556396484375
632700,-0.005317803404759616,77.71690507888793,152.6261705882352,15.531860294117646,12.751371732026142,1.200607026143791,64.31911029411765,16.03,1029.26,0.09,0.0,0.10874825224280357,"[1.4132252e-01 5.7247523e-02 5.3530715e-02 6.1694751e-05 1.0871649e-01
 9.7091690e-02 3.1369224e-02 2.0844277e-02 2.5494904e-03 1.0359228e-01
 3.8367411e-01]",55.34370040893555,54.338714599609375
632800,-0.0034100840298924595,63.25416042327881,156.68864784313715,15.800664215686272,14.384026960784311,1.404541666666667,66.51026960784314,15.43,1025.48,0.02,0.0,0.11497122824192046,"[1.3644718e-01 7.5391389e-02 4.1924309e-02 3.9361243e-04 9.2866205e-02
 1.0868493e-01 3.2236319e-02 1.6057406e-02 2.3946748e-03 9.9547230e-02
 3.9405677e-01]",57.10423278808594,56.785282135009766
632900,-0.00799421698146034,53.4880714225769,158.76778941176462,16.156629901960784,15.242223039215684,1.402830882352941,68.67334803921568,15.29,1029.5,10.1,0.0,0.1014010169543326,"[0.15852003 0.06490035 0.03210527 0.00069386 0.08235905 0.10305814
 0.0531325  0.01976616 0.0009419  0.09279979 0.39172295]",54.67195510864258,55.409236907958984
633000,-0.004863596544892062,55.18696399688721,160.75779338235284,16.242360294117645,14.408953431372549,1.2296102941176472,65.82902205882354,15.83,1041.84,0.06,0.0,0.09548098638653756,"[1.6871519e-01 7.2410375e-02 3.8947709e-02 2.6820687e-06 7.2111107e-02
 1.0848483e-01 5.1766403e-02 1.6950348e-02 9.9733495e-04 8.1256606e-02
 3.8835740e-01]",54.09822082519531,52.974483489990234
633100,-0.006440223675162997,51.8988754272461,161.21837916666655,16.203916666666665,15.203208333333333,1.3834583333333337,65.95216666666667,15.87,1046.54,0.13,0.0,0.09117111250758171,"[1.5212138e-01 6.1777793e-02 5.5517435e-02 8.0953738e-05 6.4901657e-02
 1.0961374e-01 6.4787351e-02 1.3371839e-02 9.5929683e-04 9.8553009e-02
 3.7831560e-01]",54.63389205932617,56.79775619506836
633200,-0.0076454073330387475,56.88700263977051,161.62883887254893,16.26755392156863,15.033350490196078,1.346389705882353,66.24284803921569,15.62,1034.35,0.09,0.0,0.09456406936049461,"[1.6800308e-01 6.2410515e-02 5.8371350e-02 1.0207031e-04 5.0156593e-02
 9.3472809e-02 5.5568717e-02 2.1725127e-02 1.4006338e-03 9.6561067e-02
 3.9222801e-01]",53.028133392333984,52.8045539855957
633300,-0.006555374233867042,52.136082363128665,161.8005874999999,16.30056862745098,14.892622549019606,1.3153946078431376,66.22100735294117,15.61,1033.33,0.07,0.0,0.09510952994227409,"[1.5529539e-01 4.3399196e-02 7.6381668e-02 1.2892688e-05 6.6104010e-02
 9.4475619e-02 6.1550558e-02 2.0976456e-02 2.0503544e-03 9.5676899e-02
 3.8407698e-01]",57.110816955566406,56.53178024291992
633400,-0.004515917459793854,56.52702693939209,161.6511730882352,16.321806372549016,14.569590686274509,1.2640588235294117,65.47352450980392,15.96,1044.7,0.15,0.0,0.09424333304166793,"[1.4974119e-01 5.1386967e-02 8.5073121e-02 4.3457239e-05 6.2788174e-02
 9.7388409e-02 5.0041799e-02 2.1185882e-02 3.2190583e-03 1.0077090e-01
 3.7836105e-01]",57.895530700683594,58.036991119384766
633500,-0.00598636785754934,62.2686990737915,160.07024093137247,16.267245098039215,13.531740196078431,1.0902156862745098,64.33786029411765,16.07,1033.65,0.99,0.0,0.08743576016277074,"[1.5549167e-01 6.2188976e-02 6.7192934e-02 1.3377794e-06 5.7729751e-02
 1.0640643e-01 6.1411306e-02 2.1866061e-02 2.9254849e-03 9.4690450e-02
 3.7009561e-01]",53.586700439453125,53.99567794799805
633600,-0.007409797409782187,55.18294141769409,161.85885960784307,16.344835784313727,14.54790931372549,1.2571249999999998,65.24722549019607,15.97,1041.84,0.09,0.0,0.09823304757475854,"[1.5225093e-01 5.9284333e-02 7.5985543e-02 1.7326074e-05 5.2833453e-02
 1.0066165e-01 6.6082120e-02 1.3263502e-02 1.2860514e-03 9.3862653e-02
 3.8447246e-01]",52.82568359375,55.04530715942383
633700,-0.0076679787127068265,53.11892322540283,162.71481235294107,16.36251225490196,15.252808823529413,1.389877450980392,66.05195343137255,15.72,1038.0,0.04,0.0,0.09861855126917363,"[1.4902519e-01 5.1812705e-02 7.6426223e-02 2.3627448e-05 5.4109331e-02
 9.2922531e-02 6.1840821e-02 2.1003159e-02 2.0807656e-03 1.0096289e-01
 3.8979271e-01]",56.26013946533203,56.789390563964844
633800,-0.0045902046043192965,53.7707564163208,163.78999455882342,16.498857843137255,15.120093137254903,1.3193676470588236,65.80341421568627,15.87,1044.05,0.74,0.0,0.10325639829039573,"[1.5482205e-01 6.3503578e-02 5.8716353e-02 4.1098901e-05 6.0843915e-02
 1.0418191e-01 6.8387769e-02 1.6145119e-02 2.9373614e-03 9.6778326e-02
 3.7364253e-01]",56.24980163574219,57.63398361206055
633900,-0.006046097181970253,60.03832473754883,162.9614367156862,16.499053921568628,14.25169117647059,1.1749754901960785,65.03138480392157,15.99,1039.64,0.05,0.0,0.10183434568345547,"[1.52530134e-01 6.48863316e-02 5.89937419e-02 2.41033990e-06
 6.61072358e-02 1.06580585e-01 6.32713661e-02 1.71137974e-02
 2.90778605e-03 9.50531140e-02 3.72553527e-01]",55.38736343383789,56.60951614379883
634000,-0.004060012191184796,69.379613571167,159.40708455882344,16.355551470588235,12.020477941176472,0.8966911764705883,64.19882352941177,16.11,1033.94,0.04,0.0,0.10317006692290306,"[0.15124202 0.07617942 0.05447343 0.00079912 0.05201407 0.10694642
 0.06721891 0.01130485 0.00397189 0.10106453 0.3747854 ]",57.04497146606445,56.064117431640625
634100,-0.003299106974154711,68.41503219604492,159.1304612254901,16.29906862745098,12.266316176470587,0.9261372549019607,64.56175980392157,16.07,1037.2,0.05,0.0,0.10608273662626744,"[0.13625236 0.06476244 0.04679408 0.00121386 0.0806922  0.10286036
 0.07195114 0.02610268 0.00297373 0.09354654 0.3728506 ]",57.916412353515625,58.56536102294922
634200,-0.004568800661363639,64.9509907913208,160.6928393137254,16.408835784313727,12.83547549019608,0.9984191176470588,64.91094362745098,16.04,1040.87,0.06,0.0,0.1076817949861288,"[1.4426710e-01 5.2904934e-02 6.5820530e-02 8.3187451e-06 7.3798358e-02
 1.1004626e-01 5.9207078e-02 2.1694157e-02 2.6971127e-03 8.8649876e-02
 3.8090631e-01]",55.62762451171875,55.492820739746094
634300,-0.006968468017876148,56.015827140808106,162.72564911764695,16.457473039215685,14.426088235294117,1.2318848039215686,65.4287230392157,15.94,1042.75,0.1,0.0,0.10711599633097649,"[1.5426438e-01 7.0186645e-02 5.6458570e-02 3.6185870e-06 5.7655457e-02
 9.8510906e-02 6.7644477e-02 1.4933702e-02 1.9881302e-03 1.0086622e-01
 3.7748787e-01]",54.00836181640625,53.82161331176758
634400,-0.006923542997683398,62.685288467407226,161.8674955882352,16.456911764705882,13.567830882352942,1.0715441176470588,64.64073529411765,16.08,1039.19,0.13,0.0,0.10416201010346413,"[1.6649075e-01 6.6549614e-02 5.4343704e-02 2.0881600e-06 5.8017675e-02
 9.3556218e-02 6.7090802e-02 1.7806832e-02 4.5908107e-03 1.0066020e-01
 3.7089130e-01]",51.74818801879883,52.841976165771484
634500,-0.0032538444496458398,71.20177547454834,159.67825661764698,16.35419117647059,12.311838235294116,0.9374264705882354,63.85058823529412,16.18,1032.74,0.29,0.0,0.10667451642453671,"[1.2747723e-01 6.6179246e-02 6.7534246e-02 1.3470210e-04 8.6169906e-02
 9.5360845e-02 6.4363539e-02 2.5572672e-02 4.1168951e-03 9.4834380e-02
 3.6825633e-01]",54.734535217285156,54.37958526611328
634600,-0.007539672987768427,60.43304374694824,162.603956862745,16.415666666666667,14.66125,1.2730416666666668,65.12852696078431,16.02,1042.99,0.27,0.0,0.107634933963418,"[1.09347507e-01 9.04241353e-02 6.85891509e-02 6.89624358e-06
 9.01210010e-02 9.43157747e-02 4.78511378e-02 2.18577497e-02
 3.74972355e-03 1.02768116e-01 3.70968789e-01]",57.01427459716797,56.50314712524414
634700,-0.005865974454791285,57.88367404937744,162.948130490196,16.38839950980392,15.261754901960785,1.3211372549019609,65.47703921568628,15.96,1044.77,0.14,0.0,0.09993665412068367,"[1.3268363e-01 7.9437971e-02 5.6895301e-02 5.8760437e-05 7.3859401e-02
 9.5505007e-02 5.4934341e-02 1.6840870e-02 1.2620488e-03 1.0709468e-01
 3.8142797e-01]",57.267295837402344,57.236480712890625
634800,-0.0068538480054121465,61.959950313568115,162.15958897058815,16.431654411764704,14.07797794117647,1.123345588235294,64.73448529411763,16.09,1041.32,0.19,0.0,0.09929513230919838,"[1.32652387e-01 8.53058323e-02 6.75406009e-02 9.58916098e-06
 6.48368225e-02 1.05416201e-01 5.40418178e-02 1.67245846e-02
 1.91907177e-03 1.04166776e-01 3.67386341e-01]",59.954376220703125,61.224822998046875
634900,-0.007777938104118221,53.68530307769775,163.27693499999995,16.45325,14.983333333333334,1.2940833333333333,65.428,15.99,1046.18,0.12,0.0,0.0972458803653717,"[1.3698503e-01 8.6605154e-02 6.8964809e-02 2.2347238e-06 5.2851237e-02
 9.9304073e-02 5.9242774e-02 2.0946849e-02 3.2705644e-03 9.9096566e-02
 3.7273073e-01]",56.538658142089844,56.82020950317383
635000,-0.005809203365934081,65.2255792236328,161.18546289215678,16.285188725490194,14.449394607843137,1.2088047385620917,65.2109501633987,16.04,1045.3,0.22,0.0,0.10423950389027596,"[1.1624716e-01 7.1677722e-02 5.3092830e-02 2.5865278e-04 8.8993981e-02
 9.7022355e-02 6.2588297e-02 2.0293852e-02 2.7672108e-03 1.0123437e-01
 3.8582358e-01]",54.90021896362305,56.933597564697266
635100,-0.00729719020833727,55.22890026092529,163.20108705882342,16.442799019607843,15.032389705882352,1.2649779411764706,66.04137009803921,15.74,1039.13,0.3,0.0,0.10444701589643955,"[1.3752404e-01 6.9963463e-02 5.9943449e-02 3.4317261e-05 7.4998245e-02
 1.0060408e-01 4.9867846e-02 2.1953961e-02 5.0079385e-03 9.0495691e-02
 3.8960701e-01]",54.949668884277344,55.74241256713867
635200,-0.009157232893921901,54.05402009963989,164.03334416666658,16.532,15.044041666666667,1.2663749999999998,66.22675000000001,15.65,1036.16,0.03,0.0,0.10561251528561115,"[1.23536475e-01 8.66464525e-02 5.31951971e-02 4.65974772e-05
 8.68919939e-02 1.05189204e-01 5.66851012e-02 1.56352874e-02
 4.72570257e-03 9.12196338e-02 3.76228333e-01]",57.6306266784668,56.02537536621094
635300,-0.005262455469928682,59.403514289855956,161.44109552790337,16.418056184012066,14.39794947209653,1.1919809577677225,67.408705693816,15.38,1033.5,10.65,0.0,0.10462927099317312,"[1.4258479e-01 6.3733734e-02 6.3431494e-02 2.5163659e-05 7.4448109e-02
 9.8328948e-02 4.8429795e-02 2.1010067e-02 3.7590426e-03 9.2066854e-02
 3.9218199e-01]",53.438148498535156,53.97231674194336
635400,-0.00547745450923685,58.81675266265869,161.16922965686265,16.36822303921569,13.707058823529415,1.1295,66.06959803921569,15.67,1034.87,0.17,0.0,0.10117974497377873,"[1.43937394e-01 4.49592806e-02 7.44472742e-02 1.48952813e-06
 7.49699771e-02 1.05800346e-01 5.09691015e-02 2.51223557e-02
 1.89207145e-03 8.98045078e-02 3.88096184e-01]",54.99728775024414,54.092559814453125
635500,-0.006279893949977122,61.16350887298584,160.83025573529403,16.185995098039214,15.010654411764703,1.3244411764705881,65.54458823529413,15.83,1036.96,0.12,0.0,0.10099117457866669,"[0.1410808  0.05986986 0.06319357 0.00064294 0.08914049 0.08878644
 0.03239766 0.02571161 0.00497203 0.10608783 0.38811675]",56.402130126953125,55.90717697143555
635600,-0.0054178067937027665,60.42856081008911,160.07290901960775,16.066990196078432,15.293713235294117,1.4501299019607843,65.36282352941176,15.99,1044.68,0.36,0.0,0.09838917329907418,"[1.3702221e-01 8.2256131e-02 7.1146548e-02 2.2847571e-05 6.5401830e-02
 9.5210783e-02 4.3880653e-02 2.6269130e-02 3.7436315e-03 8.7597229e-02
 3.8744903e-01]",55.72797775268555,54.26150131225586
635700,-0.007519860160537064,57.906994972229,160.1643692647058,16.113671568627453,14.973639705882354,1.3332573529411764,65.27144607843137,16.01,1044.84,0.34,0.0,0.09599907524883747,"[1.35101929e-01 7.74432868e-02 5.84064722e-02 6.80833909e-05
 8.14418495e-02 1.02345854e-01 6.17699660e-02 1.57029200e-02
 3.82521818e-03 9.81650651e-02 3.65729392e-01]",58.33253479003906,59.37103271484375
635800,-0.007116316697793081,52.41046178817749,162.8875124999999,16.404125,15.038249999999998,1.3094166666666667,65.72141666666667,15.93,1046.85,0.13,0.0,0.09435627825558185,"[1.4017347e-01 6.3046381e-02 6.0683697e-02 9.7517201e-05 8.2077511e-02
 1.0050209e-01 4.7957171e-02 1.4061686e-02 3.7009784e-03 1.0410312e-01
 3.8359639e-01]",54.73175811767578,55.47461700439453
635900,-0.005432806960889138,56.47608448028564,164.11935058823516,16.578553921568627,14.693360294117646,1.2149460784313726,65.93227205882353,15.79,1040.73,0.15,0.0,0.10658851273357868,"[0.12462319 0.05720429 0.0652714  0.00093779 0.09346329 0.10493469
 0.06480154 0.01799412 0.00367269 0.08776774 0.37932923]",57.64439010620117,58.839698791503906
636000,-0.006677400754124391,56.93381855010986,158.2504008333333,16.34658333333333,14.353499999999999,1.2019583333333332,68.86195833333333,15.75,1043.22,10.46,0.0,0.09810707376338541,"[1.46547154e-01 7.49226287e-02 4.81332801e-02 3.42222156e-05
 8.69218707e-02 1.00091629e-01 3.86090539e-02 1.58060268e-02
 1.89218053e-03 1.07480854e-01 3.79561126e-01]",57.38367462158203,56.53133010864258
636100,-0.006681547911721281,58.98014490127564,159.0789830392156,15.979691176470588,15.07985294117647,1.4321446078431372,65.41788970588236,15.95,1043.05,0.14,0.0,0.09985969103872776,"[1.2218120e-01 6.6696681e-02 7.5872041e-02 4.3148026e-05 9.8705649e-02
 9.1062188e-02 3.3669498e-02 2.4479015e-02 8.3020655e-04 1.0340693e-01
 3.8305345e-01]",59.742855072021484,57.317325592041016
636200,-0.006139195433352142,53.82964756011963,161.97640093137247,16.243159313725492,15.61088480392157,1.5235735294117645,65.66336764705882,15.95,1047.14,0.72,0.0,0.09854779347777366,"[0.141133   0.07253759 0.0563197  0.00082105 0.07099524 0.09371177
 0.05602466 0.02045325 0.00377692 0.09518836 0.3890384 ]",58.191837310791016,57.28483200073242
636300,-0.005158525364822708,54.534964141845705,162.66456764705873,16.370661764705883,15.101691176470588,1.334080882352941,65.14011029411765,16.05,1045.33,0.1,0.0,0.10044563770294189,"[1.1831491e-01 6.9787741e-02 6.4750932e-02 1.1004665e-03 9.6850105e-02
 9.7477481e-02 5.6768969e-02 2.5656285e-02 6.6645680e-07 9.3254454e-02
 3.7603801e-01]",57.4773063659668,57.267738342285156
636400,-0.0058029740874189885,56.82460781097412,163.2936544607842,16.46070588235294,14.925674019607843,1.3168676470588236,65.45583088235294,15.99,1046.47,0.05,0.0,0.1000373274087906,"[0.13639426 0.07255132 0.04889947 0.00042367 0.07586347 0.09296157
 0.06638861 0.0156126  0.00743588 0.09803631 0.38543284]",60.684043884277344,61.28459167480469
636500,-0.00429880763462279,57.915234107971195,163.26945460784302,16.505936274509803,14.493049019607845,1.2128014705882353,65.71616176470589,15.89,1043.94,0.05,0.0,0.09871256947517396,"[0.1401071  0.06113303 0.06062818 0.0029377  0.07007568 0.09910501
 0.06977418 0.02676901 0.00250978 0.09345679 0.37350354]",55.8664665222168,55.311710357666016
636600,-0.004152837098808959,62.08706546783447,158.91980501400553,16.350097922502336,14.016398459383755,1.1405997899159663,67.95914320728292,15.76,1053.27,20.27,0.0,0.10097207898274065,"[0.14675653 0.06686676 0.04296599 0.0015925  0.08015722 0.09333944
 0.05226909 0.02201478 0.00276277 0.09768385 0.39359105]",53.2714729309082,52.80210876464844
