epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
624400,-0.007861061917501501,64.1469263458252,185.2198016339869,18.581352124183006,17.476776960784314,1.4637173202614377,63.08861928104575,16.23,1023.48,0.15,0.0,0.07658887054771185,"[8.12028423e-02 1.03876010e-01 5.36337635e-03 5.89547269e-02
 7.57796690e-02 7.18629211e-02 1.23443902e-01 2.54441971e-07
 1.16510345e-02 1.02302618e-01 3.65562618e-01]",68.61726379394531,69.50177764892578
624500,-0.007633549095771741,58.668144664764405,186.68255808823517,18.68301470588235,18.033823529411766,1.665,63.96827205882353,16.13,1031.52,0.25,0.0,0.07797313280403614,"[8.01842958e-02 1.10962316e-01 5.20268502e-03 4.39106934e-02
 8.91491398e-02 6.74480870e-02 1.21309094e-01 4.62468961e-07
 1.25968643e-02 1.06868908e-01 3.62367481e-01]",71.56187438964844,70.99890899658203
624600,-0.010185727180796675,55.50428169250488,186.379675735294,18.665073529411767,17.898970588235294,1.6574264705882353,64.6491544117647,16.07,1038.7,0.02,0.0,0.08124685369431972,"[7.33857155e-02 1.03061244e-01 4.21057967e-03 6.05834164e-02
 6.99625611e-02 7.48853385e-02 1.13556556e-01 5.75808485e-07
 1.38987117e-02 1.10304616e-01 3.76150638e-01]",64.12609100341797,64.6485824584961
624700,-0.007806599719333463,76.77592304229736,182.3615241310159,18.495648618538322,15.75704322638146,1.218957219251337,65.35565864527629,15.9,1037.21,3.08,0.0,0.08600986793637276,"[7.84342363e-02 9.15824175e-02 1.21988903e-03 5.85448258e-02
 7.21011162e-02 6.38326034e-02 1.29106805e-01 4.34374385e-07
 9.50494595e-03 1.13642484e-01 3.82030249e-01]",68.8460693359375,70.38751983642578
624800,-0.010656704211141914,59.924388580322265,185.65828446078416,18.643438725490196,17.436039215686275,1.4996593137254903,65.35534803921568,15.94,1041.58,0.49,0.0,0.08486851759254932,"[8.2011096e-02 9.9414147e-02 4.0007206e-03 4.9577784e-02 7.9821438e-02
 6.7919217e-02 1.1886470e-01 2.2710439e-07 1.3506505e-02 1.1023288e-01
 3.7465128e-01]",66.69773864746094,67.11802673339844
624900,-0.010442268451442941,55.504271049499515,185.1105400490195,18.50274019607843,18.13507843137255,1.8568480392156863,65.89604901960784,15.81,1041.55,0.06,0.0,0.08524121686816216,"[8.56238380e-02 9.65803191e-02 2.26285937e-03 6.16424680e-02
 7.34448954e-02 6.79258779e-02 1.03739649e-01 3.62037895e-07
 1.28562162e-02 1.00858204e-01 3.95065337e-01]",69.10938262939453,66.11470031738281
625000,-0.009142773537896574,49.692205142974856,186.07000754901955,18.595779411764703,18.243901960784314,1.8236764705882353,65.83558333333335,15.85,1043.25,0.19,0.0,0.0845048725605011,"[9.0292893e-02 9.3952052e-02 2.9509265e-03 4.7907934e-02 8.9671887e-02
 6.5349922e-02 1.0129209e-01 3.8006309e-07 1.3959147e-02 1.0751728e-01
 3.8710546e-01]",69.46763610839844,68.46774291992188
625100,-0.010335837241145783,54.18036125183105,184.0102615196077,18.391872549019606,18.055725490196078,1.8274460784313726,66.14564215686273,15.68,1036.78,0.12,0.0,0.086650330722332,"[9.5174246e-02 9.5177501e-02 1.8711514e-03 4.6205826e-02 7.6821804e-02
 7.0855193e-02 9.3658596e-02 3.1415581e-07 1.0287503e-02 1.1494161e-01
 3.9500624e-01]",67.4675521850586,65.92621612548828
625200,-0.0066452613903675226,52.018681831359864,182.43249123015866,18.586170024420024,18.213527167277167,1.8315911172161177,70.16198672161173,15.15,1031.11,20.74,0.0,0.08884666124358773,"[8.9889072e-02 8.3035804e-02 4.5271344e-03 4.8396062e-02 8.1978507e-02
 7.9172932e-02 1.0057669e-01 3.2613522e-07 1.5846306e-02 1.0304238e-01
 3.9353481e-01]",67.83600616455078,66.7100601196289
625300,-0.008005827929009683,54.88071899414062,187.6430479621847,18.84629201680672,18.416644957983195,1.724735644257703,67.10869817927171,15.53,1039.98,12.07,0.0,0.08999042823910713,"[8.07792842e-02 8.82051885e-02 3.08718719e-03 4.35242355e-02
 1.03492245e-01 6.77920207e-02 1.05278879e-01 3.62178952e-07
 8.91125388e-03 1.10010579e-01 3.88918757e-01]",68.10261535644531,66.48375701904297
625400,-0.00893861265911255,53.87761476516724,187.1997689705881,18.71357107843137,18.23430637254902,1.7970073529411765,65.3176274509804,15.98,1043.55,0.03,0.0,0.08506028592586518,"[5.86596131e-02 1.18349835e-01 2.48788460e-03 4.65536341e-02
 9.41690207e-02 6.81523457e-02 1.00846857e-01 2.45482852e-07
 1.89451613e-02 1.08873554e-01 3.82961869e-01]",67.74686431884766,68.23831939697266
625500,-0.009366578864282929,57.44494987487793,185.04245039215675,18.559892156862745,17.520480392156866,1.5489926470588236,64.90383333333334,16.02,1039.6,0.04,0.0,0.08496854849159717,"[7.4221671e-02 1.0834377e-01 6.2925722e-03 5.5137165e-02 8.3541274e-02
 6.7272939e-02 1.0353313e-01 2.2640528e-07 1.1216139e-02 1.1581168e-01
 3.7462944e-01]",68.96302032470703,67.65653991699219
625600,-0.009216026025242172,58.24223182678222,185.1797719947209,18.54726847662142,17.977604260935145,1.719611802413273,64.44485822021116,16.03,1032.31,3.45,0.0,0.08449812948703767,"[9.4327435e-02 8.6707078e-02 9.0017664e-04 5.9724513e-02 7.2898410e-02
 7.1390815e-02 1.1406590e-01 2.2691312e-07 1.8886629e-02 1.0911756e-01
 3.7198126e-01]",66.14921569824219,67.41658782958984
625700,-0.007406150203896686,69.27006202697754,184.17661249999995,18.416176470588233,17.928823529411765,1.6872426470588238,63.686139705882354,16.21,1031.87,0.07,0.0,0.08603816628456115,"[9.1728263e-02 9.4678394e-02 2.0035671e-03 6.1413363e-02 7.7456206e-02
 6.8214700e-02 1.0341261e-01 2.1213189e-07 2.2899490e-02 1.1346779e-01
 3.6472541e-01]",64.01585388183594,65.0758285522461
625800,-0.00983096459065564,62.37289710998535,185.53734999999995,18.54345588235294,18.13797794117647,1.668970588235294,63.70955882352941,16.16,1029.15,0.29,0.0,0.08199904970824719,"[8.40015784e-02 9.37388390e-02 1.07012544e-04 6.94003776e-02
 8.26569945e-02 7.83566013e-02 1.13037921e-01 2.66089188e-07
 2.19660755e-02 1.07512765e-01 3.49221557e-01]",69.8162841796875,66.62329864501953
625900,-0.006977456577005796,63.51018760681152,183.75111601307185,18.40502859477124,17.64672794117647,1.5283578431372553,63.21861928104576,16.2,1023.64,0.62,0.0,0.08318261444568634,"[6.65906668e-02 9.75832939e-02 6.14652969e-03 5.58141582e-02
 1.03176415e-01 9.02484730e-02 1.06237903e-01 1.59309991e-07
 1.52537106e-02 1.01139963e-01 3.57808739e-01]",70.44229125976562,69.6429443359375
626000,-0.010085818542283959,60.7947392654419,186.12144264705873,18.63216911764706,17.9,1.7158088235294116,63.80886029411765,16.16,1030.75,0.02,0.0,0.0843632947653532,"[7.4388348e-02 1.0452260e-01 2.9802362e-03 6.0721219e-02 6.6511139e-02
 7.8693986e-02 1.3329685e-01 3.0366888e-07 1.4978817e-02 1.0204590e-01
 3.6186060e-01]",66.4990463256836,67.79475402832031
626100,-0.006979045264306478,58.448599643707276,185.49583651960774,18.539803921568627,18.120465686274507,1.8275686274509804,64.04877205882353,16.15,1034.0,0.0,0.0,0.08920915052294731,"[8.4920578e-02 9.6476927e-02 1.6576796e-03 5.5379964e-02 7.7351928e-02
 7.8342475e-02 1.1380425e-01 1.8759548e-07 1.6875619e-02 1.0697519e-01
 3.6821520e-01]",71.35930633544922,71.22584533691406
626200,-0.00972421091486467,55.36980621337891,186.00819230392145,18.580299019607843,18.274269607843138,1.7982352941176472,64.74469117647058,16.09,1041.43,0.0,0.0,0.0955610627681017,"[9.9245928e-02 9.1571756e-02 2.9758031e-03 4.9538203e-02 8.4056728e-02
 7.2942816e-02 9.9239945e-02 3.5918629e-07 2.3018872e-02 1.0609312e-01
 3.7131646e-01]",70.76921844482422,70.76246643066406
626300,-0.007521724679972977,62.693658905029295,185.12714705882343,18.559154411764705,17.60544117647059,1.5481985294117646,64.01088235294117,16.13,1032.15,0.04,0.0,0.09041422598063946,"[1.00893430e-01 7.76495188e-02 2.34441855e-03 4.76893485e-02
 1.04833983e-01 6.82980046e-02 9.51458588e-02 3.07219466e-07
 1.72664542e-02 1.18168786e-01 3.67709875e-01]",65.28876495361328,65.67530822753906
626400,-0.008052292393404058,63.87630006790161,184.46683439542474,18.473700980392156,17.695236928104574,1.595641339869281,63.77531045751634,16.19,1031.94,0.05,0.0,0.08740561284124851,"[7.4116640e-02 1.0874508e-01 9.2796236e-04 4.9459752e-02 8.8239700e-02
 7.0549600e-02 1.2056847e-01 2.0542507e-07 1.4581779e-02 1.1531615e-01
 3.5749462e-01]",66.82491302490234,67.99478912353516
626500,-0.010111704665469005,66.62657438278198,185.5385919117646,18.562573529411765,17.93783088235294,1.5984558823529411,63.29753676470588,16.26,1028.73,0.04,0.0,0.07920883357524872,"[7.5191706e-02 1.1642254e-01 3.9302086e-04 4.8134960e-02 7.6863825e-02
 6.9966778e-02 1.2733574e-01 2.2402683e-07 1.3768531e-02 1.1805651e-01
 3.5386616e-01]",68.41493225097656,69.81487274169922
626600,-0.0059286149745457805,73.28494846343995,184.50070911764695,18.53450245098039,17.183436274509805,1.4138529411764709,63.37097303921568,16.32,1033.51,0.01,0.0,0.08345492847263813,"[7.4722640e-02 9.8708682e-02 1.1261229e-03 4.6423040e-02 9.3627699e-02
 6.8364821e-02 1.2896655e-01 2.4542288e-07 1.7588651e-02 1.0653284e-01
 3.6393872e-01]",65.52769470214844,65.8349609375
626700,-0.006710228610900231,74.27285236358642,184.22542753267962,18.518047385620918,17.050498366013073,1.3972916666666668,63.10365196078432,16.35,1030.83,0.26,0.0,0.08320490099489689,"[8.98963138e-02 1.09141283e-01 1.85355858e-03 4.35956866e-02
 7.08563924e-02 6.14443868e-02 1.25832260e-01 2.06475420e-07
 1.48238931e-02 1.14756435e-01 3.67799580e-01]",66.990234375,67.91219329833984
626800,-0.006845084244268947,70.65624319076538,185.0436538398692,18.54608905228758,17.62444689542484,1.5437908496732027,64.00730228758171,16.19,1035.47,0.0,0.0,0.08740729622542859,"[8.2382791e-02 8.5834287e-02 1.3670067e-03 5.9809778e-02 7.7280857e-02
 8.1502765e-02 1.1673114e-01 1.4613306e-07 1.6101651e-02 1.0216487e-01
 3.7682471e-01]",65.2667007446289,66.82991027832031
626900,-0.010395755809731781,63.08353008270264,186.24539517973847,18.681350490196078,17.581652777777776,1.5768194444444443,64.24670751633988,16.11,1034.49,0.0,0.0,0.08545381553471089,"[1.0091167e-01 9.0430893e-02 7.8916253e-04 4.7505312e-02 8.1474274e-02
 6.2187485e-02 1.2815422e-01 2.4377925e-07 1.6864136e-02 1.1041147e-01
 3.6127111e-01]",67.55783081054688,65.78814697265625
627000,-0.007453289463010151,77.79739154815674,182.6208897058823,18.36018382352941,16.888786764705884,1.4259558823529412,63.48691176470588,16.26,1031.65,0.09,0.0,0.07848519645631313,"[7.3922880e-02 1.0067776e-01 2.9079537e-03 6.7948937e-02 7.9457782e-02
 7.9172276e-02 1.0381950e-01 2.4866611e-07 1.7516341e-02 1.0570085e-01
 3.6887547e-01]",68.68555450439453,64.69446563720703
627100,-0.009179034660337492,80.58006019592285,183.71001892156852,18.511145424836602,16.608298202614375,1.3405825163398695,63.48718300653595,16.29,1033.38,0.05,0.0,0.07950525008141994,"[6.76003173e-02 1.03585310e-01 3.54635203e-03 5.19894548e-02
 8.43041390e-02 7.52919465e-02 1.19757436e-01 1.99440137e-07
 1.33333579e-02 1.16211839e-01 3.64379644e-01]",63.085025787353516,64.81101989746094
627200,-0.005393182033440098,80.05251983642579,184.41246161764698,18.538580882352946,17.10616176470588,1.4221176470588235,63.75745098039216,16.22,1033.39,0.63,0.0,0.08064771346747875,"[6.73406571e-02 1.06503196e-01 3.00729065e-03 5.10734655e-02
 8.23474154e-02 6.08581714e-02 1.09720893e-01 1.82542991e-07
 1.59423891e-02 1.13970250e-01 3.89236093e-01]",66.50840759277344,66.26564025878906
627300,-0.007257887059240602,107.75849281311035,179.86412630018657,18.203744514472454,15.70341619981326,1.2351486928104576,63.55524077964519,16.28,1032.61,1.29,0.0,0.08341647021472454,"[7.65652061e-02 1.26285523e-01 1.04317430e-03 3.85506004e-02
 6.63781539e-02 7.05158114e-02 1.06348053e-01 2.47229451e-07
 1.56388395e-02 1.11664265e-01 3.87010098e-01]",64.39421844482422,63.92606735229492
627400,-0.005969752867822535,78.6270584487915,169.2382056570064,18.594833934855995,17.42389847733965,1.433420410471881,81.42672755512461,15.12,1044.17,51.88,0.0,0.08327739740721882,"[6.32216185e-02 1.06114097e-01 2.17003821e-04 5.04496619e-02
 8.40896517e-02 6.90444708e-02 1.26694918e-01 1.48638634e-07
 1.28005585e-02 1.15945749e-01 3.71422142e-01]",64.79183959960938,64.91495513916016
627500,-0.005350270709022879,84.25377941131592,181.59728955882343,18.56078839869281,16.62620588235294,1.2768464052287583,67.54943382352941,15.73,1041.04,18.58,0.0,0.08418288281187415,"[9.0596855e-02 8.6252257e-02 8.3206804e-04 6.5455548e-02 6.1312824e-02
 6.6079743e-02 1.1903042e-01 2.4371951e-07 1.3334425e-02 1.0995029e-01
 3.8715532e-01]",66.4149398803711,66.44467163085938
627600,-0.0076218943449202926,69.5299747467041,185.76653338235283,18.612889705882353,17.770848039215686,1.5363235294117645,65.41944362745099,15.82,1034.25,0.04,0.0,0.08658808261156083,"[1.0344440e-01 8.2961537e-02 5.0008914e-04 5.8849551e-02 6.9486819e-02
 7.9347961e-02 1.1820389e-01 1.3539335e-07 1.3342645e-02 1.1058569e-01
 3.6327729e-01]",67.94971466064453,66.89420318603516
627700,-0.009626477119745687,62.391460514068605,186.24228093137245,18.61479166666667,18.228909313725488,1.7525220588235293,65.06827205882354,16.04,1043.4,0.04,0.0,0.0862727077305317,"[9.49889272e-02 7.54951760e-02 1.67496712e-03 4.80319001e-02
 8.83257091e-02 7.21640214e-02 1.16522871e-01 1.31458464e-07
 1.27933389e-02 1.09097466e-01 3.80905479e-01]",67.58477020263672,68.2565689086914
627800,-0.007961388058029116,58.89893709182739,185.5928959803921,18.56356862745098,18.029026960784314,1.6735735294117648,65.11977450980392,16.0,1041.53,0.02,0.0,0.08646903157234193,"[1.00922085e-01 7.63398930e-02 3.92434699e-03 5.49367964e-02
 8.18037167e-02 7.13494942e-02 1.09848671e-01 2.67357137e-07
 1.36053944e-02 1.20467260e-01 3.66802096e-01]",70.20487213134766,72.57638549804688
627900,-0.007930097380303779,62.49609132766724,186.25455720588226,18.619426470588234,18.160823529411765,1.7329313725490194,64.706125,16.12,1042.6,0.09,0.0,0.08674184754490852,"[1.1072965e-01 7.4107811e-02 2.9950168e-03 5.8106538e-02 7.8545682e-02
 6.8679519e-02 1.1341504e-01 3.4872184e-07 1.1426170e-02 1.0838785e-01
 3.7360641e-01]",65.96046447753906,67.21360778808594
628000,-0.007638702524709515,62.50703031539917,186.71712426470577,18.696066176470584,17.94297794117647,1.6040808823529416,64.76327205882353,16.09,1041.77,0.14,0.0,0.08586992673575879,"[7.18045011e-02 1.08685955e-01 2.12399988e-03 6.16786107e-02
 7.47354478e-02 6.58091605e-02 1.12766631e-01 1.67061586e-07
 9.57947038e-03 1.18745908e-01 3.74070138e-01]",68.8790512084961,67.80208587646484
628100,-0.007925610089441761,63.73703636169434,186.04938911764694,18.645627450980392,17.730995098039216,1.5274460784313726,64.74136274509804,16.07,1040.04,0.01,0.0,0.08105675645172596,"[8.0607973e-02 1.0211450e-01 3.3095006e-03 7.0349313e-02 6.1430421e-02
 7.3867537e-02 9.8452449e-02 1.1911468e-07 1.4114644e-02 1.0910657e-01
 3.8664699e-01]",66.13282012939453,64.68521118164062
628200,-0.0063418069656472655,63.05165456771851,185.5784407397504,18.648745320855614,17.747149732620322,1.5447531194295903,65.97467535650624,15.79,1039.13,5.55,0.0,0.0823275563493371,"[7.62946382e-02 1.12364747e-01 2.94292835e-03 5.12086600e-02
 6.24083318e-02 6.57428727e-02 1.22096188e-01 1.06579762e-07
 1.50430631e-02 1.07867055e-01 3.84031415e-01]",63.94009017944336,64.87547302246094
628300,-0.005277066497947089,70.17815143585204,185.39300913398677,18.632763071895425,17.22146732026144,1.4081609477124184,65.16877369281045,15.93,1037.31,0.01,0.0,0.08218543089926243,"[6.86418414e-02 1.12958699e-01 1.91868667e-03 5.14123291e-02
 7.05118403e-02 9.14237127e-02 1.08143955e-01 9.21518222e-08
 1.24828434e-02 1.10239752e-01 3.72266233e-01]",66.98538208007812,67.16058349609375
628400,-0.005362128967535682,73.24222814559937,184.97538387254892,18.58350735294118,17.251470588235293,1.432142156862745,65.15273774509804,15.85,1031.96,0.02,0.0,0.0810448531061411,"[7.85933807e-02 1.08275905e-01 1.14193256e-03 3.47753689e-02
 8.63132700e-02 6.25671819e-02 1.13268740e-01 1.93850056e-07
 1.36584584e-02 1.19107746e-01 3.82297844e-01]",70.69827270507812,70.3404541015625
628500,-0.007345669948845171,64.53125247955322,183.9372409640522,18.691491013071897,17.76390931372549,1.6004828431372546,68.03599509803922,15.67,1036.2,10.05,0.0,0.08112580974586309,"[6.6616632e-02 9.6932821e-02 1.0689158e-03 4.2181175e-02 1.0412535e-01
 7.1889557e-02 1.2250988e-01 1.9873299e-07 1.8202893e-02 1.1167061e-01
 3.6480200e-01]",69.0737075805664,69.75627899169922
628600,-0.00705202575889416,63.75245056152344,186.14419421568618,18.60072630718954,18.17490114379085,1.7781364379084965,64.8835661764706,16.06,1041.41,0.01,0.0,0.07848118633031845,"[5.9502568e-02 9.2266627e-02 3.6787972e-04 6.0624707e-02 9.7713508e-02
 6.9520213e-02 1.2415401e-01 1.0171370e-07 2.1357615e-02 1.1433048e-01
 3.6016229e-01]",70.84052276611328,72.94569396972656
628700,-0.00505630924802972,66.1497717666626,185.04046700980376,18.51135539215686,17.91598774509804,1.6771029411764704,64.1817205882353,16.18,1037.82,0.05,0.0,0.077998660877347,"[8.49334374e-02 9.13065001e-02 2.95254542e-03 5.40239885e-02
 8.57730210e-02 6.49221241e-02 1.16722874e-01 1.51228718e-07
 1.14110662e-02 1.14047803e-01 3.73906523e-01]",66.16106414794922,67.63151550292969
628800,-0.007500396810064558,64.81993515014648,186.40283901960774,18.648573529411763,18.025117647058824,1.6753259803921567,64.48932843137254,16.15,1041.05,0.02,0.0,0.08261148929595948,"[7.01119304e-02 9.90651175e-02 2.91497039e-04 5.54698333e-02
 1.01502530e-01 6.51992410e-02 9.97786373e-02 5.33286446e-08
 1.90786757e-02 1.08552575e-01 3.80949914e-01]",69.96881103515625,67.62964630126953
628900,-0.008950135497143493,64.07082935333251,185.7310844117646,18.559941176470588,18.169279411764705,1.728174019607843,64.80906372549019,16.1,1042.88,0.0,0.0,0.08504300147294998,"[8.1679918e-02 1.0306555e-01 1.1150073e-03 4.7485512e-02 8.8162266e-02
 6.7117557e-02 1.1108442e-01 8.0075502e-08 1.5380869e-02 1.1298222e-01
 3.7192661e-01]",69.88236999511719,69.63402557373047
629000,-0.008537547458545305,59.59056751251221,187.01995730392144,18.68901470588235,18.302245098039215,1.7177794117647058,65.01653921568628,16.03,1041.82,0.03,0.0,0.08650326989591121,"[8.11947286e-02 1.08389452e-01 5.30872436e-04 4.05976698e-02
 7.62021020e-02 6.02241680e-02 1.17417440e-01 1.11169385e-07
 1.80366803e-02 1.05894715e-01 3.91512066e-01]",68.81398010253906,68.40108489990234
629100,-0.008981746541685424,70.46309501647949,185.70514031045744,18.610029411764707,17.727430555555557,1.5429477124183006,64.84003758169935,16.03,1038.69,0.29,0.0,0.08530971556901931,"[7.27459863e-02 9.32357311e-02 4.97655827e-04 5.96108474e-02
 9.47176963e-02 6.53677732e-02 1.08753294e-01 1.45386849e-07
 1.71927977e-02 1.16750978e-01 3.71127069e-01]",73.27522277832031,70.20866394042969
629200,-0.007376414311002008,66.66798416137695,186.01396992002057,18.626260190918472,17.845784184726522,1.542891898864809,64.56345833333334,16.17,1043.24,0.02,0.0,0.08161099195480347,"[8.91329721e-02 9.09386352e-02 2.34067746e-04 5.06781824e-02
 8.66317749e-02 6.88045919e-02 1.16892591e-01 6.95632991e-08
 1.05529465e-02 1.12675063e-01 3.73459101e-01]",67.2536392211914,68.12347412109375
629300,-0.008303282879060134,57.76529344558716,187.61182393790838,18.754123366013072,18.279825980392157,1.6973022875816994,64.53738316993464,16.14,1041.15,0.02,0.0,0.07971889898180962,"[6.90899938e-02 1.02830805e-01 1.39572856e-03 3.46735418e-02
 1.08538650e-01 7.20154941e-02 1.21213108e-01 1.04705094e-07
 9.54716559e-03 1.06743351e-01 3.73952031e-01]",69.61432647705078,69.36092376708984
629400,-0.004844531482667662,58.50142032623291,187.74030671568616,18.77331617647059,18.237014705882352,1.733200980392157,65.2836862745098,15.95,1040.81,0.02,0.0,0.08457132890820503,"[6.5462738e-02 1.0979114e-01 2.1325974e-03 3.7634354e-02 9.9124938e-02
 7.7192724e-02 1.1594004e-01 1.1996931e-07 1.4017635e-02 9.9663384e-02
 3.7904033e-01]",68.5806655883789,69.00052642822266
